amplitude_0	mean_0	stddev_0	amplitude_1	mean_1	stddev_1	amplitude_2	mean_2	stddev_2	amplitude_3
843.3623807551547	9.161864555410887	5.0	2476.2484128633487	17.526819266904333	5.0	462.8938037830192	21.207782452302038	14.0	11.94690492118634
932.4549053772089	10.237412791737942	5.0	2235.249984656289	17.916987993803815	5.0	502.156904134085	20.325418548211225	14.0	12.234132005430139
895.2152177757289	9.219385854836574	5.0	2325.0612327897275	17.876758675104345	5.0	500.2251551075277	21.512087657984654	14.0	11.804953154131754
970.479395285768	9.569400211238799	5.0	2453.1803905843826	18.317950834451825	5.0	473.9943429551539	21.472484159052012	14.0	14.219298609755588
1021.6742755349843	10.287709226366752	5.0	2384.6046522350375	18.406388071718684	5.0	508.1883286136507	20.532529647421878	14.0	14.614683105518134
1139.5811602709286	10.105953195991837	5.0	2489.327463151714	18.280677892083105	5.0	511.92911678702797	21.02122159279529	14.0	15.545222608219756
1317.953647433709	10.40554871790811	5.0	2578.4877794673557	18.745537447474252	5.0	509.59270517733603	20.299803243599776	14.0	17.837739522830763
1361.280259161745	10.851121608378277	5.0	2506.6139839127954	19.09277914034942	5.0	540.154701501266	19.180704354860417	14.0	16.358248729280348
1365.9285769476492	10.49137738241456	5.0	2648.1085801622094	19.15173313016579	5.0	539.4213431556418	19.141460905695357	14.0	17.01171432280068
1305.6602946439539	9.598656741396123	5.0	2804.5030573960494	19.170744830299256	5.0	501.97710456875865	20.183415483055214	14.0	16.18669861280426
1226.8062503062927	9.522459538346872	5.0	2775.802463678412	19.21177992516495	5.0	471.31180165291755	20.58439043190626	14.0	17.242088007854086
1273.9672239177842	9.033922655195125	5.0	2950.4721384095888	19.377673888335764	5.0	378.8105243867096	22.798277666275624	14.0	18.729099394195835
1366.0724625575715	8.320681254609491	5.0	3202.471308053682	19.523173114438148	5.0	258.04427164112576	29.874292143543922	14.0	15.229890924021273
1197.102884465244	7.755863484518639	5.0	3323.1806589280895	19.295379904178354	5.0	257.2423992797905	30.229644220546763	14.0	13.820266227328323
1242.9031436459577	7.65193919363448	5.0	3294.05542001049	19.528214245999035	5.0	259.7623337499844	31.1290934334682	14.0	12.177668001252853
1260.0118336335902	7.76110204328806	5.0	3322.640988477224	19.682608540174574	5.0	251.20104873115326	32.66527561146815	14.0	9.851253277786652
1227.8928625791254	7.500514558996765	5.0	3413.049822234388	19.50770789458584	5.0	260.0430300996914	32.902752908251706	14.0	7.351695541918919
1284.2232339795823	7.884802504788437	5.0	3389.635148068427	19.451396407665865	5.0	274.6846622626138	32.09712178210041	14.0	8.168652330774492
1272.9328448986803	7.9047534397959245	5.0	3544.4839456279865	19.318140389968555	5.0	279.52861151644646	32.116184263334475	14.0	8.84102091332955
1324.0138113053001	7.90282529546901	5.0	3581.7704049843974	19.34289574766202	5.0	283.16300419484344	32.38140335411763	14.0	8.358684704587402
1440.2222407765923	8.55962052452572	5.0	3433.5633248189315	19.596352076698825	5.0	279.7816379026697	32.1814544508602	14.0	8.736112813927969
1440.7975798487812	8.481174588880762	5.0	3497.806767995153	19.677504779646036	5.0	290.4378071320269	31.56705431119317	14.0	8.394454389016985
1351.5121701928272	8.401510495250717	5.0	3470.1645694591166	19.50477683984011	5.0	338.63017906689686	29.269126396556818	14.0	10.342026669457052
1282.6289772986452	8.883854641352714	5.0	3211.8143813558263	19.501623826328018	5.0	435.11556453466494	25.466942326014863	14.0	11.520628568771095
1185.580815919661	9.559195973853598	5.0	2902.530478846418	19.42248306468687	5.0	596.9038589010994	21.893218518798555	14.0	9.016820703520063
1119.5846752481395	9.822021815027346	5.0	2767.122405205544	19.293866102892512	5.0	672.1990181631772	21.27334375482352	14.0	6.737308160939136
1258.2047939412168	10.791383428614436	5.0	2481.9404725165314	19.791577187586697	5.0	694.9729436738199	20.712016768949784	14.0	6.305475023894762
1278.3357014800417	10.889761091768515	5.0	2347.317665691097	19.829328258350913	5.0	716.2884622083956	20.442334498082484	14.0	5.138541573206983
1206.502931043427	9.888572258055582	5.0	2536.503769287365	19.364513936994598	5.0	657.6063855300255	21.357926171528987	14.0	5.423843761936153
1294.588324214624	9.914530169052487	5.0	2699.376006511973	19.777217040831697	5.0	574.5410972321368	21.767319664127832	14.0	8.650981095807142
1211.270983724019	9.603182037603025	5.0	2837.6553227709232	19.845240711178988	5.0	578.6572373040457	20.980161267929567	14.0	9.703284465196381
1251.19296185651	9.53650762959502	5.0	2936.1335813865353	19.798250313195755	5.0	571.0193761748092	21.169421218186965	14.0	9.087626366034023
1241.381656865627	9.641460325582079	5.0	2967.0560654469054	19.867610010300197	5.0	612.0847521628635	20.24648864244098	14.0	9.700680329953457
1161.6875843366206	8.740558212044421	5.0	3194.40217789552	19.697804758454208	5.0	606.6168025217793	20.865250105676648	14.0	9.504296044100103
1228.2250556714569	8.501528382711223	5.0	3429.622714996148	19.74334153973976	5.0	575.5277183966216	21.663223463941254	14.0	10.287179286249785
1302.4112635084055	8.203544593744102	5.0	3454.065511222976	19.771665852548214	5.0	589.266391676061	21.371834779744685	14.0	10.32637369147341
1226.960565932896	7.74633414758348	5.0	3564.3003575195517	19.713959721291584	5.0	621.4510706909598	20.55836724562132	14.0	10.576278539463265
1194.2570231154386	7.8577562036748105	5.0	3627.9471696536343	19.76989667685827	5.0	624.2319636074434	20.159303844949626	14.0	10.449653034033414
1245.8818743036438	7.865137830424431	5.0	3579.911079541022	19.814555502564623	5.0	571.658859196931	20.73069216143995	14.0	11.941879825389613
1294.3248904933043	7.374004932775532	5.0	3646.7310013570013	19.979388847410867	5.0	493.57171069961197	22.110823357944266	14.0	13.486225996987178
1435.0003378298795	7.324484796326258	5.0	3735.767992352193	20.467445802363354	5.0	384.9492057094679	25.066533762484685	14.0	14.474802477985005
1299.3617711850134	7.054963487673883	5.0	3423.972135984716	20.508333948055345	5.0	480.63179205606076	22.57888639214298	14.0	12.228659652714711
1229.7950692468398	6.722811214422076	5.0	3170.9343366710436	20.383690808931874	5.0	544.3702426888284	22.697541142946097	14.0	8.29020389500493
1210.4947525128719	7.074597600985473	5.0	3073.992223208695	20.620467899112867	5.0	589.6778349242027	22.40369686212779	14.0	7.669901865728539
1150.8206755454817	7.308525076347769	5.0	2900.6842183839	20.83008309865997	5.0	655.2624174980891	21.261296146762646	14.0	7.98742234738348
1017.833131727876	7.490593644523096	5.0	2764.8336803261627	20.734844628112683	5.0	765.6930917249307	20.66721761866875	14.0	5.2007731857748585
985.1955167909857	7.686506412638463	5.0	2783.727801679144	20.602862394589632	5.0	757.0398803494987	21.17492707332142	14.0	7.934975630605863
1071.3205124754454	7.929141084684045	5.0	2772.7855635609444	20.842152138400053	5.0	727.2960694762647	21.511696017904796	14.0	8.754607274890999
1034.758329032745	8.147486011956358	5.0	2672.639470185781	21.12344996295465	5.0	790.11472900107	20.92645961275942	14.0	7.37150124520895
1074.1866379318217	8.175543105204907	5.0	2602.3421791786795	21.263649828706697	5.0	745.8352050568167	21.372264605607892	14.0	10.517539750691993
1150.3865537537592	8.597291793173328	5.0	2491.513515004698	21.788323745286608	5.0	727.0580687906607	21.25168093457165	14.0	11.22405716396343
1084.1288335877928	8.997786281578627	5.0	2247.112233334163	22.412694812958716	5.0	824.0635520285919	19.86542166665457	14.0	9.554421490854882
1172.5926860741804	8.859518014182854	5.0	2006.4121637504406	22.674992513232475	5.0	822.809305703918	20.31195321158952	14.0	10.133022534087104
1245.6523907529959	8.589691309413087	5.0	1896.3592238879733	23.02205437476424	5.0	805.6715203289025	20.595346099269733	14.0	11.05132742077198
1463.3915922944975	8.857123016343817	5.0	1826.8761990914913	23.65746789227003	5.0	745.8367365276538	21.27152195251704	14.0	14.446327062265075
1800.6393438194718	9.125134280262124	5.0	1756.8781997654141	23.840009067049632	5.0	634.4026750491738	23.72359973653786	14.0	15.501859547564637
1813.6757440929055	8.858982813362601	5.0	1533.0818036932053	23.97424892047054	5.0	756.5994088299612	22.95599416900941	14.0	11.53299995316344
1998.5921431501772	8.988521793273753	5.0	1343.7843168516358	24.129114921816	5.0	774.8569875656633	23.063769811092232	14.0	10.977794116261055
2199.8304269416108	9.077480495737445	5.0	1250.7591487704033	24.21366185720484	5.0	734.2386440889397	23.23160879976685	14.0	13.113830193605361
2332.5340955443307	8.97350364507603	5.0	1240.664679294142	24.215068573011266	5.0	707.8184968175228	23.653857770817204	14.0	14.678514995142342
2539.7504778851217	8.921808983650633	5.0	1191.3844547796314	24.002620166009386	5.0	643.5582508811079	25.38945106255675	14.0	13.646889532947354
2577.581849602604	8.760026191592091	5.0	1169.3493933153015	22.918613825483053	5.0	648.6148930785366	26.276612646075026	14.0	10.64997331164387
2611.0272352637935	8.854770096548542	5.0	1291.4675032708858	22.271320866026777	5.0	601.9191025225998	27.444035689461288	14.0	12.605509411428887
2658.6389473876466	9.10011802568393	5.0	1305.8801647681591	22.53536012395913	5.0	610.2620097302009	26.417787627166557	14.0	17.475093127025254
2564.7848173885704	9.078256686453496	5.0	1293.2786927487357	22.057672580594584	5.0	662.0700582486073	25.22379044662393	14.0	20.079889153681606
2352.8432546105164	8.823410139535913	5.0	1396.6362319387667	21.17014782403998	5.0	767.9111569449223	23.037554926393238	14.0	21.453935110445972
2303.229901317395	8.908072672038367	5.0	1587.0740494611848	20.90502592366543	5.0	821.0592791698004	21.217966796730597	14.0	24.141106614721505
2230.43306995608	8.94415577335241	5.0	1655.0456155783381	20.323480704589784	5.0	890.0983978628244	20.195416677321678	14.0	23.533687241253514
2142.3619418153994	8.330662693675846	5.0	1924.4141301327911	19.26407319891573	5.0	888.3181527499753	19.94744799605907	14.0	22.666538199390118
2195.1099419694924	8.512815299806888	5.0	2054.916225906664	19.145356658896954	5.0	908.0944448968769	18.887497679252974	14.0	21.302039884252995
2269.8213351210375	8.38884912916748	5.0	2330.198012679703	18.70769281204365	5.0	825.5766781711201	19.894347176638785	14.0	21.067614233928392
2186.1383778885315	8.239899994629324	5.0	2462.871581309652	18.051505458295054	5.0	817.8746621089404	20.076004227862022	14.0	19.241773521949945
2021.4499347563985	8.265315513061804	5.0	2758.3392336373327	17.343635379484542	5.0	779.3721091283335	20.74861559640751	14.0	20.235524460261136
1936.211818118259	8.262860048061853	5.0	3051.964742122075	17.169016134892953	5.0	691.0356096276713	21.99689377311557	14.0	22.942971938649496
1907.076159682746	8.924568634826427	5.0	3085.6639350738915	17.2818244822649	5.0	680.4397676697664	22.394204583203102	14.0	22.5973088671409
1684.5799651395744	8.82297364832377	5.0	3430.9966910458193	17.118638713645463	5.0	626.4216302419767	23.71287583515938	14.0	21.79218198258883
1549.241810951161	9.531590215668405	5.0	3275.5776934834425	17.330431780724396	5.0	700.4259729595861	21.530154219822577	14.0	25.347217029865924
1689.1295663629267	9.61990812187367	5.0	3233.272663809931	17.549245198907098	5.0	609.2484161188577	23.528520885387035	14.0	25.55881923147015
1739.130836140797	9.463898851460113	5.0	3077.9505771039944	17.700009450674578	5.0	581.9976570290949	24.59183940847993	14.0	25.839540357025008
1745.6498729682924	9.49844509862462	5.0	2873.509208479051	18.13094848790663	5.0	606.112985919875	24.03173424654762	14.0	27.532442257641804
2046.055529063766	9.52039804758319	5.0	2851.894632903597	18.765740365742154	5.0	464.07165404323683	29.78027444681893	14.0	24.000981690949764
2006.5722996378377	9.36009606028036	5.0	2766.5646798741745	19.120204896769962	5.0	456.340953843247	30.44064221530817	14.0	21.29440411170574
1922.528067232935	9.597361069300769	5.0	2519.1926285888544	19.553862695245396	5.0	524.7374149429138	27.944040609375403	14.0	23.312394068011006
1925.5773105057897	9.941694710176908	5.0	2171.6888566253883	19.88703185368972	5.0	604.6766607449758	25.89981954190838	14.0	23.45024131124918
1791.3705568491164	9.986990047008169	5.0	2027.2963498157226	19.82233884988948	5.0	682.6781280146326	24.856129622803966	14.0	19.55236211139419
1758.6342827681708	10.602363123270344	5.0	1768.309407469994	20.06211236526418	5.0	778.7202733612542	23.715902273321138	14.0	17.931851994704815
1818.4157110086815	10.738779134160609	5.0	1653.5288250864296	20.144726686194623	5.0	789.0120530478135	24.14344203220157	14.0	17.705846367222087
1704.9600680530662	10.38232381135984	5.0	1664.0134093740146	19.445667998553464	5.0	854.2427075746582	23.79327054801916	14.0	14.361842137745928
1841.507284007303	11.16253832483027	5.0	1438.8301358988106	19.774956766485978	5.0	952.1705603741597	22.882964586177255	14.0	13.481885758145292
2164.5760589098195	11.748903804387682	5.0	1144.7390991509658	20.346013660844775	5.0	991.0202468555002	22.491384061286855	14.0	12.902069416813351
2364.681454736164	11.408278302159648	5.0	1048.552171376001	18.99193682859136	5.0	999.4278303967768	22.916480267567184	14.0	10.334834307924112
2827.638647458036	11.803804063621387	5.0	767.8618119682518	19.605644445279317	5.0	1008.3886579959182	22.783697555878756	14.0	10.801697349084563
3377.0853393491384	11.845148870237551	5.0	713.0235192478061	20.25673212661563	5.0	851.1081157809542	23.965899048324456	14.0	15.64974877246999
2796.0231064766062	11.372439072535647	5.0	1265.6892834494593	15.0	5.0	892.650760137153	23.793392590651376	14.0	13.591169993017266
3772.22777242988	12.123615628309663	5.0	354.4854502438916	15.0	5.0	893.6488457278723	23.78319944270456	14.0	13.623500726896554
4445.792734119431	12.346838349204548	5.0	0.0	15.0	5.0	780.9372201480421	25.604128865063267	14.0	16.412047677665843
4662.94060496132	12.497848337951723	5.0	0.0	15.0	5.0	710.4297076464537	27.38522937382899	14.0	16.84039181556975
4645.036176585083	12.73890084418258	5.0	0.0	15.0	5.0	734.3354874894974	26.74309570720716	14.0	18.68863448907631
4619.053580934464	12.98342879521147	5.0	0.0	15.0	5.0	740.973289480184	26.749401070250617	14.0	21.216795560925913
2662.177610455318	12.186693638642467	5.0	2022.3452702917268	15.0	5.0	714.1743239363502	28.183800841334556	14.0	22.577585420451236
1737.7168961837824	11.115698572069062	5.0	2916.947791687828	15.0	5.0	709.1961608093022	29.242947615598133	14.0	21.457083658348196
1535.189725710664	10.372565677861923	5.0	3058.3302393163644	15.0	5.0	773.658267270247	29.93052891086613	14.0	17.917788311205072
1476.6583295315759	9.745321266451914	5.0	3109.4338227635835	15.0	5.0	817.1963941883978	30.938827950756785	14.0	15.121509213227
1852.283020082311	10.163664006532956	5.0	2701.364767870976	15.0	5.0	855.6039143711068	31.66898846376045	14.0	15.90517701915603
2022.1410321287333	10.097141758283794	5.0	2577.4314950657895	15.0	5.0	886.069412160234	31.984197989412912	14.0	13.666826812992184
1818.4622689853495	9.313345987455573	5.0	2752.439512822908	15.0	5.0	888.5281020737423	31.39638450574997	14.0	14.041856268243071
1689.8301553054007	8.814410250378423	5.0	2916.516377201159	15.0	5.0	877.3634643411124	31.42658288633531	14.0	17.02772393997322
1588.6776267246282	8.307028863036644	5.0	3053.167132278327	15.0	5.0	818.9647567349007	31.988244370526473	14.0	19.73378468428502
1526.5387890279328	7.892571553187507	5.0	2965.1422728370444	15.0	5.0	808.0015612794041	31.18791768090721	14.0	24.511034097910965
1306.0675343733724	6.951499501704166	5.0	3234.466198821467	15.0	5.0	795.5903988430174	31.57168896767704	14.0	24.711596561798
1257.3452635286658	6.492552963128417	5.0	3324.7321677101636	15.0	5.0	751.1392072275255	32.01774769809629	14.0	25.231718976414868
1379.0626618328392	6.484645514386532	5.0	3329.8684849523324	15.036795770583156	5.0	706.9421886769134	32.27764632922917	14.0	28.681283578562017
1513.548028127046	6.989580331819425	5.0	3325.3600206870306	15.311189933350343	5.0	671.4199160878476	32.007684866099986	14.0	32.1785228916677
1763.4965421852605	7.807294733361178	5.0	3022.953223146535	15.511943780721328	5.0	651.9336852587423	31.257293972544563	14.0	39.0016861090811
1877.361063097968	7.939094052864633	5.0	2973.98206034315	15.33990247399471	5.0	646.250260077612	29.803955903888788	14.0	44.790629689827206
1919.3413338092787	8.135790194218474	5.0	2993.7019278111443	15.253269882390365	5.0	634.2388113736076	28.403912418749606	14.0	51.183620052200695
1929.7557253257323	9.529832493272865	5.0	2252.7315742969104	15.0	5.0	890.9476536570763	20.236559396559624	14.0	57.48559288437708
2258.1828416859707	10.46556620751965	5.0	1781.1356058825522	15.483579282709444	5.0	1017.5018087829972	18.42894615237601	14.0	50.845698931938735
2577.8253958885216	11.04148537052842	5.0	1509.6884101617297	15.895329544617482	5.0	1079.3642160047714	17.74791839929092	14.0	46.297224139895434
2744.421604135653	11.260549121757611	5.0	1386.87549254393	15.840979956996282	5.0	1143.8890475227322	17.771146436200535	14.0	43.609948664657665
3260.4108445539646	11.48245922292957	5.0	1195.3652407518825	17.029287694443646	5.0	1120.6613122428366	18.175552606721602	14.0	47.190744947496945
3509.854633007783	11.9234689077489	5.0	997.885885271219	17.462317822968046	5.0	1214.8102970509083	17.515151691440863	14.0	45.889787817900725
2013.8098516636037	10.465818615961288	5.0	2716.944165887523	15.0	5.0	1241.81120835357	17.89086362950003	14.0	46.88833567547074
1808.6448234990696	9.145080114441383	5.0	3419.0329441215367	15.041590747271048	5.0	1180.7920892769926	19.01258140005723	14.0	47.20575114536929
2254.0059808403266	9.466281625792508	5.0	3202.817033474311	15.788054399071992	5.0	1230.8229171319038	18.59427393584243	14.0	48.68667700064707
2067.1120872235406	8.506703308378	5.0	3744.8323359013984	15.54613345128857	5.0	1171.3742539333844	19.09532900539987	14.0	51.610514429471465
2665.3508860901466	9.65601724287582	5.0	3119.606803141412	16.387030120943407	5.0	1252.268324552698	17.378937238018555	14.0	51.37408233932313
2759.794930017234	9.662525835834463	5.0	3134.471993371891	16.550114834074677	5.0	1246.6239231891318	17.066208114296526	14.0	52.55078315729808
2377.1802885915013	8.752392195355467	5.0	3629.3252162689623	15.940736120240071	5.0	1212.401841902387	17.01437416134586	14.0	54.0755621263764
2502.110905858611	8.465059887970162	5.0	3782.277491334073	15.91722630027842	5.0	1084.5049029279805	17.92077698877215	14.0	55.452621884617635
2609.6775925789925	7.43334082601387	5.0	4263.534560574693	15.854968127114072	5.0	806.5474994361377	22.075535859597515	14.0	55.742840416576804
2996.8095863054455	7.632858060560104	5.0	4372.09714686986	16.115684071301892	5.0	609.2706097561232	27.423729710921705	14.0	49.30813369904099
3083.221084875352	7.939551421155973	5.0	4131.834822597392	15.986148622907285	5.0	619.0870155111405	27.951627120481884	14.0	41.20659596784256
2929.1290231292314	7.704327355943982	5.0	4258.287505401655	15.673272365195386	5.0	579.077360301365	30.5205115876492	14.0	28.24801045476101
2783.9403828835107	7.631161916019474	5.0	4282.995324111929	15.540182342374628	5.0	568.6248127811901	31.624223677075452	14.0	20.11203648640043
2915.760613387397	7.935918196846483	5.0	3925.39070076914	15.804964048445232	5.0	563.6671612078526	32.15730850897361	14.0	18.843861923961768
2664.145364113936	7.733460706244721	5.0	3832.1452995054933	15.421193296959455	5.0	577.4722947981156	32.07131887565591	14.0	17.51196848863853
2578.0326629778556	7.561075833660849	5.0	3622.003074130032	15.277175276352152	5.0	578.8582698119135	32.25825005279836	14.0	16.992527930673482
2522.011831030142	7.381371174751762	5.0	3393.177860333941	15.310565252631678	5.0	576.8164090003129	32.39712971327417	14.0	19.50844722597924
2454.731413912801	7.388450821927576	5.0	3158.7676449091637	15.362845020722068	5.0	591.8245893724051	31.55624648701777	14.0	24.06457465655275
2245.017068797366	6.971629205913251	5.0	3243.7279448157637	15.325318742241189	5.0	583.490757126393	31.726791172986616	14.0	23.943022284399525
2061.391330798488	6.279899500094767	5.0	3407.343405082457	15.218462247516712	5.0	562.7610665680676	32.23703677032812	14.0	25.212640601055956
1941.4160750285512	5.920271559945644	5.0	3512.528082522644	15.236812278155707	5.0	565.9236069582242	31.860245734549974	14.0	27.55523151398764
1715.1289984754128	5.322221590264525	5.0	3762.390532646517	15.1373410158101	5.0	574.1601518662128	30.829802711861067	14.0	30.941949805237755
1569.7067337726612	4.947431478409217	5.0	3800.857232076663	15.110182028137649	5.0	560.0289841590572	29.90742198026756	14.0	35.36066201782147
1589.7757705136082	4.900656081596084	5.0	3702.4742523272785	15.354268594485623	5.0	515.742078443198	30.707706482355714	14.0	36.87064329992794
1554.5713452213342	4.527748755323829	5.0	3634.862214613794	15.46022075339092	5.0	490.9801276804678	31.147739215502163	14.0	37.41275467180899
1520.493159405221	4.30945497089331	5.0	3530.562852591068	15.477604588493827	5.0	494.24800945723246	30.760618412867814	14.0	40.505970034121866
1641.8725429962105	4.676396399718056	5.0	3285.2865239699695	15.829959959534976	5.0	493.8537827295639	30.259039387475468	14.0	45.263109548823905
1605.7415095021086	5.003243181896842	5.0	3147.646882554641	16.048895553198232	5.0	522.1004643108045	28.35961222304144	14.0	52.27604539598768
1551.8121729129282	5.364812267435966	5.0	3259.060843154892	16.458531399808024	5.0	519.9459417397787	27.771003834774948	14.0	58.763411995502814
1085.5612528509628	6.102338155794786	5.0	2814.5275375994865	16.496479356168834	5.0	853.9078676970206	18.282455921358522	14.0	65.46085791875007
831.5101423611477	6.490825502675392	5.0	2765.0769878258416	16.297888343180222	5.0	1021.2883530004756	17.016259819616636	14.0	66.79530966212319
788.8696913821531	7.409481441628835	5.0	2737.9670936756656	16.724192223864193	5.0	1101.8476749226786	16.78697628329226	14.0	73.44971607519587
850.9889974943667	8.935782585862913	5.0	2586.3871089861213	17.60729893241831	5.0	1185.3884935963665	16.884119860630914	14.0	80.96489429688515
781.0930564489171	9.670358427609585	5.0	2496.8722821038355	17.92685558754759	5.0	1262.8183841361927	17.16412930616293	14.0	94.86002184412436
911.3912508220557	10.215214729604371	5.0	2407.8278344002715	18.74192369939994	5.0	1217.1459218736281	17.721292454240235	14.0	119.07764439963047
1015.9823345982848	10.994878343228534	5.0	2548.357723276814	19.88743786375023	5.0	1079.2466109136935	17.62480968052362	14.0	156.58327238280324
961.1234562662429	11.05439264057747	5.0	2746.8983074767407	19.998043808967747	5.0	967.2110153831322	17.76107827243573	14.0	201.70231861943554
1113.6240248437377	12.071723030899275	5.0	2676.4584298235764	20.64135329255227	5.0	824.7357280446627	16.60415952869661	14.0	256.60793202003646
1235.70370858706	13.34136255576101	5.0	2699.992887835087	21.153271118708663	5.0	716.2745606154728	15.0	14.0	304.3775352495822
1357.3923267730868	14.012932963317354	5.0	2633.6944762045414	21.492827043873277	5.0	688.0049841522386	15.0	14.0	327.7333061998003
1481.135909779397	14.481889933287427	5.0	2418.4531889700734	21.755331878044704	5.0	727.6968373571249	15.0	14.0	325.76869803243505
2086.9649315143856	16.77410877008624	5.0	1426.3813776769302	22.74565609294706	5.0	960.2985517582823	15.0	14.0	297.35171758850913
2483.585382252845	17.95484088595472	5.0	688.7357556548812	24.276148718197117	5.0	1174.6268236055553	15.0	14.0	274.7296739583609
2246.458864240954	18.732576880317335	5.0	563.2152158340596	23.34446386812939	5.0	1398.0007267806116	15.0	14.0	248.99850167016302
2359.5246948515633	19.7478026127356	5.0	69.85348204717359	23.788237460844872	5.0	1549.758462837756	15.0	14.0	234.95418615187396
2317.682995367673	19.660345115708086	5.0	41.787933362699455	25.266368410139652	5.0	1585.5720877942877	15.0	14.0	220.10128982365777
2426.676966441425	19.36062463844425	5.0	262.18929060454104	25.881828051861905	5.0	1451.6113831121957	15.0	14.0	205.3217772131145
2722.3279476128664	19.12217446298429	5.0	412.86733502423806	27.012942112355375	5.0	1268.8441631064263	15.0	14.0	172.34285852187514
3062.3756850600926	19.104195476492826	5.0	569.3701620706938	27.40047975111199	5.0	1119.0448122428159	15.0	14.0	146.22800948832705
3525.2268130281336	19.247406250571583	5.0	646.0149049846086	27.903729391841694	5.0	1055.1274047446432	15.0	14.0	127.08891356257095
3762.303536562543	19.011658945344525	5.0	724.8026557568862	27.315512726922346	5.0	1081.358081426432	16.53006148979736	14.0	108.05653121733607
4015.837020244534	19.016728902525102	5.0	835.4624362493958	26.944019323259944	5.0	1060.6859382584807	17.773356291412547	14.0	100.46867154719212
4312.8217237086865	18.898020087145305	5.0	1035.3774274029818	27.075768274948704	5.0	1012.3658139147793	18.276983746812615	14.0	98.18768763575271
4205.694618814982	18.861361780088565	5.0	1110.245657336654	26.417958401122867	5.0	1122.5734332080456	19.041860416150158	14.0	92.33097048721626
3826.7483300419967	18.45154064817948	5.0	1470.3752026141774	25.462735415128506	5.0	1107.7815590354585	19.933016806105904	14.0	96.37262821600189
3184.807284958161	17.88328226425867	5.0	1964.9957033046019	24.472472926219893	5.0	1156.1498608921706	20.48110752802724	14.0	97.81133956095854
2379.412738662283	17.09105735129061	5.0	2521.0905537783783	23.224080799843225	5.0	1211.8997493329193	20.690257118488056	14.0	101.55490613967659
1971.4633568253357	16.82309090830434	5.0	2814.56852662655	22.77903421798333	5.0	1220.7922465183897	20.00346966585244	14.0	108.32858046353763
1394.4938393292966	15.966830610225658	5.0	3230.1400164479196	22.17616898007145	5.0	1241.8071679395464	19.092747380276595	14.0	109.31819935831912
1076.7329384247203	15.112330016675743	5.0	3493.7657125029555	21.599605261117123	5.0	1207.2341349149713	18.23702901731306	14.0	104.48449510470185
2136.0266127055825	17.473278053381666	5.0	2402.968436731184	22.8709169863838	5.0	1215.3713992548287	17.07094674946114	14.0	96.62890815798353
2429.925761034718	17.82155546981698	5.0	2101.1864832157885	22.92180660215206	5.0	1177.055071961219	16.291676873839048	14.0	87.31414124446329
2750.802798097533	17.95392994508896	5.0	2027.0898842798108	23.24295710306607	5.0	1056.9076457507658	15.0	14.0	78.61656668190263
3239.2109082406646	18.14821531276698	5.0	1618.466044589141	24.29966805816608	5.0	969.5083591010548	15.0	14.0	70.88154584152024
3655.9021375500215	18.949467805887476	5.0	877.3390936842367	25.21722792911762	5.0	1030.7850982959494	15.561011307021396	14.0	55.38557764255724
3342.9909650380814	19.140258737081904	5.0	903.4587544684204	24.602882482697495	5.0	1080.7385887344142	16.812251830668078	14.0	42.42947820796028
3790.1489747193823	19.66470558934366	5.0	416.9571129519298	27.766346993038987	5.0	1082.0224954355624	17.500993589308067	14.0	31.553875420181857
3897.297002310075	19.872549621953908	5.0	250.97947844979223	27.541615379110446	5.0	1144.3232205157303	18.73054867501456	14.0	21.282883831703323
2413.111789394581	18.910664395647252	5.0	1547.4020667964467	22.41537367763633	5.0	1193.4782919059887	19.793884838050264	14.0	15.556197066551983
3462.284428736417	20.0	5.0	233.74552002846664	26.852780150713084	5.0	1282.2405783528504	19.72801368224001	14.0	6.0844890052454765
3416.9163348475786	20.0	5.0	310.5162365655046	25.722365768090306	5.0	1275.5920075509025	20.483327927235667	14.0	5.26565819819475
3599.975227133953	20.0	5.0	317.45738494977525	30.071611077883524	5.0	1120.5819665956728	20.66813505451578	14.0	9.62147040324675
3380.118673584548	20.0	5.0	387.7258227347971	29.24772503062881	5.0	1168.5623936135623	20.762947873474285	14.0	4.980723527732801
3113.5872749426603	19.712770000967808	5.0	639.7194375147101	27.294489233867868	5.0	1167.117735315367	20.62882393251236	14.0	4.7939793977332155
2852.2498092294863	19.477654027709136	5.0	746.4231013056682	26.567695691567643	5.0	1160.5952546738204	20.794298005785215	14.0	3.263823130967327
2737.2692890298895	19.116068743923428	5.0	861.4233187947889	26.965031456455225	5.0	1131.9163078600363	20.697116106184737	14.0	2.6511195614968597
2637.698530616754	18.898468020451467	5.0	915.6477910758525	26.884142920071216	5.0	1126.735396670469	20.463020740104074	14.0	0.8919258512051519
2591.9425558083276	18.791689870539425	5.0	975.7605782676151	26.949760196695202	5.0	1076.8987225249991	20.310783871099062	14.0	1.2302091151924883
2539.1712757003033	18.548443838756864	5.0	1102.2460343100893	26.9682225417035	5.0	994.9382347813748	20.302150064971283	14.0	2.236376205782674
2244.1312849490037	18.165804473130304	5.0	1276.2930400632708	25.798335748940005	5.0	1004.8175120462972	20.65392393554369	14.0	2.815657716529812
2070.4953591159865	18.05921561636368	5.0	1425.953308552777	25.201130152378543	5.0	1021.6487202333986	20.661899913719544	14.0	2.0730580929810336
