amplitude_0	mean_0	stddev_0	amplitude_1	mean_1	stddev_1	amplitude_2	mean_2	stddev_2	amplitude_3
2204.257761900579	20.0	5.0	1792.9892963612353	30.499865733444757	5.0	403.8484280198048	25.557508504663932	14.0	24.226506497467184
3141.3782878464363	20.0	5.0	2114.3438502715585	32.020261658754464	5.0	264.8805796902276	31.043493124406613	14.0	21.29976989024491
3583.300971749473	20.0	5.0	2348.468367318294	30.5041873174771	5.0	284.2392593533938	33.43093579280009	14.0	10.212932216300008
2385.881730639858	20.0	5.0	2306.4408878905842	28.73080662800016	5.0	296.99960370757196	30.139102789430126	14.0	6.267852360935313
1171.2374240121253	20.0	5.0	1319.2743265724903	28.343190876951933	5.0	236.773179563882	27.20059013895754	14.0	6.877325654617108
617.0395901397451	20.0	5.0	1154.89779809206	25.68355817184847	5.0	220.6549767717041	23.399910114356693	14.0	1.644200152578636
360.95432848571113	20.0	5.0	998.7147598659848	24.67649097583182	5.0	177.72400942464267	22.43383246239413	14.0	1.0500883953362503
207.46335581707086	20.0	5.0	1268.6704330810906	24.33237783734305	5.0	168.49519048767792	21.624164529266853	14.0	0.9132354929619422
131.74502617275044	20.0	5.0	1127.8311305011428	24.138847973824383	5.0	151.8231586297764	20.99127021702965	14.0	0.8707153883333207
75.54789131760533	20.0	5.0	1014.1751405022018	23.32581414854836	5.0	141.19929064815156	21.134930599362004	14.0	0.6797052115216139
0.0	20.0	5.0	1202.2953946273992	22.665637143475347	5.0	139.59877457790034	21.865072604783233	14.0	1.321810443540758
0.0	20.0	5.0	1597.755696703224	22.36932685254369	5.0	150.63487328676825	22.723807829916687	14.0	2.33067280050632
459.3575900166836	20.0	5.0	1524.7869581504142	23.388388634405928	5.0	184.24143534386494	22.971969717815693	14.0	1.7405381142382899
735.5146319557908	20.0	5.0	1411.4419485343672	24.429521379195943	5.0	204.53888391660573	23.25243352031769	14.0	2.497887947054879
676.2533201608185	20.0	5.0	1478.7840151588691	25.62393552830924	5.0	250.1804153028739	23.769774112157773	14.0	2.1651279020146617
500.43035098646726	20.0	5.0	1126.1850990176006	27.810730720310545	5.0	262.2801197922114	24.525817841187585	14.0	0.03666804018972833
435.0739659922681	20.0	5.0	603.3887636087837	29.3458628880253	5.0	248.13537965749276	25.577252622730107	14.0	-1.709376148075745
359.6255056633179	20.0	5.0	354.99847442431565	28.76053907088028	5.0	252.0907597881125	25.569881699685876	14.0	-2.724033991689669
390.11059262632415	20.0	5.0	457.7636566801783	28.227816056364652	5.0	278.79770282562936	24.530074880856798	14.0	-1.9048051228260066
351.0823993015975	20.0	5.0	605.7857011370226	27.478390865722695	5.0	253.99970557896668	23.19859647528474	14.0	-0.38253498900741695
344.80116779308764	20.0	5.0	837.5091256546698	26.218742207570052	5.0	277.7816138375286	21.51616411640768	14.0	-0.042244402505833105
507.4622500467341	20.0	5.0	714.7306726588217	24.92879655299741	5.0	350.9289040945925	20.61660210569894	14.0	-3.3600850428182505
749.5015156843587	20.0	5.0	227.03014569077905	26.766858157600833	5.0	313.14912726031275	20.373642252747008	14.0	-5.66836726177915
827.4845357676124	20.0	5.0	0.0	32.393651933195386	5.0	394.7876535424481	19.455660549366144	14.0	-8.98535123742024
786.5367788741111	20.0	5.0	0.0	32.393651933195386	5.0	418.3285275114987	19.079008360361318	14.0	-9.57081953721657
813.1536952907317	20.0	5.0	0.0	28.904077202575813	5.0	530.81907432045	17.582411280162894	14.0	-15.533811671914153
705.7917140785778	20.0	5.0	0.0	28.904077202575813	5.0	531.7980400728314	17.713808846204508	14.0	-14.223101565755888
675.0727166761776	20.0	5.0	0.0	28.904077202575813	5.0	624.4945542499022	17.898019004113188	14.0	-16.59090791427182
609.4557428015656	20.0	5.0	0.0	28.904077202575813	5.0	553.0076206669055	18.509328826723035	14.0	-12.634162814465778
