amplitude_0	mean_0	stddev_0	amplitude_1	mean_1	stddev_1	amplitude_2	mean_2	stddev_2	amplitude_3
7898.852777643077	11.085813783931382	5.0	838.1892987590127	21.131582915986744	5.0	480.8825094516535	31.01976152359921	14.0	27.695455798787982
7351.104350653255	10.944033270228728	5.0	892.7506936018419	20.123070786989945	5.0	584.3385958859085	28.205076632065165	14.0	29.918881622643184
7071.012935830728	10.712080671348978	5.0	1144.1264735796672	19.563998052691115	5.0	552.9467485056297	29.159511264976217	14.0	32.58954123544046
7122.307717731613	10.352071992277725	5.0	1357.2399026976425	19.0928240632084	5.0	613.4472137162368	27.47666504344458	14.0	26.795333452981545
7608.864833587545	10.287558958793097	5.0	1556.9179617269854	19.149168742562342	5.0	536.1949473379858	30.718189351637466	14.0	17.76184939090786
7523.9558726234745	10.312287914380278	5.0	1474.4501197737654	18.865006999224605	5.0	585.8511121750475	27.382078444858283	14.0	24.537299145217894
7008.675625862192	10.169554219992078	5.0	2271.881158990627	17.944606026805346	5.0	647.7824906586312	26.921622320959692	14.0	26.424919944140036
6596.895994935766	10.019005940156022	5.0	3297.204625809616	18.145461987126627	5.0	625.7170168032036	27.680067269770316	14.0	26.514664187250368
6281.605423273046	9.763937259106708	5.0	4379.512341127505	18.38680838319685	5.0	577.8540077406437	30.089131596817158	14.0	18.742759397619153
6615.509223389738	9.902307015241604	5.0	4539.977256580736	18.497388044681177	5.0	610.8367801478536	29.82264126876219	14.0	20.243801945443643
6445.8276525577485	9.91878601951735	5.0	4896.00576077523	18.085398318396827	5.0	659.0233022398049	30.367689275251237	14.0	20.29089547042449
6686.41475951183	9.978876834242438	5.0	4712.515845363782	18.1547300985915	5.0	633.9402910531433	31.999020614234453	14.0	16.623555544937368
6409.4870141771435	9.887202463103042	5.0	4537.885766895879	17.855821797401674	5.0	656.4646775365824	32.33036392124304	14.0	11.290356181684226
6044.777962074	9.864033654541178	5.0	3991.363466357963	17.49416850765687	5.0	714.5778838224638	32.66717766166663	14.0	9.595626158655708
6307.083855119701	10.140712238826705	5.0	2764.3736517882253	18.42750551912699	5.0	672.6980194539939	34.04275620253928	14.0	7.30403852336043
6496.725048542842	10.271460926167146	5.0	1754.5963291315345	19.955586698038783	5.0	668.4666804340476	35.16973437258673	14.0	5.696633022723498
6276.514148344507	10.232342297562555	5.0	1373.2557419871825	21.911810523638117	5.0	600.9552447015848	37.52283490578247	14.0	-1.0517568889573559
5712.775623194666	9.845915849424529	5.0	1448.3204483119125	22.64556616273785	5.0	533.9264220905728	38.37090460567377	14.0	-5.578791257268931
5372.361053226815	9.647984347066508	5.0	1482.483484392064	22.3090537103263	5.0	543.6821764522608	38.51423913016471	14.0	-5.709120950808689
5161.683410288048	9.699477463891322	5.0	1690.0480942527086	22.694720859403695	5.0	546.1092177890866	38.57393797216184	14.0	-3.743241167998447
5229.35346366205	9.938214329036967	5.0	2192.116398851964	22.765588191953498	5.0	522.3752686320507	39.804370453511375	14.0	-3.280506011846306
4960.826385036837	10.193391529963117	5.0	2800.1730306710047	22.120755047217827	5.0	554.6557609609371	39.392826941274755	14.0	5.607404288973898
4849.317454118884	10.24346484171091	5.0	3347.411285637409	21.075243819816073	5.0	631.2652628389584	37.113357349168126	14.0	16.149903838531497
4881.070431970518	10.034036554582359	5.0	3798.0910518771093	19.94805371577618	5.0	677.6150291807261	38.13326866837431	14.0	13.717026178596674
4554.84583167915	9.602856221091614	5.0	4293.769308347444	18.16240020106951	5.0	749.3969568227196	37.75737183551372	14.0	17.519944016901068
4864.975975277871	9.646495819074492	5.0	4306.596589128517	18.124538906258287	5.0	776.9269705845105	39.213494927612786	14.0	19.4959868628143
4803.870242686957	9.861453217976551	5.0	4582.872961147416	18.363978598768632	5.0	837.1682669970583	38.14240973053705	14.0	30.77652031408411
4902.0840054404725	10.643460597278358	5.0	4471.851813446359	19.376665016207767	5.0	833.5909261960343	35.68412466610296	14.0	48.56558431808783
5280.615540306393	11.344268149366888	5.0	4610.130574967079	20.136747264517254	5.0	758.62518508985	35.37944516802754	14.0	58.380132940540484
6238.6471178137945	12.204103345471317	5.0	4631.422192815111	20.44110762550939	5.0	702.7209601967709	35.010633319068965	14.0	56.97436374522828
7748.252150702186	13.136644622435997	5.0	4232.683046243845	20.36904779402493	5.0	610.9041238367037	40.0	14.0	48.608341336376576
10038.805166326612	13.884102561651611	5.0	2326.403361162274	21.195728086258494	5.0	650.8191483332797	40.0	14.0	44.2666910791456
10980.143866872435	13.94565266911987	5.0	1233.4175975016726	23.572934111662885	5.0	712.426709318574	40.0	14.0	35.57802974986338
10443.039403250808	13.555414390785318	5.0	1283.0545904417102	23.63920156066595	5.0	817.6481629837724	40.0	14.0	30.76135476432524
9968.850605337959	13.25850939196597	5.0	1300.476351501799	23.889678350667747	5.0	880.309898448379	40.0	14.0	20.12289261582619
9429.746525231887	12.991346086679563	5.0	1456.6702047271842	24.294218931778424	5.0	857.0117979597027	40.0	14.0	16.308163198538868
8724.775116334986	12.715108591721703	5.0	1360.3644112181757	23.82966368858482	5.0	925.456143393063	37.51100178076415	14.0	25.25579222240663
8131.363727184201	12.644648138877438	5.0	1254.1065489041898	23.41254225956836	5.0	1008.8384879588626	35.08596492291008	14.0	36.900948672654934
6908.965557585884	12.347461518527163	5.0	1699.0318613993272	20.772483753028148	5.0	1177.9265036670974	31.265231184627847	14.0	41.11026076987513
5311.082438275763	12.284042629410473	5.0	2133.870904402175	18.42156201246274	5.0	1527.017259677199	27.098153487234566	14.0	34.47321411097102
4932.401855306553	12.7464389853977	5.0	1943.1651410591264	17.978899691070904	5.0	1868.4064305730017	25.808981367336838	14.0	22.025852051538756
4287.246151195974	12.822150843371718	5.0	1972.1748438232357	17.162864906284675	5.0	2230.270489967736	24.54774164991535	14.0	6.70604435030765
6456.258316850616	14.344744026501003	5.0	864.1253148477407	26.33078893144313	5.0	2026.784087493551	24.02155089609401	14.0	17.211747561148897
6905.466278064417	14.382756120727134	5.0	1736.3351746259377	23.363754478568925	5.0	1798.4391533982696	25.318139720278065	14.0	29.95452931335663
6411.655920419687	14.150507425879002	5.0	3336.0923705591235	21.338876823609475	5.0	1598.5377652135976	27.177665381369888	14.0	40.066484476910894
5743.755809012614	13.972704297932045	5.0	5214.98951265948	21.125580261408178	5.0	1549.165093006933	29.58806595331191	14.0	40.86422759943506
4830.299302807986	13.798557967501246	5.0	6839.987528824605	21.13387014227176	5.0	1893.174320614614	28.105438740250992	14.0	44.79865624588796
6146.698749915105	14.500980067253598	5.0	6286.088645683227	22.11358097139085	5.0	1848.3727318167607	28.173228767413807	14.0	46.7315002718874
6383.180147381323	14.736704711158637	5.0	4671.602706436872	22.467551093317574	5.0	1944.1554255457627	27.078497166893968	14.0	75.59715016601618
6846.238237195183	14.438920489001937	5.0	3492.548905327627	24.358348009698553	5.0	1597.7440430717907	27.15776895085491	14.0	160.2993311792039
6356.2754189610205	13.798364689137017	5.0	3297.7868769080765	25.647692572862884	5.0	1160.9653580630957	27.741324755774585	14.0	304.61159165391797
5830.808468118084	13.00798314762286	5.0	3516.8658425842596	25.257855425457166	5.0	905.70182526962	28.442117583528884	14.0	405.5277524814079
5603.841925085665	12.503393846783128	5.0	3400.6442429948256	24.441479723486918	5.0	1115.0381406674016	28.20294382343654	14.0	350.60158953201653
5915.953935136688	11.84993053263223	5.0	3389.110662378396	23.777076805499075	5.0	1406.9388085171754	28.853773458023667	14.0	219.85954901186196
6239.278649893023	11.50201172575486	5.0	3440.0376932467493	23.479216270097663	5.0	1755.2478360924385	27.26499274516519	14.0	123.08908320675594
7089.996822391971	11.448417280870478	5.0	3950.158362833396	23.227370726685702	5.0	1775.5673401212928	28.835112901410877	14.0	67.10997397979877
8263.20052080451	11.656715444724547	5.0	5121.763202649464	22.899198133146765	5.0	1362.7782390572816	33.92204127449139	14.0	25.764515196746416
8544.644231143107	12.103065086913936	5.0	5679.755021288234	22.459765884209006	5.0	1282.2909049328953	34.87775668093627	14.0	28.77031183351323
8528.183821345856	12.462179574744274	5.0	5989.143339216345	21.934115294399014	5.0	1189.6515831194138	35.658249437312634	14.0	22.95217080595107
7677.399160583531	12.559695429066632	5.0	6354.018653821322	21.185156139529617	5.0	1359.6871808016422	33.439878613343055	14.0	30.392409141281963
7421.113185834028	12.481321277545733	5.0	6701.021974842797	21.055340628694577	5.0	1488.9268578749509	32.30618686262272	14.0	37.00972853292426
7950.073537786182	12.713520775827233	5.0	6612.21988909738	21.526479302858654	5.0	1697.6365024401257	30.813536830717556	14.0	39.07582359767368
8133.055499551595	12.727577908235812	5.0	7028.206683630027	22.3384497602891	5.0	1870.8909425310385	29.552777023196352	14.0	41.29122799016642
7867.923625388205	12.76256896488182	5.0	7700.107090392787	23.010059321399705	5.0	2024.9974873378085	27.84067173968233	14.0	38.72387790485258
7449.7042082432035	12.745303018530937	5.0	8646.72321985524	23.70886311464255	5.0	2124.0746885587137	25.58403453446657	14.0	41.95404951623102
6992.76259880035	12.829664912199451	5.0	9737.117377272769	23.93606100072639	5.0	2093.931804070059	24.552425389592724	14.0	44.33108707705374
6776.368483698115	12.998575389975068	5.0	10307.081408039627	23.660888207447208	5.0	1919.718184234607	24.76549213008666	14.0	38.96144393414222
7197.970465756598	13.15014189155802	5.0	11021.280621055921	22.991070041363407	5.0	1509.8581041944867	26.622375641282982	14.0	40.35972674906442
7557.04817109698	13.572981493699588	5.0	11453.300715389414	22.326358058906212	5.0	1425.5896239971848	27.13439953598982	14.0	29.16955557562735
7980.414858742019	14.005160097235823	5.0	12391.732380775573	21.925395456367387	5.0	1283.5241135604838	28.08559144101012	14.0	31.36121612183736
7333.112742975252	14.02659052131873	5.0	13648.82026252803	21.32414524719385	5.0	1277.427339999938	27.442361364593193	14.0	34.502716320608585
6386.385834813376	13.912540502831433	5.0	15097.244435109762	20.636848571540302	5.0	1308.8608927886253	26.976685724623433	14.0	33.886919379300515
5385.878613115099	13.37900938874146	5.0	16652.06004546676	19.979688200200624	5.0	1404.1642731297632	26.615919982311734	14.0	29.18397256873599
3713.1170631971722	12.527981122479835	5.0	17967.750178885475	19.222253321060077	5.0	1554.0843115570015	25.907254098312965	14.0	18.156949502753694
1843.81649809003	12.458102527487545	5.0	18973.40422780249	18.595649515571743	5.0	1851.2344252284004	24.395416588282504	14.0	6.224960041257748
1390.2315359251825	13.69907484217202	5.0	17893.928431374374	18.52124949940426	5.0	1767.8642504315203	24.276858543911626	14.0	9.518641261275555
1486.1612808459015	14.00168750878452	5.0	16410.8871268837	18.754092736220926	5.0	1516.4530924563987	24.949118968735153	14.0	16.320250299657122
9073.494687027018	17.064383158627987	5.0	8011.976231816217	20.11309603128705	5.0	1296.353345293018	25.01321281428198	14.0	29.1264383533002
9252.694236834515	16.93987704057439	5.0	6644.394634079102	20.522605935522517	5.0	1222.7026012056178	23.733413331576745	14.0	40.554120580486575
3398.2056231115394	14.538281644265263	5.0	10704.749169070334	19.292925559144006	5.0	1258.6810775707488	22.457094207725234	14.0	48.66355752527602
3044.170147289013	13.327117540148622	5.0	10163.137149169826	19.24921680536579	5.0	1171.5941439720104	21.611930829070825	14.0	66.44430236583159
4886.528447846295	14.979978209737913	5.0	7324.690909747377	19.631849862550236	5.0	1297.4326664227224	19.88879695501802	14.0	77.39661898069349
6604.308083215194	14.737664158026858	5.0	7287.0009828171	20.279398476483657	5.0	439.8211264281572	40.0	14.0	93.74554766791378
5585.8231057021885	14.84453843802459	5.0	8146.782457985007	19.487196744318037	5.0	499.4570589314845	40.0	14.0	72.94514565648089
13304.354766358163	17.560087234535924	5.0	712.4113281600572	28.869445441977703	5.0	309.80345993808095	40.0	14.0	98.03019140019843
14009.209006518391	17.668790355234265	5.0	637.3634599896518	32.14432703529746	5.0	227.80596696375216	40.0	14.0	90.62464004231559
14245.919678891909	17.56264073156778	5.0	760.3696879637157	33.2628623443871	5.0	212.10442693700995	40.0	14.0	78.45990775020664
14424.105272769908	17.65220647680902	5.0	1001.2248249067165	33.611500896974	5.0	146.81233017898072	40.0	14.0	84.2532828116729
14378.636674957588	17.931342714424066	5.0	1650.6965232108146	33.51855311070824	5.0	115.05567401410683	40.0	14.0	108.23548200201687
13901.956649474945	18.326089058160818	5.0	2326.829319450406	33.355954182915085	5.0	186.42416482568512	40.0	14.0	135.47035579455545
13228.735962255376	18.79095781517708	5.0	2835.0362270309597	33.77610902654353	5.0	161.2224467481275	40.0	14.0	153.6076393520804
12540.683843106397	19.16864613819014	5.0	3028.058573594662	33.3587126560308	5.0	265.27673122541427	40.0	14.0	132.96172617354574
12619.126305141262	19.673932478094272	5.0	3363.989146784937	33.53335962385772	5.0	167.73995607982786	40.0	14.0	99.48819153412124
12405.614274248277	19.804029310949435	5.0	3427.963625456937	32.54795803023264	5.0	196.28005227081195	40.0	14.0	71.3064525026635
12387.094292497273	19.898483105030113	5.0	3465.970455443802	31.30673652371613	5.0	229.56870556556825	40.0	14.0	57.508488670089505
13010.906254410513	19.948016758398	5.0	3274.956708080342	30.8590405037229	5.0	239.93569417666956	40.0	14.0	56.28245885225495
14549.681880326176	20.0	5.0	2710.593885144509	31.232436892468343	5.0	261.1796666490394	40.0	14.0	62.32129111088704
16284.420405354747	20.0	5.0	2245.182610512851	31.707047796692734	5.0	265.07027580235257	40.0	14.0	74.49097125936385
17714.510333747614	19.69711840922034	5.0	2421.24273406648	31.11513112200935	5.0	307.9551031813265	40.0	14.0	69.67681144383315
18956.054348715283	19.49603315667697	5.0	2580.1387624886634	30.56892918307968	5.0	332.94784017301924	40.0	14.0	79.9237268872242
19659.61057718851	19.31989556302407	5.0	2647.4282135930857	29.58867131604996	5.0	393.72730895368426	40.0	14.0	79.49596862927021
20102.206135421493	19.28287223633798	5.0	2449.5763593851534	29.739015181185383	5.0	388.59353639749065	40.0	14.0	90.38730134312202
20030.765029210397	19.318698361057	5.0	2416.9503207683006	29.98851274745804	5.0	431.1414425241412	38.5602693549741	14.0	90.49642800622631
19421.905743508607	19.439587839944476	5.0	2584.597566211759	30.038188992638503	5.0	404.98279627781955	39.606467887743904	14.0	95.80410843134798
19147.273498637835	19.639691948816093	5.0	2329.070968346628	30.370684823641223	5.0	673.900612130484	29.780303819653604	14.0	115.57304742493557
18131.943164454588	19.62984025812547	5.0	2598.885255660249	28.08829087414872	5.0	1327.2341719598444	25.77647759303132	14.0	105.61216782817799
16270.484647579442	19.325820892389974	5.0	4478.749492242801	25.954684915150008	5.0	1651.686086874868	24.73466270289112	14.0	101.2030894793858
14538.787083828802	18.934984279156303	5.0	6211.775774303732	25.12953012739792	5.0	1699.1666208804345	23.949333402885497	14.0	91.77225779088393
12096.175885225415	17.979917537842507	5.0	8704.493502066865	24.1577621366477	5.0	1519.4881915379603	25.88255684045535	14.0	84.31845155958003
13113.763623835937	17.93595422712918	5.0	7454.361543915057	24.778690394781954	5.0	1228.8124487290834	26.95319051175081	14.0	81.83801707260787
13348.452193196688	17.712932592398772	5.0	7057.984338394069	24.808729766176835	5.0	919.9402347311818	28.680408135765138	14.0	72.90965842613056
14109.970682497376	17.656129164795196	5.0	6799.478607698171	24.690490807144915	5.0	713.52082421872	30.538103227440743	14.0	69.96875835368513
16654.453366187383	17.84877782713908	5.0	5336.485026166752	25.521476291347476	5.0	471.30579798851863	36.44272478439119	14.0	70.29368615688567
17434.025534915127	17.64179359920564	5.0	5604.0359965500065	25.190717435954134	5.0	449.1258928870021	37.512289594105724	14.0	66.06188118750342
18820.39685966909	17.626479700026334	5.0	4994.414811075482	25.114438938103376	5.0	493.7657582191715	36.27393352778138	14.0	61.44128310309472
19902.55939335101	17.962263889643623	5.0	4006.4518841880795	25.058864033827888	5.0	550.7421671284258	33.60017179381092	14.0	74.08048313540917
21324.500938113495	18.401006259858256	5.0	3051.5254503633673	25.364378683931836	5.0	603.5997058180881	31.350415963288008	14.0	79.60679693970788
21242.21751459745	18.94767350320333	5.0	3008.851844787133	23.878879777952893	5.0	896.1130786145834	26.060434539014608	14.0	77.6551856681991
0.0	12.932544019708555	5.0	23355.82604182355	19.93519932834592	5.0	1360.0946675953123	24.269912102752713	14.0	60.92576063799658
0.0	12.932544019708555	5.0	23739.17995082272	20.435137117293745	5.0	1168.4254218129306	25.504657376054375	14.0	71.87656040920751
0.0	12.932544019708555	5.0	24356.514206313797	20.694129456058306	5.0	838.6680772836569	27.830873422726665	14.0	93.17167951971072
0.0	12.932544019708555	5.0	24489.138908223205	20.79993606520829	5.0	673.1563362222679	29.982813270012674	14.0	103.15619197043866
0.0	15.801603749288267	5.0	25282.420341236288	20.748560066845194	5.0	573.825481825617	33.532191317187085	14.0	97.099066516935
0.0	15.801603749288267	5.0	25497.85804479053	20.530016220084686	5.0	666.328633371225	32.22540293912861	14.0	83.11012743865172
0.0	12.789019828947193	5.0	24548.63976504487	20.316530352396683	5.0	861.4151040715583	26.96243729971975	14.0	77.40666728995514
1397.5179142728314	13.403067628075243	5.0	23066.249231318292	20.289667932134606	5.0	784.200736949973	31.09657263208086	14.0	60.41320135210258
4344.604480228633	14.561190092166909	5.0	20379.214826565392	20.45183898316672	5.0	691.1291642170037	34.11056521643452	14.0	48.9857970794948
6882.234163547819	15.002086311775098	5.0	17409.776447858174	20.49556204643898	5.0	735.4993682866218	34.27623820820961	14.0	38.11196587816765
6621.494875772601	13.8206941280895	5.0	17882.74806086687	20.20492021260416	5.0	708.0822377473794	36.21756151132877	14.0	31.460680563352422
6436.50935770164	12.834131889603679	5.0	18144.342828204204	19.9700538373802	5.0	731.0087577508922	37.467566061392624	14.0	15.464460537760544
7394.303541701282	12.636588861874586	5.0	16795.590594978596	20.263501055453236	5.0	631.7828747624478	40.0	14.0	3.2201383937761316
7582.788612627887	12.293138814354942	5.0	15714.753653517948	20.453026417386297	5.0	623.5940985916017	40.0	14.0	1.919112342808843
7567.196996275851	11.881908446050293	5.0	14602.051159492741	20.578156347676163	5.0	648.7226440063091	39.53409433182187	14.0	4.124559746066597
8023.772737490081	11.772274330201855	5.0	13335.22888017943	20.624747755741947	5.0	661.8355514757698	38.979707997036336	14.0	2.001320541423932
8638.279498926297	12.022467247903545	5.0	12040.419157897148	20.682493838273814	5.0	732.0368856121794	37.6738502124252	14.0	13.652721239209402
8601.327239256658	12.147233559017543	5.0	11735.50358664915	20.77151988234892	5.0	910.3724280302625	34.87014751569585	14.0	18.77043241201817
8456.54437570269	12.3388699052122	5.0	11465.652182999122	21.148893998017197	5.0	970.7708318090818	34.11874485188152	14.0	22.590752958162764
7478.8113544951975	12.07543169361218	5.0	11951.551841361155	20.812760055310765	5.0	1119.8395233707274	31.312839502415635	14.0	34.00741630074127
6380.613327433137	11.770246570745455	5.0	12281.118672729273	20.559654507525913	5.0	1468.350352030616	28.801604411778914	14.0	25.41185857216383
5802.334384579757	11.844197785760997	5.0	12514.23380308562	20.3894628783078	5.0	1541.2073273477515	28.356948592173005	14.0	24.937956697893497
4986.892049246357	12.434180962426389	5.0	12270.749646238683	20.316768892756237	5.0	1841.3975018497677	26.1200629416538	14.0	20.933679234742346
4306.1626022538685	12.887200970567577	5.0	12346.311266821926	20.21745681586043	5.0	1991.7279323912435	25.757917141522835	14.0	17.73148654900098
4505.4892184385835	14.01981157050255	5.0	11811.285295667352	20.421079286004634	5.0	2200.368472810799	24.878497582806506	14.0	14.951238106444956
4887.326478686653	14.171407387254458	5.0	11578.465223485726	20.66651920966343	5.0	2286.475620083996	24.83925893070855	14.0	3.545362422612502
4406.097223153881	14.157196104162285	5.0	11129.824962756893	20.500751069638607	5.0	2545.971781899764	24.24415041938807	14.0	-19.93827473103002
11957.04385101896	17.870919086277265	5.0	3015.0927900151532	25.018628671198904	5.0	2527.9531184684784	22.373946378128586	14.0	-5.570891487129147
12515.766274435173	17.910305853553123	5.0	2763.2973157856495	26.66491370503365	5.0	2116.816259541726	23.08391876282604	14.0	7.658752133006823
12402.186304344099	18.021009530348085	5.0	2932.1096203420116	27.812680178116384	5.0	1857.5060748728054	23.91886372144356	14.0	12.378262104265078
11749.89783692936	18.131041651805184	5.0	3059.107754276861	28.529446051226934	5.0	1634.962973041794	24.829581980624717	14.0	21.833227651413694
10890.333758748182	18.494418878159134	5.0	3033.458208498116	29.498914746974435	5.0	1671.7925021567564	24.09840705095518	14.0	15.604219823654647
11010.192082863257	18.546981768220974	5.0	3308.566926020446	30.24776555191391	5.0	1573.0792615835232	24.213754349957636	14.0	24.493724422344126
11699.296019290705	18.768758397753075	5.0	3372.556460017418	30.72506427564328	5.0	1526.9876652934286	24.72782090390025	14.0	32.388145896907474
12471.39323285609	18.902419505494567	5.0	3706.620296860546	30.977461211588253	5.0	1143.5609406677659	24.945387204228872	14.0	42.381809524196925
12656.368711870313	18.91213969568907	5.0	4037.477176858449	30.578655204678423	5.0	958.0728482249874	25.719639601508455	14.0	44.736475002160084
12899.391736388465	18.971188048584125	5.0	4421.671349691466	30.21521660474205	5.0	314.9570560950477	40.0	14.0	68.7871051471376
12834.433308612286	18.982800889532538	5.0	4131.423685069919	30.174995615389665	5.0	295.6006043594904	40.0	14.0	61.82250047665193
12682.56400088497	18.98317659063985	5.0	4049.4165728658513	30.313013457668564	5.0	289.55858801950455	40.0	14.0	53.33670664678621
12909.890286468224	19.1698243178261	5.0	3932.5169541350506	30.824930698960113	5.0	312.9991565349496	40.0	14.0	43.200540174177355
12919.058537168883	19.21305216810652	5.0	4218.55555355724	30.958457145575935	5.0	285.02725448682776	40.0	14.0	47.520323350140764
12909.469564002273	19.207738289815044	5.0	4203.792963965375	30.938656700823294	5.0	274.2359037766436	40.0	14.0	47.65630497226608
12298.787025425687	19.316408663777185	5.0	3267.0536847423627	30.20818970257368	5.0	806.708427636241	29.22813535508287	14.0	46.271865727291164
11390.14060706416	19.287977457389697	5.0	2944.5902480563755	29.256884539530436	5.0	1042.3691507631863	27.71740070581491	14.0	32.5231702000303
10962.510512580662	19.077085528181176	5.0	3596.0734722941734	28.7404995710335	5.0	418.81237012419666	40.0	14.0	49.41464048638203
9856.236011182675	18.944699089823512	5.0	3739.277950230823	28.3640459529687	5.0	351.1171641346055	40.0	14.0	54.39617984772009
9814.770031342565	18.967778453675713	5.0	3600.303652883157	28.082815007197492	5.0	339.4978572875307	40.0	14.0	49.01092527874095
10155.262599971013	19.086204374506934	5.0	3414.936452986833	27.654536139284033	5.0	302.3408303530603	40.0	14.0	56.6011805896401
10992.381798455286	19.314246269652948	5.0	3164.953332085561	27.106332488251148	5.0	290.7313099980691	40.0	14.0	64.04764953879334
12458.192871830459	19.509318939632852	5.0	2392.3921254839174	26.985903682860094	5.0	308.69552501054096	40.0	14.0	58.57866449212778
13916.007853397556	19.62479377112434	5.0	1128.5114759775236	28.88827607895029	5.0	283.39724908095775	40.0	14.0	57.38207781712247
14597.342961266371	19.267482509812634	5.0	864.3450307725852	30.047120057435215	5.0	266.09755257867727	40.0	14.0	53.47069602026373
14325.196802237602	18.835112943692717	5.0	728.7469256045806	30.25852031596871	5.0	276.3977962501456	40.0	14.0	40.471895248995104
13467.633501201488	18.468619302071254	5.0	661.3157056642962	31.04995964694208	5.0	245.16087349962896	40.0	14.0	39.80561575998051
12677.841912392543	18.260499128243392	5.0	672.1199059687599	29.80605254648402	5.0	278.3734923991563	40.0	14.0	35.48853985912646
12144.976451710609	18.150054949977722	5.0	711.7893161682779	30.25365999644296	5.0	253.12470805665777	40.0	14.0	24.72360606555838
12004.254305848093	18.16364125371512	5.0	542.3785717002623	35.0	5.0	206.2477488707897	40.0	14.0	36.64133743698687
11882.909085101617	18.040355366308706	5.0	427.8519106008529	35.0	5.0	223.3980983026815	40.0	14.0	26.07558376237922
12300.758191618625	17.94718369147949	5.0	311.1448713009656	35.0	5.0	227.33677174931665	40.0	14.0	20.763887680720334
12997.721762240217	17.88415100288149	5.0	269.32424024650334	35.0	5.0	188.39149774387528	40.0	14.0	17.50999703462303
13356.36390578878	17.896623891142745	5.0	201.1934312336955	35.0	5.0	209.12015940469743	40.0	14.0	2.680632207631865
13775.363398960124	17.80053254284763	5.0	379.5443544251928	35.0	5.0	129.44252135762147	40.0	14.0	-0.43101294158738485
13507.427017741576	17.75352890706759	5.0	365.0601436069433	35.0	5.0	149.32160518092792	40.0	14.0	-3.3676529142524054
13425.909985508697	17.656002687414073	5.0	422.07041347042207	35.0	5.0	102.98349989972988	40.0	14.0	-1.249812403845623
13070.867559184788	17.49615379893131	5.0	403.4243415856185	34.38012158542996	5.0	136.16841125170873	40.0	14.0	9.530013282295965
12521.567328870713	17.400475563985424	5.0	467.3551162835645	33.76459161622711	5.0	137.0995379833917	40.0	14.0	15.513270123617483
12101.911216087674	17.311107817098026	5.0	562.9355425458383	32.77002668383145	5.0	120.04467396150345	40.0	14.0	19.520369309914546
11475.456957084065	17.32384815429802	5.0	694.4862565660621	31.75320152402264	5.0	141.2479641742863	40.0	14.0	34.253238998015476
10490.499112309635	17.18557175685166	5.0	1141.42941117905	29.39918538930118	5.0	110.19017312766248	40.0	14.0	43.17875076453915
9461.07255474785	17.22324437210431	5.0	1765.9523556365496	27.778958452367068	5.0	147.01710691353975	40.0	14.0	44.85380345493104
8606.863192245259	17.178128370575223	5.0	2210.4448767029626	27.584295470394473	5.0	156.2220599342781	40.0	14.0	39.6417925068493
8052.293530634099	17.081288224315145	5.0	2508.0160180391613	27.08371248367553	5.0	141.8608335662197	40.0	14.0	32.49063339901637
7949.032901879085	16.966000805862773	5.0	2524.715104878518	26.271040333754016	5.0	150.61599825074555	40.0	14.0	35.00480208166816
8496.476964431724	17.07869380356124	5.0	2294.435940865521	26.149451642533148	5.0	154.60102181616188	40.0	14.0	34.05073184309055
8746.476761629345	17.05860081417919	5.0	2044.4047051443656	25.542207790763023	5.0	169.59560309956314	40.0	14.0	36.76826435404155
9520.81470664703	17.214447997269446	5.0	1595.215782313213	25.88217005237889	5.0	168.71807062082706	40.0	14.0	33.01787887945054
10029.732723122834	17.36488967333476	5.0	1078.26559600226	26.7675023001727	5.0	169.86114064139431	35.856808066634756	14.0	33.46724423698896
9938.067298824544	17.43299838061462	5.0	877.4471772846242	26.540065722985084	5.0	160.45018566153158	36.698037286862466	14.0	28.726720283721846
9345.645888524181	17.525967217812784	5.0	885.1165014499468	25.647682474678906	5.0	213.90777135636384	32.77303372840041	14.0	33.788858931890644
8304.474359001013	17.342382745914904	5.0	1467.857240783755	24.412640344143952	5.0	209.49590531190452	31.49126480359459	14.0	34.64138501302334
8009.795263061919	17.8307338911114	5.0	1123.443848935423	26.733519021490817	5.0	251.4247072101945	26.13112007337763	14.0	37.49085114015982
7541.294345558898	17.72121863702951	5.0	1494.0572097352056	27.429613264595094	5.0	196.39348467686747	29.97198646220893	14.0	42.13104637464945
6727.067105651797	17.408037119756433	5.0	1874.225138106553	27.439846328613314	5.0	246.29973337482025	26.685359551114292	14.0	37.40557704603812
6213.087078358005	17.18850655515296	5.0	2293.174356211371	27.839273263677093	5.0	200.9132198261128	32.60236983149204	14.0	27.258502628887864
5785.700504287656	16.939814769199558	5.0	2731.7529215802992	27.89646067155769	5.0	151.93150488105493	40.0	14.0	25.576434692249176
5278.70710972704	17.164071753949816	5.0	2772.2406774549386	27.784432989074457	5.0	346.1631527615573	25.769236835259303	14.0	28.132598490253404
4864.682009074537	17.123446942191723	5.0	2888.808839539994	27.042052215984622	5.0	400.7253643605807	28.412937801552413	14.0	21.229315405281408
4847.20926678694	17.120697763278393	5.0	3035.7444226222187	26.757066384890077	5.0	327.26124855365595	30.14109316152121	14.0	24.032078175516194
4550.853991200955	17.16655089132736	5.0	2906.7581686038147	26.022614970844703	5.0	412.2156679756648	27.61436351897286	14.0	22.432337792403448
4279.0123220081405	17.156753233556852	5.0	3141.6616934661006	25.46742346290953	5.0	414.1676981656526	26.852290134323624	14.0	22.76370832335083
