amplitude_0	mean_0	stddev_0	amplitude_1	mean_1	stddev_1	amplitude_2	mean_2	stddev_2	amplitude_3
1369.3393354142333	13.862449114365349	5.0	7747.251069382246	22.915375134740714	5.0	566.5040353342755	24.242283092928254	14.0	8.7898981955189
1420.0894717728956	13.54007631165725	5.0	7971.230802815356	23.04560461248691	5.0	553.2068976704647	25.02927374572411	14.0	8.990512822568991
1405.4838841648054	13.273723769173948	5.0	8310.75955483963	23.01450795894215	5.0	561.3875908960918	25.102566524252676	14.0	8.440889101995444
1498.8539604719988	12.665701000470436	5.0	9018.4389504556	23.18606376245555	5.0	413.6695211782815	27.48525190621911	14.0	12.928719110145606
1522.6451272780291	13.065774319020031	5.0	9162.621987507413	23.36895219179365	5.0	482.8332225704729	25.641322961884605	14.0	11.977537202891643
1530.695055571605	13.319006178373819	5.0	9295.3565178322	23.355813980421143	5.0	573.1850051296294	24.86930825412866	14.0	8.991610452034164
1570.3404590585126	13.311093352218396	5.0	9503.38024707347	23.398452681100146	5.0	560.4148622526058	25.00325462905261	14.0	9.801874991174063
1542.2354927135732	13.214405396399265	5.0	9640.85747541753	23.374923300349362	5.0	552.4482493384886	25.347579267167802	14.0	10.94757005896526
1429.3847006412484	13.182562107202696	5.0	9476.91012337241	23.292491643921952	5.0	646.1592119991524	25.026336641629587	14.0	6.042481399799795
1332.579492433449	13.199988642657019	5.0	9204.863188752055	23.15033870027947	5.0	696.8784147102334	24.689427759012812	14.0	4.954492306547329
1379.1567013347494	13.801929245122091	5.0	8692.429170753601	23.135501953554563	5.0	711.0467305724341	23.980342185739847	14.0	4.235148925260756
1343.3649212372895	14.42301720980494	5.0	7951.168052500264	23.113168800043542	5.0	782.9924605246562	23.4556004062059	14.0	1.4379580443754774
1323.2604814840179	14.489180753820994	5.0	7301.298029398605	23.023579957983213	5.0	814.0371278685798	23.220465241535685	14.0	-0.5425278456847263
1870.4753181204221	15.951647367506355	5.0	6456.1465003959065	23.395308508295216	5.0	810.1859205502981	22.445356678663444	14.0	0.2710455152823607
2319.3307460864594	16.528955586376114	5.0	5832.514410124975	23.719608764937732	5.0	798.4074260709648	22.057776490192516	14.0	2.5204135119207596
2771.5514439984645	17.352033694241165	5.0	5124.705550205665	23.971045290395434	5.0	879.8279723516561	21.50513067254258	14.0	0.38444426598926773
3569.318213549154	18.102111312259833	5.0	4341.305958951028	24.9053107409845	5.0	874.1323147836396	20.814221822119872	14.0	1.440199714869117
3716.7459693498718	17.493711376566516	5.0	4524.756007688885	25.292627321566712	5.0	793.695953176193	21.056523376104916	14.0	5.67530591812157
4415.917734831962	17.99405339549502	5.0	3889.264215567162	26.142721669014126	5.0	783.3905681788173	20.554416716461226	14.0	5.669414084564914
4644.757105911205	17.97632010605343	5.0	3657.099562576188	26.580000856561245	5.0	723.2854028711776	20.702298104285635	14.0	6.065343119969408
4559.803315567591	17.475042653517534	5.0	3799.5973928859003	26.596372630296205	5.0	634.4428384180501	21.408435083387943	14.0	9.453173756506551
4454.201714638879	17.31320096933042	5.0	3653.5290925341083	26.93822873160167	5.0	603.0123457034073	21.314043863382153	14.0	9.277111917030343
4303.143842551822	17.195760945351694	5.0	3641.26585659098	27.224549063182995	5.0	545.4460647273534	20.844529390633756	14.0	11.220683157645578
4221.975125337725	16.978631276082034	5.0	3534.307749265785	27.48360812769873	5.0	501.27669100545313	20.67182838344802	14.0	12.507003557253748
4110.06658267998	16.76199127316322	5.0	3381.509397402465	27.691130037191748	5.0	505.2369933868162	20.774520622082044	14.0	13.343125504370926
3768.753022777417	16.433839138661288	5.0	3361.585501936555	27.652677848105736	5.0	536.5017572659655	20.98542440742023	14.0	12.082066084992338
3546.663339594613	16.04770179334406	5.0	3273.881200295243	27.660304571709514	5.0	559.9506300016553	21.41707209900122	14.0	11.50165387333606
3533.2511343004016	16.01147550712595	5.0	3158.761298628734	27.823649695801958	5.0	575.9466771015959	21.226743320835634	14.0	10.464455995410264
3364.7691432980178	15.912228527299893	5.0	3081.264944793484	27.626401465320384	5.0	661.8120098142334	21.660858742718258	14.0	9.670134942637237
3176.384761835512	15.675324530262815	5.0	3135.0872431962	27.499041891274388	5.0	715.4601537230468	21.82887899495716	14.0	8.06215946175098
3178.3591487903404	15.52431615690997	5.0	3237.6014515172824	27.541500616422315	5.0	685.3455880856022	21.897357576582856	14.0	9.29764923921194
3148.402564230695	15.350200661220684	5.0	3261.2036531152517	27.52217454857451	5.0	697.4637965141418	22.18756675884183	14.0	8.881768681369397
3056.6083738016573	15.209151018275174	5.0	3252.790832420673	27.390079280880162	5.0	720.7728191681399	22.76408094576392	14.0	7.272668380975312
3022.056941821439	15.251009011041438	5.0	3174.7171783688505	27.344880321798307	5.0	686.4167903486012	22.653323084803507	14.0	7.465557172166564
2889.5331240370574	15.276088930322269	5.0	3048.3169930019353	27.309412959166995	5.0	685.9645139631457	22.288113331820746	14.0	5.8174906860028255
2774.782002496429	15.200003475605138	5.0	2897.3190949162845	27.1122367298205	5.0	687.6085117584887	22.628833667809868	14.0	4.188578505584163
2595.9408660896624	15.148267349721309	5.0	2741.4851266541004	26.926982996918284	5.0	687.2510992384075	22.63366328796373	14.0	3.844902523892572
2408.1696931788215	15.258488984513797	5.0	2701.256211425377	26.884802387746692	5.0	685.6395113763929	22.384326705988446	14.0	3.046351376517761
2377.003315853537	15.431847105596487	5.0	2595.0193599987424	26.983258302675072	5.0	676.1598396536407	22.450382723686815	14.0	1.467195009759476
2293.862433087534	15.503289667221352	5.0	2528.2457885242056	26.992111677602857	5.0	684.0055225322507	22.26299557887855	14.0	0.8544550685154798
2183.959660978249	15.811100873352512	5.0	2508.1377252329457	27.145018514749065	5.0	731.6447297918579	22.14073647456586	14.0	-1.006985993379464
2137.958276613738	16.193427015391862	5.0	2418.1082585082995	27.436940467215567	5.0	749.343812597112	21.929100420738735	14.0	-2.350572316785903
2087.675544230562	16.51598618286202	5.0	2296.908643620113	27.818102621815193	5.0	784.2844618182598	21.65313800633371	14.0	-4.532220634148663
2111.4862971112075	16.709841647357116	5.0	2312.020441881548	28.15162551934087	5.0	786.9833239127723	21.43622470755766	14.0	-4.537930784740321
2056.2691899597103	16.58802892422036	5.0	2294.8591610912686	28.21866624285413	5.0	777.2267279805174	21.553332708018946	14.0	-4.678665622126733
2026.8336612848645	16.398932382406272	5.0	2196.639798758338	28.248010412486146	5.0	754.9665575881437	21.96284447425313	14.0	-5.182811217899518
2014.9169173542234	16.364452480638786	5.0	2036.096596831389	28.208876397254695	5.0	742.3768397487372	22.177620966228645	14.0	-5.317147200697414
1939.8969070850446	16.34929837258209	5.0	1880.2950437727154	28.17362408189473	5.0	742.3015743199636	22.061994604346953	14.0	-5.3544456457655185
1887.7943817667103	16.35395315015168	5.0	1759.4601667871782	27.85375451675225	5.0	710.219421982339	22.073059502218236	14.0	-4.854633681878724
1901.555857063666	16.259479673798236	5.0	1717.0740738510744	27.428857470013323	5.0	680.9178406122745	22.172991796507215	14.0	-4.008541750144572
2025.8352558068457	16.068358499860448	5.0	1792.2880351732629	27.421685995645014	5.0	604.1122644121147	22.20642472982531	14.0	-1.4794717365656729
1999.7102715781832	15.825285558177157	5.0	1885.7913504127807	27.18144723043521	5.0	558.3246645983908	22.33020612161083	14.0	-0.7463710609140887
2031.0304547130606	15.85121768259824	5.0	1887.7486569299326	27.383656901273117	5.0	543.8259920034263	22.191965021346405	14.0	-0.852737383223254
2082.2736665305047	15.752416171024445	5.0	2009.753140654332	27.422778397687456	5.0	500.2677694467189	21.892107991518312	14.0	1.1545620560971632
2078.848546764598	15.578861103359928	5.0	2114.001392949261	27.371437337166928	5.0	506.4927323203793	22.148320626986283	14.0	1.4179137842735936
1961.5391073487135	15.613942445435635	5.0	2135.739412787277	27.382353529505473	5.0	563.362389006639	22.058094337662386	14.0	-0.45140890373019094
1524.4318502535973	20.0	5.0	1216.5972985408305	28.948385978114473	5.0	1283.6186851978107	19.16373368950256	14.0	-39.5741874786335
1666.267830396874	20.0	5.0	1272.5432467731807	28.728872823947064	5.0	1335.6019631521754	19.375723110915064	14.0	-39.760838742083315
1899.97510038674	20.0	5.0	1330.3176194496143	28.36818332463997	5.0	1370.2955073562484	19.625036075734076	14.0	-38.50430805793583
2245.9720712371736	20.0	5.0	1261.7275320222957	28.488730413204735	5.0	1444.2553589753388	19.768323575757627	14.0	-39.54234899136927
2568.475574528704	20.0	5.0	1165.1602147545789	28.74643571991277	5.0	1516.901618849371	19.822426292904385	14.0	-40.51101561385629
2742.771851283159	20.0	5.0	1026.2510897704292	29.007339334971107	5.0	1628.0346902665983	19.80022540984174	14.0	-45.43747755384667
2985.8319006842335	20.0	5.0	947.7076934735937	29.53729007596224	5.0	1664.0028338690831	19.749519485598817	14.0	-46.728571264355054
3124.439044098663	20.0	5.0	872.689044768447	29.780649178535015	5.0	1719.7000967317204	19.66186814931857	14.0	-49.36064461017173
2996.577465154939	20.0	5.0	811.8225354197273	29.690152260385133	5.0	1799.8857278830742	19.614093867042726	14.0	-52.880908304243924
2833.438489640253	20.0	5.0	982.5217596982744	29.39936195931722	5.0	1750.24814905407	19.39569843116919	14.0	-50.74891543756284
2540.0278641328514	20.0	5.0	1202.6665799472123	28.865948801229855	5.0	1700.6587544354572	19.230961443882904	14.0	-47.50826837230152
2086.0174514944515	20.0	5.0	1475.4001546120746	28.263242143607084	5.0	1661.9256557080064	19.04198685839758	14.0	-44.09639353773519
1694.4475952511887	20.0	5.0	1771.1079344547586	27.928756459221145	5.0	1587.3466758704758	18.800710283606158	14.0	-40.78401552539379
1297.9082173022712	20.0	5.0	2058.862235203621	27.35991597124995	5.0	1533.0845271613862	18.677659825831203	14.0	-36.38279387931558
955.3269129645175	20.0	5.0	2334.5513128197335	27.13602511010665	5.0	1466.1419316066308	18.624109418879303	14.0	-30.763704137598484
702.7761782542559	20.0	5.0	2519.6620051410014	27.091024948420465	5.0	1373.2400503243668	18.5619094382462	14.0	-25.52734373407999
549.8233498197523	20.0	5.0	2649.3819134388314	26.690262449860047	5.0	1288.7289093285842	18.76327626677562	14.0	-18.281592575146743
486.3225191519567	20.0	5.0	2776.3603358413616	26.401629872614894	5.0	1194.108376831791	19.096780102218663	14.0	-8.824304048947639
520.103150561962	20.0	5.0	2788.6865477498054	26.407721508275163	5.0	1094.5185387698264	19.424687078764837	14.0	-0.34020171607887684
556.0336535921624	20.0	5.0	2678.123188344884	26.07534449153392	5.0	1084.0034706939844	20.42706454349943	14.0	4.018793276389473
504.76673370703713	20.0	5.0	2678.661986644648	25.631525826541765	5.0	1076.0464761705693	21.19023731670969	14.0	5.1764730180480365
446.9558888261401	20.0	5.0	2645.3353896114686	25.422785137157334	5.0	1055.23384044482	21.805759345964326	14.0	5.053727453562516
306.31009384007706	20.0	5.0	2631.84833176459	25.14811184890554	5.0	1047.0612898941154	22.30622377140963	14.0	4.341641125111563
845.3408889746354	20.0	5.0	2261.075892042448	26.255122394824827	5.0	874.3911731691371	22.35711842961499	14.0	11.94653994094094
1182.6307291286244	20.0	5.0	2076.4778066413664	27.140244586734177	5.0	754.2416923558499	22.565667718547584	14.0	16.150665723915797
1492.513050989922	20.0	5.0	1971.7471474043061	28.049971442832657	5.0	640.1518802092212	22.909666288247575	14.0	20.327994972794826
1739.0908951640718	20.0	5.0	1892.6542492793617	28.864904988673626	5.0	548.5282576066362	23.357000455836214	14.0	23.11472403088198
1890.6975752900962	20.0	5.0	1874.5485753397288	29.37787447282259	5.0	504.3185933558899	23.884551095508503	14.0	22.69565012736881
2027.9780312564799	20.0	5.0	1882.275293572192	30.005415644016143	5.0	439.2796242241648	23.632240494745698	14.0	23.841987407189592
2165.478376102695	20.0	5.0	1840.378438633796	30.61702786892432	5.0	390.47096230456987	24.33637374313129	14.0	25.13291220205249
2248.252080478069	20.0	5.0	1768.2693840703191	30.83099970684361	5.0	370.522271488946	25.667959675653794	14.0	24.571661731808348
2309.320072690052	20.0	5.0	1770.3654160628184	31.03724217753073	5.0	356.1172410817474	26.638283844054794	14.0	23.54291126609203
2489.6601491155625	20.0	5.0	1787.4965590573763	31.43685347268488	5.0	295.38244624409066	27.808631214006727	14.0	24.79939847467951
2623.44097190249	20.0	5.0	1791.1897015391146	31.678163046311436	5.0	295.1000396522404	29.450262169738767	14.0	23.05333915484437
2688.1889625123363	20.0	5.0	1848.4438753358809	31.88100420935631	5.0	338.5463842755374	29.46638340002869	14.0	20.802882439295946
2792.3155159368152	20.0	5.0	1905.408519305246	32.159366729029195	5.0	343.8647622023374	29.464072997148108	14.0	21.114895403059382
2895.7620961378	20.0	5.0	1948.8556896356686	32.03860738105548	5.0	341.9803491499857	29.899679098301057	14.0	21.04187280304168
3068.030769532023	20.0	5.0	2093.8288439390217	31.942919832910558	5.0	295.44792633329195	30.9491053684686	14.0	21.339848755385333
3270.0849486602924	20.0	5.0	2242.465422750319	31.97450398735299	5.0	227.70680260556395	32.54673862405693	14.0	21.34913700675701
3371.9626556513354	20.0	5.0	2313.099456767643	32.019801288328274	5.0	197.83507390173014	33.14118378692164	14.0	22.953178250254346
3457.747962871277	20.0	5.0	2301.914788897064	32.13272575533688	5.0	190.72019825505365	32.585052529856384	14.0	20.975857395468307
3589.081831015274	20.0	5.0	2278.104318538605	31.995757835927613	5.0	183.8533826181358	33.584518639630936	14.0	18.951809102466125
3680.04006944645	20.0	5.0	2202.7781413505486	31.73622589815709	5.0	216.72984999444984	33.759034187808346	14.0	15.913748294673262
3723.6203840448047	20.0	5.0	2150.5446795848407	31.568240093021338	5.0	238.00784772610572	34.01662959208457	14.0	13.94468176118425
3733.0631143675278	20.0	5.0	2204.8408971535955	31.064075211636478	5.0	259.85521655863204	34.21212196154136	14.0	11.377724575559125
3774.3546954572284	20.0	5.0	2300.8957120350046	30.604626073183304	5.0	275.0738486715371	34.42784493849926	14.0	8.851654773619982
3681.1025682340874	20.0	5.0	2379.141628792827	30.384614215859163	5.0	290.58104209146285	33.94465346938507	14.0	8.954588131873198
3516.1063848152157	20.0	5.0	2480.3665060888334	29.954272529341463	5.0	312.354391907403	32.85061659890614	14.0	7.999083999951911
3348.735824296107	20.0	5.0	2632.044598478616	29.720681208584466	5.0	298.39743774711764	32.47346757270184	14.0	9.545283042038648
3164.954466208523	20.0	5.0	2670.1763511059116	29.561382060263153	5.0	293.7680478468145	31.471418874705403	14.0	10.282252567388001
3006.694507282086	20.0	5.0	2673.1083412921203	29.20441154976592	5.0	303.46879568795356	30.34808720901153	14.0	9.481481297082059
2861.9989598250877	20.0	5.0	2623.4073178589133	28.890813449229434	5.0	312.5060269653577	30.307186904861698	14.0	8.168204731626188
2674.955063264203	20.0	5.0	2564.475170269086	28.62583170263795	5.0	338.8034331376681	30.039536633345264	14.0	6.44094459200976
2491.052038400242	20.0	5.0	2427.007791904427	28.51724805859192	5.0	328.7348055601452	30.08740918609173	14.0	5.38800839588915
2358.2804975192344	20.0	5.0	2290.0478441814566	28.389966419770058	5.0	298.9809567391436	30.511967393115512	14.0	4.93343689608836
2143.5858205371296	20.0	5.0	2161.6623182096337	28.450344875756915	5.0	293.21071765360404	30.350317257673293	14.0	4.18263953622454
1849.1922974014205	20.0	5.0	1977.0909405403195	28.66672881614484	5.0	266.7430210802496	29.883511577802903	14.0	5.129581634066613
1659.0500414969877	20.0	5.0	1757.296526783489	28.97611038149132	5.0	241.75687732193742	28.95009529016566	14.0	6.138553652621663
1518.9950608824506	20.0	5.0	1520.8037206407096	29.144675956734893	5.0	221.59329180526356	29.092273597620125	14.0	6.21681419074785
1345.077158120295	20.0	5.0	1377.1654242236166	29.227850046756572	5.0	208.34294241827484	28.407953991098438	14.0	7.350298077046771
1212.990116348082	20.0	5.0	1302.2578929486965	28.888513443976297	5.0	216.05582167782697	27.45095177654945	14.0	7.9466930321336635
1119.059211710329	20.0	5.0	1224.4610862765837	28.39436678448857	5.0	233.75210261012018	27.635279116799612	14.0	7.987148056514195
1141.1155694524716	20.0	5.0	1230.2729086527993	28.48334799428412	5.0	220.1005627164038	27.091389118472357	14.0	8.650570683590882
1051.192270210993	20.0	5.0	1316.3097674699209	27.877551754047357	5.0	247.56250501356993	26.278423184879454	14.0	7.600023845732686
995.7902340634649	20.0	5.0	1361.5608131517245	27.42089261390575	5.0	254.39294038691173	25.89109330307867	14.0	6.070870113168705
939.4044058055875	20.0	5.0	1357.9714182042885	27.18963197979612	5.0	255.4476218321673	25.07204138666712	14.0	4.3048981486276
808.5426591079823	20.0	5.0	1335.4605867353769	26.772485598756255	5.0	263.5004517944714	24.557936896326208	14.0	2.730372029000396
812.879555526338	20.0	5.0	1255.234216615582	26.43730101789313	5.0	235.70838292802907	23.857381502699628	14.0	2.310543005807054
739.8808526516875	20.0	5.0	1179.3459309567468	26.00962950802782	5.0	227.86878923786918	23.543278587859046	14.0	1.97257327152234
650.8694106485068	20.0	5.0	1122.478852249002	25.70371456316007	5.0	220.06353717025326	23.416873796232515	14.0	1.2729891512834803
586.8847181292863	20.0	5.0	1114.6765797329692	25.467862610069773	5.0	208.87848053887365	22.928149727768915	14.0	0.8125837042098376
501.18092739013514	20.0	5.0	1129.2571802747216	25.05811861490663	5.0	195.39473074489285	22.48593550560412	14.0	2.0471578487604076
348.950788605051	20.0	5.0	1188.227890332708	24.59587328558153	5.0	199.4507696439523	22.35039280892068	14.0	1.4142652433926939
364.1990121019483	20.0	5.0	1089.9696331449159	24.77673075761045	5.0	192.68532797583288	22.256788843533787	14.0	1.2867226652151214
362.71805790609653	20.0	5.0	1042.444827749723	24.66394953808563	5.0	185.42211965082865	21.979588399696045	14.0	1.4259398348767116
349.4468617444536	20.0	5.0	1040.0019159657736	24.53895885094264	5.0	184.51802812453187	22.403904217808282	14.0	1.2409564392766272
393.86663700472576	20.0	5.0	966.9745620729723	24.76930021441869	5.0	185.51608414271197	22.56900661604536	14.0	0.5947446427189381
379.05344020450366	20.0	5.0	960.8628071300876	24.633548106509455	5.0	188.36164437144816	22.97914189410658	14.0	0.5833516652727159
419.9431058260551	20.0	5.0	927.7507767277064	24.862786672527204	5.0	177.07653307959953	22.829443084454557	14.0	1.0387584983307452
368.820981138634	20.0	5.0	980.3685057107043	24.71407036906836	5.0	172.5336725741761	22.37072911506555	14.0	0.9216121758521884
298.93261316187994	20.0	5.0	1039.19110737435	24.54308689282369	5.0	169.6851752521835	22.373911592841452	14.0	1.1581351782434788
313.71897996517094	20.0	5.0	1035.3005640960632	24.708429075898113	5.0	158.0629408915412	21.856779265585082	14.0	1.4102477903932256
337.724977867263	20.0	5.0	1024.24637693199	24.630062701983782	5.0	164.54558822011117	21.92421540919021	14.0	1.2603164954717312
269.29476291443814	20.0	5.0	1115.4987234436196	24.374137887656794	5.0	169.87123632025762	21.98886263593195	14.0	0.37084166769472116
139.58634291588268	20.0	5.0	1300.2344977647554	24.12584448340834	5.0	174.27320146362524	21.62240652710427	14.0	0.4947454490397717
203.80201473466957	20.0	5.0	1290.28902210697	24.268537098243392	5.0	170.77967283520738	21.36459943241223	14.0	0.17315860370401323
222.69318958244742	20.0	5.0	1289.8523721647116	24.313763795237914	5.0	168.2288131270502	21.748926750061877	14.0	1.1449071307517582
122.74254037716794	20.0	5.0	1426.4504024488353	24.197945246241325	5.0	170.96933655006762	21.452125547781126	14.0	1.3981638662873137
199.0873920770963	20.0	5.0	1351.3222901280626	24.414674593253366	5.0	164.67691754037787	21.530063396307874	14.0	1.6008860753369958
151.4672734083039	20.0	5.0	1364.3222691467986	24.374332832012506	5.0	164.99536935877575	21.32971822654435	14.0	0.8116118826165103
182.8178015586366	20.0	5.0	1273.34098423514	24.404951191940956	5.0	161.67180572687906	21.501386025340732	14.0	0.863052422667559
154.95493405260638	20.0	5.0	1237.138111363963	24.355787909771827	5.0	160.90292756524983	21.266432778930294	14.0	0.669625600506321
82.2762882239691	20.0	5.0	1269.632277470459	24.167742197571567	5.0	160.51729316707565	20.858661696034105	14.0	1.1205366984373357
122.65628584952533	20.0	5.0	1193.3086778383242	24.18560124273966	5.0	149.6047613882155	20.831375320616527	14.0	1.3855659279991166
135.9411161476133	20.0	5.0	1108.6270163939832	24.231791766028174	5.0	144.83646338387592	20.261972767893777	14.0	0.5108435349928171
147.9663153087836	20.0	5.0	1010.8871319520088	24.06803077881486	5.0	148.39827619067447	20.711195829586703	14.0	0.8043143111850855
92.60410272436094	20.0	5.0	1015.3268683552915	23.71461096700849	5.0	142.49050319700726	21.062450505835674	14.0	1.0113771218690781
106.86884589689033	20.0	5.0	944.9971691647731	23.72151918704738	5.0	145.31299561005065	21.25995661924337	14.0	0.5704546858735536
92.57421348405485	20.0	5.0	925.3652582056583	23.61025495681764	5.0	148.44861375844278	21.43492243222472	14.0	0.3222465108861217
43.33924813247219	20.0	5.0	986.0233120301734	23.39310476101116	5.0	139.60180175726148	20.608524742817693	14.0	0.36351429404110613
122.06863550513846	20.0	5.0	925.5804200189065	23.571928688549963	5.0	135.5609587120959	20.894653937841163	14.0	0.8494336332514175
111.65044470772104	20.0	5.0	954.8099167252354	23.42419649862888	5.0	142.41857951972952	21.74850667782052	14.0	0.7221547666498122
0.0	20.0	5.0	1120.675182963951	23.01044941096313	5.0	136.83056412433464	21.197097467088426	14.0	0.905067565186615
101.38263860554471	20.0	5.0	1037.1688131817373	23.349332449865468	5.0	134.95126779830917	20.681961722149012	14.0	0.8091348232890355
85.68580825053193	20.0	5.0	1046.318212392304	23.268460178115056	5.0	141.78025268087384	21.110550341172434	14.0	1.0882842973714344
30.600620189185182	20.0	5.0	1139.2142673034239	23.05299868732955	5.0	148.1254005706738	21.26378619331347	14.0	0.42715583211595304
0.0	20.0	5.0	1209.6962507279559	22.93810475745441	5.0	145.81907292743352	21.44513163733851	14.0	0.9920392623973227
0.0	20.0	5.0	1211.4654845631621	22.800109780034234	5.0	137.3752994260062	21.63047723038688	14.0	1.341407563748471
0.0	20.0	5.0	1210.5287890334473	22.751960473836146	5.0	144.81139894243074	22.03994175774998	14.0	0.8417793917001394
0.0	20.0	5.0	1205.1341456311072	22.65195152505563	5.0	143.4368271826177	22.200434328487766	14.0	1.5275398448458763
0.0	20.0	5.0	1209.1537466376208	22.582789691101446	5.0	139.03575442999693	22.253564347465808	14.0	1.6649593822522955
0.0	20.0	5.0	1203.8520420341551	22.602632596708133	5.0	136.6693582606224	21.570504324969654	14.0	1.4111640793885711
0.0	20.0	5.0	1178.5940877228022	22.53427871482905	5.0	133.82136188840704	21.68436310958714	14.0	1.4919286640754839
0.0	20.0	5.0	1195.322398105745	22.454911342325385	5.0	133.46534650904033	22.090133260319707	14.0	1.4063329549713461
0.0	20.0	5.0	1203.8235667353654	22.397818302869766	5.0	143.5717562270619	22.319287237965405	14.0	0.7410598743002955
0.0	20.0	5.0	1323.4681335864295	22.35345428322644	5.0	132.413227300549	22.229805468661954	14.0	1.5947333819371334
0.0	20.0	5.0	1472.7116720289355	22.364350246371025	5.0	133.68519974543224	22.378341066702987	14.0	2.7993428165371927
0.0	20.0	5.0	1589.354919660667	22.369289167899854	5.0	139.5070899009426	22.7672392823388	14.0	3.361128782646827
0.0	20.0	5.0	1723.9269138586449	22.409837959930353	5.0	145.06754521603042	23.093311569790455	14.0	3.5539554542013416
0.0	20.0	5.0	1818.3641442831786	22.407481941738666	5.0	152.9609451214481	22.905590166713512	14.0	2.8879073294313873
0.0	20.0	5.0	1846.4448769758646	22.318051009820465	5.0	174.32923820710147	22.91591411628753	14.0	2.3919927865402233
302.8903374807	20.0	5.0	1547.7046145387424	22.765280031815234	5.0	162.08893020735454	23.333815669551594	14.0	2.4526142454420796
208.52564725988256	20.0	5.0	1614.2091738567797	22.833224314020736	5.0	176.92904666229035	22.653439253490017	14.0	1.6119924194047903
400.19673567546823	20.0	5.0	1407.4809518352793	23.184628588623216	5.0	180.77233900036603	23.044684524706224	14.0	1.420285905455743
598.1728891006742	20.0	5.0	1258.1530817798405	23.747564726302066	5.0	162.27641512182672	23.55001376505337	14.0	2.3097449891651833
380.2486847499002	20.0	5.0	1480.5649223010034	23.359440873842072	5.0	184.00422516302285	22.683811085159558	14.0	2.194579458811796
533.8272197935536	20.0	5.0	1448.8486065821066	23.57190818815145	5.0	181.04032142678818	22.99954289146834	14.0	2.1698576627740027
536.8142290706298	20.0	5.0	1565.4337514753677	23.478734368157205	5.0	195.50855797996496	23.304610315053512	14.0	1.3800400603252911
311.0828914223969	20.0	5.0	1859.5695364458325	23.169808940411112	5.0	204.76596482432694	22.46387646066471	14.0	0.8632132604659828
628.7968673608335	20.0	5.0	1647.3263544665856	23.721263043691938	5.0	186.02209025982174	23.04043985617583	14.0	2.077927714061476
692.4960005770356	20.0	5.0	1610.4222918120388	24.022395707815427	5.0	188.79654440197564	22.965998480744144	14.0	2.854654252828434
678.3031575947176	20.0	5.0	1528.8560395167951	24.100293101740114	5.0	187.76948530255393	22.830533741727795	14.0	2.4471846531660604
633.1120771512299	20.0	5.0	1497.3377834177936	24.120040674443157	5.0	192.33093620839335	22.610393693261752	14.0	1.8727601260004758
596.6337815506636	20.0	5.0	1489.4680642130613	24.018078645061628	5.0	209.19366953253535	23.193284568046447	14.0	2.2767141828753594
762.3345711934102	20.0	5.0	1313.3035723753314	24.557094807918972	5.0	202.17256934671647	23.319680029910533	14.0	2.3528350806366105
802.844303012035	20.0	5.0	1287.9211209504858	24.840623882378214	5.0	206.71509633835777	23.28214645540855	14.0	2.5660828036418026
818.6779749309521	20.0	5.0	1302.2217624529915	24.840466139861462	5.0	220.02478251098802	23.507444904039072	14.0	2.695965232526199
819.0742954244656	20.0	5.0	1350.653584849457	24.97164129314748	5.0	225.95127008753556	23.824297932878824	14.0	3.0346279924505435
812.477730956709	20.0	5.0	1420.4097535392102	25.03644699479641	5.0	228.43473968766608	24.01357542004896	14.0	2.851916298994546
819.478378329727	20.0	5.0	1439.0424806945246	25.189325624201892	5.0	226.70698179222802	23.916353602142024	14.0	3.5590964177967006
703.342245181304	20.0	5.0	1509.3200315672361	25.35412511341187	5.0	238.40454465690198	23.244168044998588	14.0	2.911248820550557
707.232759367225	20.0	5.0	1501.6662127880786	25.57595461270711	5.0	246.13114478520282	23.54226201904007	14.0	2.7962669142866794
645.5234503759901	20.0	5.0	1549.0310210432879	25.656714386387506	5.0	257.25817321868027	23.6325700430792	14.0	1.9097310775762408
551.6135493893136	20.0	5.0	1543.6853912074073	25.749848465808967	5.0	272.057610723889	23.509703615429242	14.0	0.14474268848595478
565.3726978145374	20.0	5.0	1482.1242279479927	26.04974032948703	5.0	263.8016688315098	23.804683732525252	14.0	1.4220364539457337
561.1184793492708	20.0	5.0	1444.7009942366428	26.257614253081556	5.0	261.7102972022449	24.166300680721996	14.0	2.0296980839204366
563.2891104617846	20.0	5.0	1394.191357006901	26.630854486890254	5.0	269.0693772962579	24.22376177457162	14.0	0.5381734804445997
509.5791924060184	20.0	5.0	1295.1002119593259	26.900304421386714	5.0	273.88607794230614	24.492234542513312	14.0	0.3027631546732137
481.4575180983625	20.0	5.0	1227.420825374271	27.30927216536032	5.0	264.48594387483007	24.287836961626386	14.0	0.1458179986825163
463.06257491463185	20.0	5.0	1205.8848619535672	27.808108327336896	5.0	264.2520064742652	23.84307748054579	14.0	0.1454375859304602
477.20244649468276	20.0	5.0	1097.4402126874795	28.291916233049722	5.0	250.41519156895455	23.716674159418247	14.0	-0.01233577853279152
495.2486188751236	20.0	5.0	1048.513706451551	28.659218188289564	5.0	235.042482856598	24.011051977286872	14.0	0.7183745313514864
474.9316541591617	20.0	5.0	994.8134353826059	28.610083590644486	5.0	251.39975548930113	24.914989041858213	14.0	-0.05641907488901299
455.2187385672808	20.0	5.0	892.9769845125388	28.916063225408582	5.0	263.23547145645676	25.163235019980906	14.0	-0.5852848881051268
