amplitude_0	mean_0	stddev_0	amplitude_1	mean_1	stddev_1	amplitude_2	mean_2	stddev_2	amplitude_3
369.13244068699186	10.662247070657443	5.0	1783.3409103102774	19.482293707725642	5.0	519.2614502426343	15.697423397471256	14.0	11.986846638909778
482.6523312978374	13.547447918013548	5.0	1332.6304254088113	20.09876956697331	5.0	555.3821506013071	15.0	14.0	29.692797242831674
723.7737891923044	13.966920319648574	5.0	1041.0074629494827	20.775282409620047	5.0	491.74317204723235	15.0	14.0	44.92381793862578
780.203149727857	13.068282903909704	5.0	1115.912452962795	21.228993688343923	5.0	349.8600641437884	15.0	14.0	60.61543383462486
752.998556765034	13.010985140002312	5.0	1108.013103036391	21.229101242712684	5.0	307.1773735537671	15.0	14.0	69.16308740372885
633.7813807156587	12.607506033200144	5.0	1087.2039813615554	21.234189387817256	5.0	303.2716103405875	15.0	14.0	67.82178833301438
579.9108837503012	13.296413207672792	5.0	890.9547050313504	21.647269199446264	5.0	380.97877700422913	15.0	14.0	52.362489654948654
669.4015624436762	15.035142068950082	5.0	590.2108381265807	22.455109359101538	5.0	485.03754899100704	15.0	14.0	39.83556771156402
646.235526484847	15.988682731128536	5.0	387.6384721231057	22.86117918799491	5.0	606.7709409150101	15.0	14.0	26.49104163508739
508.3032546847652	14.66967285978289	5.0	475.79407027747703	20.71795289702434	5.0	663.3084099957935	15.0	14.0	12.955915757205078
408.6902457792922	11.955252624860465	5.0	627.5438446092428	19.430281628023415	5.0	648.4837091357134	15.0	14.0	5.925292756779648
508.94260650171617	8.607116696344518	5.0	823.1693073370822	18.393806557751624	5.0	560.592995635158	17.977722594518834	14.0	4.296484061028903
609.9243604565921	9.048186101260958	5.0	800.4367289448124	18.60569495036645	5.0	410.3055639584982	20.255103488250473	14.0	3.2409126888054
703.1712314852872	10.393356885259433	5.0	861.9419092329928	19.16024393032395	5.0	371.69589063016787	22.50495627608904	14.0	2.880681247249423
653.6587165885207	10.365451056430967	5.0	1001.5863106694073	18.969514940901465	5.0	377.27832015300584	22.817039699801065	14.0	1.8650688260177606
529.9678825454616	9.918149844685315	5.0	1120.6003951753414	18.832027257233083	5.0	358.59911606461145	22.469573171329326	14.0	1.8049381756488154
479.5907571364771	9.549031945810926	5.0	1194.1630129496157	19.127344238742566	5.0	346.44796099001536	22.72948072386632	14.0	0.9435156076959546
465.973757688696	9.804466793175274	5.0	1132.0308570555044	19.45108634043859	5.0	357.8640343761787	22.492347412693565	14.0	1.7830374595894267
439.97135426383534	9.651768523599028	5.0	993.4239652916295	20.07459355884319	5.0	345.1505770926978	22.972691933207432	14.0	0.25651757209274767
395.4306828127022	9.942929244039462	5.0	849.0201706321149	20.621016292562405	5.0	366.62546254907727	22.328355319219206	14.0	0.08011752556208876
350.9242635440218	9.494085165933475	5.0	716.3524430749534	20.257644424805672	5.0	360.57068545476267	22.053428746095246	14.0	-0.35015490039333963
334.6260745863508	10.670217726507506	5.0	595.2394911953013	21.157983987885753	5.0	374.798990433022	21.290670889093235	14.0	-1.0423234605899723
347.0299224911284	10.678053486957248	5.0	589.4516880700875	21.7444212275995	5.0	371.44749383323733	21.503484751697595	14.0	-1.419270808110648
320.9603670042679	10.643286671322565	5.0	589.9279721953307	21.250576737500502	5.0	383.4467038494169	21.43235774353877	14.0	-0.8168190109015352
331.24063183903814	10.955551332794743	5.0	630.2332443515683	20.95261552045047	5.0	370.6137900956187	21.510744907085943	14.0	-0.5136483749721483
314.6102474850275	10.156943203338898	5.0	714.4780961593447	20.171058424056913	5.0	357.6685315266621	21.87504360275793	14.0	-0.7166093427657623
292.95862567864424	9.943634969353253	5.0	814.8580501411977	19.391907182495604	5.0	415.9505860583755	22.20173643087479	14.0	-1.0623419461871546
296.67204994621903	9.369084866408313	5.0	925.9673317457784	18.90860481321996	5.0	472.63949602132203	22.35342572248436	14.0	-0.9754721796695501
262.8230206687916	8.975779428192121	5.0	998.755153187016	18.73266134346284	5.0	545.5352176297533	22.27553609753726	14.0	-0.7909972341741771
261.2181531381577	9.277295403424382	5.0	1028.920437964892	18.955268707147102	5.0	571.214683672415	22.632837794554828	14.0	-0.0884635731557493
225.1097562757919	8.885016446646908	5.0	1150.5361834001424	18.6080790704854	5.0	597.8835822276271	22.894999789634927	14.0	-1.5600020983289398
307.8496259352973	9.769248092990654	5.0	1196.3308749113703	19.451587499450557	5.0	609.4481287446121	23.110490513238307	14.0	-2.154365204249706
381.1526565948966	10.276203387442143	5.0	1394.3342782355953	19.88379045711841	5.0	616.9956899046114	23.092972297460342	14.0	-1.1604445024996741
397.8848169855129	10.942609854254332	5.0	1645.1218774676752	20.375719866052055	5.0	663.8576206526103	22.82989347635078	14.0	-0.7261959071228344
392.7420095064218	10.57448851811845	5.0	1877.8682127495374	20.61768761494439	5.0	689.6825984840527	22.858253478984818	14.0	-1.905827912834467
321.64036824611986	10.069555768750538	5.0	2242.2823999746665	20.5174801474066	5.0	713.5261443537325	22.99021867269713	14.0	-1.2663386361560234
284.4098401009384	9.983496882842319	5.0	2542.1822197034517	20.465559108419484	5.0	767.9575447600403	23.230373594335582	14.0	-2.2500540269409695
329.6126333253514	11.903157481220575	5.0	2587.180879657413	20.620552746185375	5.0	830.2805540996497	23.130975001599467	14.0	-2.009846581398708
617.3272899107026	16.04594200336336	5.0	2294.0574349730964	21.147765250182868	5.0	906.2992010233781	22.943752657281575	14.0	-3.0897835149806916
2382.9275306686764	19.735572458103476	5.0	504.5823995802779	24.568575578436953	5.0	929.2959096006688	22.39222884632568	14.0	-3.268092816596017
663.2152541256045	16.98268093078601	5.0	2312.0877138125716	21.36176932299979	5.0	878.675903989292	23.07234395282802	14.0	-1.6480722572685575
2504.7626753290087	19.713361259393274	5.0	572.9782585613802	24.358790671240488	5.0	810.058354299803	22.238177401777094	14.0	1.6271088505388125
2757.761559274879	19.898896606553702	5.0	673.288186312612	24.148591321182575	5.0	802.8440538699783	22.058626409075952	14.0	1.534252776912108
3061.0217865044083	19.853164088930267	5.0	1062.1181172737147	24.521021144965527	5.0	750.2224585546049	21.68936332912776	14.0	2.497851771105669
2915.8138075848947	19.60364338019834	5.0	1851.6199079476105	24.35191015567648	5.0	769.7809507282748	21.296341506570677	14.0	1.124514206076461
3168.810779572268	19.24318326380649	5.0	2346.4428095020703	25.248444726714947	5.0	744.9456956554692	20.741132504630976	14.0	2.187233820289097
2806.116977753304	18.61634075176303	5.0	3354.0366860471595	25.187456903810094	5.0	745.4822665101912	20.52499119537449	14.0	3.914999239720607
2602.0287849416977	18.500792746684223	5.0	4033.980698122698	25.43508844297434	5.0	783.6573527480979	20.613205495339987	14.0	4.344963931541846
3267.4654804394636	20.0	5.0	3871.697797599484	26.275377476318216	5.0	854.5068002505344	19.754109423821095	14.0	-1.8407681754791003
2926.150051033945	20.0	5.0	4843.422934845031	25.597072490959295	5.0	921.3319468542093	20.60848711756331	14.0	-2.1188616338934443
3043.2248286876397	20.0	5.0	5305.170985215907	25.39465517443903	5.0	986.3267092461829	21.18466722505795	14.0	-3.220658425827181
3294.211222733001	20.0	5.0	5427.673332626936	25.644402329315277	5.0	1029.4665565808236	21.476949049737403	14.0	-3.144052458400577
3786.492204991991	20.0	5.0	5217.571799680173	26.16283765780368	5.0	990.4705985232381	21.111456563281546	14.0	-1.2298967095464368
3772.825233581226	20.0	5.0	5280.658082910551	26.36636708133263	5.0	976.6191776511919	20.30638255971629	14.0	-0.6763106272874558
3399.4188677855454	19.332470190248866	5.0	5504.720581914462	26.513808892649283	5.0	878.8000907868417	19.55009332288705	14.0	0.24272460573100024
2967.451642498439	18.672996572054235	5.0	5806.519017869196	26.361839202576885	5.0	811.2578219720258	19.315251816645073	14.0	1.8955644949323815
2559.959500457804	18.029040762760882	5.0	6337.933491206428	26.212458711090463	5.0	793.180157396357	19.05256429082085	14.0	2.7431082780351077
2833.2803660369937	18.254030101046435	5.0	6311.230378514859	26.40793217436257	5.0	851.087373327665	18.711442580710305	14.0	-0.24189137630093588
3185.2509597823496	18.356279626497788	5.0	6408.033406297764	26.49648459214545	5.0	848.7596656993777	18.713611769946304	14.0	1.0750651309298058
3319.8643172845414	18.688395891221457	5.0	6367.723852712212	26.434007995057524	5.0	928.3100846842187	18.759005814094838	14.0	-0.866750494777073
3022.257980458617	17.962877728624598	5.0	6708.608444194734	26.426411286184212	5.0	824.9206462594678	17.936329793783298	14.0	1.7445688590495185
3086.526786178165	18.05318832733355	5.0	6543.107340576802	26.486997110092467	5.0	859.8633565390144	18.44328457130688	14.0	0.9674202254887164
2700.5890916246053	17.72640126731805	5.0	6883.224179912632	26.363869252725213	5.0	966.9025288663405	19.088890655502805	14.0	1.2921132185085884
3074.6553178011713	17.63900060715906	5.0	7059.603677595212	26.70391795700815	5.0	937.5827911316952	18.369869928291596	14.0	1.594942813281888
3126.5372991370646	17.60653731361683	5.0	6976.824476471851	26.96332085422332	5.0	1010.2376598492144	18.705251902862972	14.0	0.17514103418682267
2867.401538578274	17.085408870230246	5.0	7191.74301831185	27.147301041769637	5.0	980.6085675874988	19.086242021478203	14.0	2.1012447292215355
2782.344251237872	16.825893667664452	5.0	7155.379024182457	27.357033839448782	5.0	939.347126169476	19.336221390033007	14.0	4.291001681205815
2278.298183058579	16.38336119509599	5.0	7225.696181973525	27.30668600460402	5.0	1018.7275116860144	20.016053816976573	14.0	3.6327070506668906
2129.8397063524185	16.25157778103926	5.0	7200.5078844838035	27.410534862972536	5.0	979.322506053552	19.55518779484006	14.0	3.691211604595159
2031.7500377301578	15.697813547870332	5.0	7140.08940086359	27.374523320076253	5.0	733.608686817522	18.21085000352385	14.0	10.115637074308626
1846.8945737000079	15.366093752491599	5.0	7007.662043178128	27.202768581034007	5.0	674.5190955343038	18.008178000848368	14.0	10.16318667258388
2037.626723922672	15.560083314119735	5.0	6677.959329397129	27.39097176743436	5.0	642.3867604288985	17.76205829183725	14.0	11.281839845958268
1933.2308967804584	15.315232170006775	5.0	6038.214348790433	27.406070903362437	5.0	734.557678198614	19.34272588501124	14.0	9.571896022233922
1849.1107963393752	15.073611084641618	5.0	5406.891342674451	27.35617536219489	5.0	710.4877782433269	20.016171398722605	14.0	8.459982650202168
1718.484851101772	14.768974866761713	5.0	5067.936834006009	26.937089669678983	5.0	693.8126300742376	20.614853963202528	14.0	6.320021914026798
1661.5480106722614	14.628433417697053	5.0	4687.148883440356	26.661691000099193	5.0	673.233704093843	20.833748358035226	14.0	5.735419043652498
1548.0265221890502	13.756886061505066	5.0	4777.271722747548	26.293782418565	5.0	589.7607138889231	21.69681067607442	14.0	7.271999656461
1336.943839525662	13.082410950860442	5.0	4650.293183741246	25.997187717777454	5.0	571.3837848365474	22.434825936123023	14.0	6.092710890341655
1176.2249716450074	12.47466326366302	5.0	4532.0080793654	25.60044490442141	5.0	504.1183065529561	23.301474607651347	14.0	6.098618062221261
1144.9918583279855	12.431076181465833	5.0	4759.880511831677	25.528507493684646	5.0	438.6494444469157	22.953536512460254	14.0	6.670111822342901
1142.0309829155556	12.663070545747743	5.0	5183.489311162156	25.34096855175512	5.0	514.9731846900376	22.700914043782184	14.0	4.1066855883628
1220.7798422869168	13.9364802862828	5.0	5243.618630453023	25.055144085898004	5.0	683.8222510817878	22.044143654632084	14.0	-1.4303373374799673
1538.6865419287674	15.970238429046152	5.0	4942.570861963268	24.776540920508882	5.0	835.7104029440818	21.508657510133034	14.0	-6.468972595028755
2012.6130736677171	17.066169550873063	5.0	4794.621860074371	24.509088752372318	5.0	867.7688416534166	21.47767782146683	14.0	-7.751580441918782
3239.9576260517943	18.604931693958534	5.0	3527.328677020656	25.576115587635634	5.0	862.7843124063596	20.689136598938173	14.0	-7.757356794914896
3745.9972617613676	18.62809067883756	5.0	2933.2127678166103	26.432786336183188	5.0	791.0439834792476	20.279837708695666	14.0	-4.848399241596141
4151.369211798934	18.239938406714288	5.0	2681.9916690526265	27.087064379240402	5.0	719.8548184277081	20.353233509346158	14.0	-1.745251231444856
3810.7295521044985	17.830604993211455	5.0	2719.1784948281415	27.150364653213376	5.0	726.3908534937138	21.03710114495357	14.0	-0.3110600973961469
3917.399249340603	17.964018316174545	5.0	2370.939341835392	28.131295394386044	5.0	734.703565753279	21.406573259413705	14.0	0.030167597456051617
3683.9416815941336	18.043511360921276	5.0	2214.8419704300236	28.216507552445243	5.0	816.8114932180607	21.68141310691317	14.0	-2.4747334455331593
3428.930639029888	17.940454680502587	5.0	2401.1311340210536	27.70729730262313	5.0	757.7117717796033	21.466972578407635	14.0	-0.6185666487769815
3122.6839892922544	17.83332344969196	5.0	2686.0223812488775	27.680606293336837	5.0	712.3169805483114	20.92446561610211	14.0	0.07306051825131227
3264.9375097328257	17.988727436876804	5.0	2808.708442981379	28.06502894568792	5.0	717.2056611621251	20.145394803892476	14.0	0.6517428323168641
3375.3551245266212	18.00217531043094	5.0	2807.3632960353248	28.336256343736363	5.0	818.5349027414823	20.010807533916815	14.0	-2.238227857323932
3523.9456690062034	17.87644679348527	5.0	2629.299081662236	28.492482514088444	5.0	913.7252971273824	20.387987648871672	14.0	-4.0996861655390555
3681.9112451244	17.654230443094452	5.0	2602.4719700480127	28.83887215297448	5.0	894.1973636556351	20.5098765452919	14.0	-2.350819654311772
3760.238993750041	17.485951175751442	5.0	2557.7427814480666	29.091234678616388	5.0	877.849933812391	20.61161083200908	14.0	-1.7023950050495578
3658.8099820367243	16.99364238200347	5.0	2193.410932905552	28.95357531649129	5.0	891.5207608949253	21.36936995266349	14.0	-1.4390664649006146
3672.1205722938357	16.517552782520582	5.0	1870.9295498793708	29.34795841291647	5.0	783.5497029843045	21.3844023298791	14.0	1.6217667205844128
3437.9487810830324	16.320734468872274	5.0	1482.678386223645	30.062742632586225	5.0	855.8259839126215	21.332181582543193	14.0	-1.0465959280178903
3283.9490233352244	16.532357837968572	5.0	1157.6558883519867	31.034326459799296	5.0	1005.2959160293312	21.206928831413094	14.0	-3.8603514065769025
3197.6623733854276	17.001297756053162	5.0	1175.2543727526725	31.494666717548434	5.0	1090.8992317230625	20.34812435808645	14.0	-4.570693488017406
3097.1021732331365	17.523886847980965	5.0	1310.384150279459	30.98813535280786	5.0	988.5802996840638	19.882359644590846	14.0	0.21496992755001723
2748.586237904102	18.045004591058632	5.0	1527.913911509768	30.44370318481717	5.0	802.8013079359534	19.424563556042106	14.0	8.119265744103346
2462.402782833443	18.645652646280215	5.0	1547.8989142958267	30.099847029962465	5.0	728.7042048841223	20.129497462097316	14.0	11.747039198788348
2411.1525087899545	19.090722314706085	5.0	1440.8349893542904	29.807837926612955	5.0	663.6331694625003	21.390047426145944	14.0	12.07597968375005
2184.255540609068	18.9902562076052	5.0	1322.6486940587133	29.31306854011752	5.0	599.9971841644531	22.507627043750894	14.0	9.610741014923853
2002.0345604550378	18.818733625035545	5.0	1251.527978319106	28.927248991500466	5.0	497.88267815941964	22.66286639865442	14.0	12.317916244615963
1976.3276400453826	19.110827196766643	5.0	1167.2435874166108	29.088077596206045	5.0	449.00811601974266	22.902245261776727	14.0	15.386263136171543
2030.4214165806861	19.70570027395458	5.0	965.6690838661875	29.296714234521986	5.0	408.1408167974084	23.852463373628613	14.0	13.9835282954131
1860.199061249308	20.0	5.0	888.2670812031375	28.777486184342273	5.0	346.33351061902073	24.66144408183178	14.0	11.384749986855178
1601.6215822852314	20.0	5.0	846.6821336291598	27.95020656954378	5.0	303.4550649505548	25.204244970580735	14.0	7.392187490592324
1308.3174279989385	20.0	5.0	734.3654128863643	27.792525804582215	5.0	278.274029646411	24.656098729157147	14.0	3.310618248482132
1066.8222065995378	20.0	5.0	547.9940069261058	28.601814232609332	5.0	253.99314570361082	23.730642310020805	14.0	1.5353745393804312
874.7031407478303	19.95746228912797	5.0	432.5435624589826	28.833108563680234	5.0	252.06571037987905	23.69821885979114	14.0	-0.01791275431161859
743.3309787641105	19.577983377415244	5.0	397.8384172352954	28.96372842592435	5.0	218.0768312906823	23.827207534424204	14.0	0.6054968149444243
645.3865003406514	19.413579594539	5.0	355.8267257531841	28.551076749294367	5.0	211.0027722205198	23.646796321617238	14.0	-0.20734474901663907
589.1822791745876	19.157548873839218	5.0	366.85305985039423	28.123528379052644	5.0	204.45268648128825	23.753772718010467	14.0	-0.02765340190188582
516.9352248576148	18.98703796471148	5.0	332.83553187238755	27.44362162547858	5.0	209.64286270417435	23.799247973758483	14.0	-1.2160785741615554
425.80880605393304	18.41264234646951	5.0	311.0017416027988	26.614189149051267	5.0	186.57773059428354	23.972404413477857	14.0	-0.5158343942271215
419.14761620253086	18.55429043901227	5.0	241.98936303564093	27.386839442974775	5.0	163.41212035917746	23.505925989864124	14.0	-0.4061226622683674
322.6622102011453	17.19000160597912	5.0	292.12078225296045	25.891227610821606	5.0	138.0658876958926	24.131847718587164	14.0	-0.20416462387862291
323.0916627783861	17.417282738654244	5.0	244.61828445124095	26.048034865498174	5.0	136.94711214794677	23.814556796633585	14.0	-0.08469171596399434
325.17375678826056	17.236848451785477	5.0	256.72682357809936	26.08594664160433	5.0	124.57263895487074	23.568255863803937	14.0	-0.12990441212747306
306.31908492403954	16.964676118998693	5.0	268.78332090939386	25.73676058733857	5.0	122.7560257452141	24.44336115295563	14.0	-0.5031603200492112
331.45027751842446	17.642143605541442	5.0	244.28764048515336	26.69453205390755	5.0	116.41552702195429	24.128741166672633	14.0	0.11404988141814526
316.22330278488397	17.732961128837538	5.0	207.06295331729527	26.876483063800265	5.0	113.10988846706255	23.738789121972758	14.0	-0.1422569941775503
275.18580500717894	17.34491942104684	5.0	197.49266243603478	26.529172830587925	5.0	101.26059268152716	24.141281626635624	14.0	-0.31181851915680614
245.13888830945032	17.38433879237539	5.0	196.87653477034019	26.10299784777722	5.0	101.87824815214216	23.763222433728753	14.0	-0.057214441383146034
264.1987549611378	17.84630735832424	5.0	178.97017834867887	26.392226297477457	5.0	102.32922770544964	23.68572035237013	14.0	-0.17856814494648593
259.4844051815638	17.820492205867676	5.0	185.6966113862325	26.045340061826465	5.0	105.51586016426853	24.179426045520042	14.0	-0.56198095463188
224.22489900623287	17.159989986408362	5.0	223.16281881096106	24.928590208519033	5.0	105.37913682359726	24.49782651300812	14.0	-0.36563818771660395
214.0631093561641	17.324493545736402	5.0	234.09085156757362	24.642989898768977	5.0	110.64217610047302	24.25508265157845	14.0	-0.5683854543621008
199.39601531067774	16.317350602300284	5.0	312.6855173888591	24.172046356335724	5.0	95.13354409652686	24.73411124927143	14.0	-0.22914272130001306
212.45822073755915	16.78560814136577	5.0	288.48658698360066	24.519380968767813	5.0	101.24273525907742	23.91289703634294	14.0	0.48327083665803344
236.8995368767775	16.781416280097854	5.0	289.92269094212526	24.7037702349988	5.0	92.78859659887591	24.20140748444084	14.0	0.25953503945336587
262.3963252123439	17.202420095589257	5.0	269.3009044097238	25.09361970437211	5.0	99.50883800743131	23.539950725429637	14.0	0.21692568916138696
257.1227046909452	17.46255952637583	5.0	249.91523256893947	25.080175938332268	5.0	95.44471981372165	23.701819047864323	14.0	0.5486404386561949
202.0175732915977	16.710255019667926	5.0	258.36434212219393	24.228930360099913	5.0	93.34804616462282	24.006601814770846	14.0	0.12795346931017554
182.7857416256474	16.3037855232858	5.0	242.6018048506989	23.829761477091914	5.0	93.28268727182123	23.93997001457125	14.0	0.14045825024388348
223.4739964026549	17.12041897639351	5.0	232.37190681812672	24.323312203928822	5.0	89.18878009423858	23.30296792241468	14.0	0.5453524058335408
209.77575440560574	16.413137938806834	5.0	276.0562194660856	23.816987302603973	5.0	85.93591175786861	23.70576499886623	14.0	0.024756383879676058
260.435819880247	17.27694538623188	5.0	240.5767897355517	24.33626769562375	5.0	93.78446086126479	24.216417243237917	14.0	0.5819776365378106
223.49869910302377	16.38473232425568	5.0	312.52894532950495	23.91865728772544	5.0	103.24687033566589	24.745368310135877	14.0	0.20827716237049868
233.90823744985963	16.64863768116017	5.0	292.82314946599047	24.147065514802343	5.0	111.22268028121373	24.594663206032017	14.0	0.3936739224886815
237.7878824603227	16.703252047011446	5.0	293.60976338774566	24.141055214653313	5.0	118.57524105920176	24.55259268059782	14.0	0.04935282914862021
248.43842216609684	16.845010286373384	5.0	294.2527402216086	24.428627950928323	5.0	118.65901959460201	24.28438406780704	14.0	-0.2341659543933925
210.96550890103646	16.00341617550675	5.0	336.7402001072138	23.674869326854072	5.0	114.73079082658752	24.915190243375605	14.0	0.5514282101461007
198.94476325759595	15.836543921921683	5.0	318.91193170193736	23.350681685853466	5.0	113.58608422817781	25.69954736449117	14.0	0.15238546545080014
178.48240129088822	15.332568866886037	5.0	313.6861513140574	23.3159924677785	5.0	117.83753581752234	25.80614607104644	14.0	-0.05423133813464832
226.33645415085678	17.02275411822716	5.0	244.0022112781616	24.59810063332722	5.0	120.28153509551016	24.61124330196721	14.0	0.09943290124251143
189.8973511225159	16.138266819234655	5.0	276.8557440537258	24.009584760689414	5.0	129.14450153350302	25.409915565577137	14.0	-0.5214375389544277
202.01337112962116	16.225810054530005	5.0	273.4554266563245	24.3895312629837	5.0	129.28152031085662	25.596546732682715	14.0	-0.4336764846758763
192.57124612875194	16.447175355298477	5.0	244.71258399671567	24.41311446693492	5.0	129.2618893144315	25.368457241743627	14.0	-1.0704896251946352
