amplitude_0	mean_0	stddev_0	amplitude_1	mean_1	stddev_1	amplitude_2	mean_2	stddev_2	amplitude_3
5521.4564016762215	13.885156508474712	5.0	2265.3109479658215	21.027880040109586	5.0	1496.9570887729653	18.70728368785471	14.0	50.26067376713058
5583.875103620086	14.156435682575909	5.0	1963.1853148689909	21.915625156532254	5.0	1343.4665335353268	20.029337077029503	14.0	47.974143968699465
5509.779000451765	14.298896913443716	5.0	1966.9651319787843	23.016504012549333	5.0	1155.3553842495091	21.43216435290851	14.0	47.43033620851728
5133.080206589131	14.150554795731612	5.0	2295.295422390348	23.47585732763498	5.0	953.2278880421043	23.750694730441243	14.0	47.14858082903525
4959.52740866356	14.105670990376225	5.0	2564.2363230045644	23.725666997902547	5.0	833.4210559995985	25.63629733866509	14.0	46.5528252083093
4684.6144402854625	14.28683756026685	5.0	2992.2599259232684	23.677985551946303	5.0	770.6263016357677	27.35467383676629	14.0	46.18231672453628
4676.520711000526	14.771952775569924	5.0	3303.871125424701	23.517846399440653	5.0	763.9108553749543	27.990421820820988	14.0	42.05899717815671
5074.269858043862	15.228975174403766	5.0	3623.7395599250895	23.354865150269973	5.0	731.7649454438852	30.066274605843997	14.0	39.51420980231798
5480.136829463249	15.44092780101698	5.0	3718.308877659489	23.463326259971687	5.0	749.2262581012684	30.443952584476833	14.0	33.02002146268278
5614.591116968521	15.495761857053306	5.0	3884.7184860253487	23.506681964461237	5.0	695.7469289566039	31.06530786299349	14.0	31.641985402549476
5387.179438838826	15.594973736141993	5.0	4006.3276085536468	23.48431450755254	5.0	788.499964813453	28.850927845061694	14.0	33.22196868462425
5129.2101337468	15.754615164286792	5.0	4113.9035738256425	23.372932509629816	5.0	819.7461694848813	28.36298950678837	14.0	33.721375831554326
4842.772569300275	15.996460513421654	5.0	3926.8299700246316	23.306072546873864	5.0	891.714887361049	27.238975475955783	14.0	29.960271327268583
4656.03544033709	16.34742719341164	5.0	3389.583067901989	23.49972843654652	5.0	917.4195933912906	26.42219430915505	14.0	29.015430982047647
3880.7745592078345	16.14790110523121	5.0	3356.6038679635576	23.323617442198294	5.0	961.821759574654	25.304577384500224	14.0	27.44035151192865
3553.4224427287895	16.086565316466373	5.0	3221.9238494893143	23.945054600549014	5.0	926.0623214180879	24.862611544365926	14.0	27.529094628041804
3283.581237080293	15.933897404362577	5.0	3329.1986420800145	24.490495360576354	5.0	886.3466244364196	25.263574325003894	14.0	30.441023012002184
3098.158134827092	15.492934503958443	5.0	3591.014458591626	24.722444089200977	5.0	827.4388263041146	26.144472564482946	14.0	33.43377836697821
3237.7209150540107	15.215233191708034	5.0	3895.9817869744643	24.827418722424355	5.0	686.4201858896917	28.376074912763137	14.0	35.529489247331256
3560.920518214079	15.066569669809533	5.0	4058.5953616784063	25.046256025022803	5.0	575.725738586059	31.024619469008382	14.0	31.908674319764486
3717.898590676369	14.957898078629444	5.0	4328.444518823438	25.205444638103163	5.0	446.85883689224596	34.701475716487394	14.0	24.171467916933512
3745.118704580314	15.057679407617341	5.0	4544.708542961291	25.292347733842604	5.0	407.10010967162845	36.288270155944886	14.0	17.3052102056763
3610.711922480422	15.406412780368091	5.0	4867.334326251384	25.16494961058712	5.0	392.7256835545239	36.31560716682865	14.0	18.814276912550536
3428.4078056221147	15.875533172058468	5.0	5489.660349996332	24.856538873479064	5.0	392.03240118553316	35.94879477887627	14.0	19.766488154018443
3219.37082626201	16.168439933917043	5.0	6049.0744954742295	24.594481014419504	5.0	412.67549042782366	35.416951300859374	14.0	19.74331655923213
2992.4505982335995	16.33637581804452	5.0	6564.647769790784	24.602704576964115	5.0	381.3152050703457	36.70327150434189	14.0	17.890714019633524
2942.5236680108146	16.680962014462544	5.0	6702.1913683603725	24.832251563225082	5.0	371.6174874011455	36.81069668952405	14.0	19.83003716646218
2878.3422544016084	16.82978065898473	5.0	6816.299144188526	24.91190619916635	5.0	332.7139097733489	37.201749247852575	14.0	20.523492486724795
2623.209643553039	16.83271483347885	5.0	6906.268683710501	24.786900086562227	5.0	326.4701456563043	36.224618397569365	14.0	23.731383535749206
2262.6678475371823	16.51023472936546	5.0	7225.979517778332	24.39506211980708	5.0	319.97500149623716	36.9828266352709	14.0	18.639044691394243
1668.7285088015542	16.10178074991913	5.0	7432.158139159061	23.739148599246196	5.0	395.32213188783845	34.12778541639395	14.0	21.544415446882887
1136.5288680372646	14.805545483434107	5.0	7980.875897604821	23.132178763217702	5.0	427.98330669178955	34.28802028789903	14.0	20.13877492984761
1072.5208395517604	14.564404920706124	5.0	8284.604639112169	22.973685026075554	5.0	397.39854454340855	35.87760544816474	14.0	20.441047517599568
765.912819047376	12.832502057400355	5.0	8930.801919185116	22.681003689844545	5.0	352.9110871137816	37.49946488377817	14.0	18.56721813315116
767.7667316784797	12.438532910950542	5.0	9180.065004213095	22.572407297537204	5.0	326.04960446344813	38.696496981522415	14.0	17.386551202603663
725.1332873301918	11.941675966023247	5.0	9233.70483719904	22.437742989398497	5.0	319.59809697339006	39.00326984049998	14.0	18.242599287519443
745.1757680520619	12.240232515901724	5.0	9148.87209450086	22.292969220664702	5.0	335.7473209506449	37.20700867311713	14.0	19.69499372820224
1005.39449557575	13.221036928644631	5.0	8842.985554846837	22.26150247739395	5.0	313.3484790070493	37.78604292023583	14.0	20.712509568583332
1120.9584163974048	13.61758026527981	5.0	8560.97951444474	22.124681955921822	5.0	305.9224129960847	38.18071468406995	14.0	20.84414490327961
1309.715662916492	13.905458004129247	5.0	7911.541701981339	21.98357453789095	5.0	310.07045002839703	37.10170701871472	14.0	21.699207387142337
1101.9340445990083	13.363947390593815	5.0	7545.6738956255285	21.642909978104225	5.0	301.12228368605713	36.32470865148763	14.0	19.65168266467902
790.3198761541231	12.548082962630408	5.0	7208.500596666611	21.38014375623084	5.0	300.7666233867644	36.11362537824657	14.0	15.848074412752931
548.0214022063617	11.80674454678859	5.0	6682.561662663656	21.050290783151908	5.0	310.632538793628	35.04421858025282	14.0	14.354968159102489
436.6121132417358	11.479927370105784	5.0	6184.935941312338	21.035248652075342	5.0	341.80807246615706	32.56321082577188	14.0	14.170960895128017
393.7122552197149	10.83629172975126	5.0	6279.051550697231	21.05251397242606	5.0	302.79310452380525	34.311499239825594	14.0	12.110449688645755
270.84193979494523	8.274374367475712	5.0	6664.7405234378075	20.960869171370224	5.0	277.7413408982553	36.238437487932735	14.0	8.593299422032757
219.59347878428895	7.25792424085594	5.0	7070.308820776698	20.885942938084845	5.0	233.10417922481923	39.01789401983795	14.0	7.632633140256811
0.0	20.0	5.0	7199.95161625483	20.732128776121705	5.0	345.1540600936504	25.603979477944314	14.0	24.186293120819915
0.0	20.0	5.0	7670.681497283222	20.60682281561949	5.0	406.1756828480677	24.834534173193415	14.0	21.00622229590172
0.0	20.0	5.0	8251.760943148642	20.511359053017113	5.0	527.6770345709228	23.62605173165254	14.0	15.366919433462026
7318.5085821191215	20.0	5.0	1721.0348086951437	22.467253151524332	5.0	578.7408003662887	24.135701480355316	14.0	12.503442785414556
8317.317433859937	20.0	5.0	1219.3104176088707	23.620721620702287	5.0	599.7400602453341	24.434780177090268	14.0	12.947852000853409
8441.181860158202	20.0	5.0	1567.9109756143887	24.44024029564104	5.0	558.4925287911411	25.559199111307148	14.0	14.344462195153085
7574.532755010094	20.0	5.0	2737.290794541511	23.68843104269322	5.0	543.5589650181818	27.212174472919916	14.0	14.154324937893067
6288.640790737761	20.0	5.0	4347.663865967517	23.404619001688413	5.0	483.7171008612653	28.95489232467805	14.0	14.687273950977673
5559.3256501177075	20.0	5.0	5646.206086557973	23.853659585051354	5.0	446.5466044737248	30.555626514915797	14.0	15.360280959013433
3984.274396863407	20.0	5.0	8098.311098316613	23.867729417900986	5.0	450.8742280235668	30.030353977641596	14.0	19.220767771242915
3622.8331973794143	20.0	5.0	9530.404813421237	24.37080471128726	5.0	375.40014865001297	31.446076346148693	14.0	23.19808937341328
3422.4090224226725	20.0	5.0	10306.673073488759	24.69336102166959	5.0	256.8757045415355	35.258277094102276	14.0	28.76506105181905
2497.9037647134237	20.0	5.0	10943.643030454383	24.615711034173533	5.0	388.1756505679172	27.148570608608317	14.0	27.706674568595197
2177.5451518485115	20.0	5.0	11011.152526445838	24.540367539681036	5.0	403.0622689434368	27.78989787795143	14.0	26.129661085296476
1173.3696057558805	20.0	5.0	11456.236152411959	24.003205183928287	5.0	482.72702288496777	26.710342709664825	14.0	20.342901521477415
0.0	20.0	5.0	12684.598429226467	23.250748539403688	5.0	391.73890991453607	26.25435857567798	14.0	28.099722584441487
0.0	20.0	5.0	13228.760131247542	22.829113591880372	5.0	180.11811286471126	40.0	14.0	30.891576502176825
0.0	20.0	5.0	13416.846614777192	22.568818356195887	5.0	138.74901564969133	40.0	14.0	27.945394143219097
0.0	20.0	5.0	13669.248009759269	22.472160146320736	5.0	105.41642559975014	40.0	14.0	21.035602777903446
0.0	20.0	5.0	13983.703444571029	22.35122390296331	5.0	102.74155034420879	40.0	14.0	16.550816562282204
0.0	20.0	5.0	13908.047668457088	22.29880215835082	5.0	108.53612883030722	40.0	14.0	12.944310188092091
0.0	20.0	5.0	13667.835230019518	22.300144025395987	5.0	115.38731520478638	40.0	14.0	13.067907103737271
0.0	20.0	5.0	13494.68957298277	22.406857533846335	5.0	145.8406635847146	40.0	14.0	12.72968758993972
0.0	20.0	5.0	13386.211179502703	22.446968381347872	5.0	185.6848488155663	40.0	14.0	8.195791503062505
0.0	20.0	5.0	12908.707292377903	22.540144620993424	5.0	223.19269801019414	40.0	14.0	7.306875058230312
0.0	20.0	5.0	12454.285220571837	22.767758455592727	5.0	244.11908106822688	40.0	14.0	9.805305176727163
0.0	20.0	5.0	11275.856866585984	23.235249656441553	5.0	341.69056255134467	32.58494077647744	14.0	16.216131052041618
0.0	20.0	5.0	10022.028313244631	23.840761808708695	5.0	570.1701581349	29.24309873639679	14.0	7.466066720548462
276.49795612099	20.0	5.0	8283.8158381058	24.41432042644889	5.0	798.6775880190035	29.158712400761885	14.0	-5.979625717191547
518.707499592069	20.0	5.0	7142.28063378225	24.830617005600736	5.0	891.0737788654718	29.716978350489086	14.0	-8.89759126235409
1033.622420185236	20.0	5.0	6176.173700470086	25.713390881141507	5.0	818.1374331334151	30.50050165933866	14.0	-9.731667801691724
1670.3497053586088	20.0	5.0	5459.930770739227	26.76737089358563	5.0	669.9783040478741	31.75840847143322	14.0	-4.889154702675737
2001.2551219554691	20.0	5.0	5198.984314710005	27.685885110710263	5.0	524.3726087142579	32.96797669078375	14.0	0.2927451546061834
1995.950051273062	20.0	5.0	5170.223359575259	28.053011425653317	5.0	495.5990242644611	32.96305679662265	14.0	3.3300051920624707
2043.281221687477	20.0	5.0	5273.245619824081	28.1668454313653	5.0	442.36498511391966	33.102066365216174	14.0	8.285741070689506
1904.828925744232	20.0	5.0	5452.952019296529	27.99263373001921	5.0	514.6079459348341	32.116527357969325	14.0	8.600465889567332
1838.41287578194	20.0	5.0	5389.308914249645	27.980409497753215	5.0	611.5015203812538	31.81777947969994	14.0	7.341877042272026
1849.725133090567	20.0	5.0	5106.95582206875	28.009754206450804	5.0	800.9509622702363	31.999576146470805	14.0	-0.5671355687635667
1746.3417689466175	20.0	5.0	4674.37601029	27.873333992676557	5.0	1080.1294642544785	32.06242230570542	14.0	-7.8521076132147725
1280.3934097218066	20.0	5.0	4072.08035718624	26.862731395397265	5.0	1538.92460721365	31.595981939491878	14.0	-20.68223874175276
579.8888199397098	20.0	5.0	4096.45619874146	25.28757391279427	5.0	1895.7672045908614	31.24142217237804	14.0	-23.892830371662537
0.0	20.0	5.0	4501.963711326965	24.1272378024444	5.0	2110.8676366186505	31.06122563790331	14.0	-23.382609413838882
0.0	20.0	5.0	4693.402473775137	23.874453093468162	5.0	2253.6725353156066	31.30090193776123	14.0	-29.294988481580273
0.0	20.0	5.0	4504.099550721557	23.81364204799398	5.0	2624.254324755563	30.93285023305272	14.0	-47.90803055650639
0.0	20.0	5.0	4456.079558772882	23.92887866335299	5.0	2837.2120195180214	30.427732700713737	14.0	-61.81435328108754
0.0	20.0	5.0	4486.607529689201	23.903522798947392	5.0	2873.745677348552	29.93241382561593	14.0	-66.00251240498326
0.0	20.0	5.0	4627.621314939137	23.857934731171614	5.0	2770.10266535874	29.39188758961053	14.0	-63.29024655860928
0.0	20.0	5.0	4737.387957552049	23.846116826294743	5.0	2503.1075384213477	29.054413574572873	14.0	-52.9865722162503
801.3888592426841	20.0	5.0	4271.4402697856785	24.942337509830686	5.0	2166.0266148361193	28.99216300632269	14.0	-38.74743336654277
1417.6122662808148	20.0	5.0	3837.3933471980886	26.562374942895595	5.0	1968.7334762896385	29.32676969524956	14.0	-26.703859258777047
1677.6650612044104	20.0	5.0	3729.991278608971	27.642968659403426	5.0	1901.2971368505625	29.99575301352761	14.0	-20.204050384612742
1894.9721121140867	20.0	5.0	3756.3686252161065	28.498541936183223	5.0	1829.9628280209317	30.222904909013668	14.0	-13.600053408175501
2089.226967205356	20.0	5.0	3912.5739452707703	28.84304143774086	5.0	1789.5805854395326	30.56933608180773	14.0	-12.326140265343035
2522.194849043337	20.0	5.0	3950.942252994582	29.11408525711981	5.0	1636.820185801163	31.420166906886088	14.0	-2.6525474100430197
2729.669775804807	20.0	5.0	3874.319106404578	28.93665059993529	5.0	1619.4841845264482	32.39795418487062	14.0	5.713445167831868
2869.9963731320795	20.0	5.0	4318.509735952227	28.494927705610365	5.0	1499.9760871740043	33.429669223728624	14.0	36.5342514924234
3351.2894223695	20.0	5.0	5063.715918617056	28.140589482763925	5.0	1189.5400592215137	34.83409212022351	14.0	79.36283948717214
3678.864317931424	20.0	5.0	5944.50688666893	27.81573068062605	5.0	895.4602000596137	35.7470559672473	14.0	94.37404375189429
3964.2210610609463	20.0	5.0	6698.110262314406	27.7900344943514	5.0	653.7321372720357	36.75020659670458	14.0	77.67132851878077
4078.4089967316877	20.0	5.0	7185.5660025962015	27.4224391134553	5.0	610.2604443784429	35.554721896102336	14.0	55.726807941090705
4275.395081648565	20.0	5.0	7441.8759162376355	26.665601536728055	5.0	748.7341826704235	32.52943467891257	14.0	42.94668095948575
4981.714580149105	20.0	5.0	7150.864506236305	25.742574683141136	5.0	939.6985159701193	31.303762316187463	14.0	23.6893120508469
4853.54044341706	20.0	5.0	7186.364142473071	24.364004470954146	5.0	1297.9991998131477	29.668258712430813	14.0	4.015164045799024
4463.398493457888	20.0	5.0	7240.396225649221	23.509469198749017	5.0	1499.8641990183094	29.28435186870426	14.0	-11.869591113195785
3155.5660215609614	20.0	5.0	7499.079109050725	23.07372415771771	5.0	1777.6841308144365	29.12210719076904	14.0	-29.907588032254893
2062.768675324154	20.0	5.0	7346.502357434084	23.01351451529883	5.0	2003.0131868529363	29.146707186343683	14.0	-44.19634770289151
419.63711293732877	20.0	5.0	7540.716323498325	22.652603241594722	5.0	2312.8865328730367	28.911808994417434	14.0	-60.628371621781106
4468.742143225766	20.0	5.0	4565.651297084252	26.039268292247627	5.0	1789.4235991354449	30.938982079863344	14.0	-44.70238327567432
4908.290769140724	20.0	5.0	4713.838638738574	26.987383057688863	5.0	1653.0231463045166	31.54649079746764	14.0	-35.81761387172935
5165.115387896863	20.0	5.0	5464.777167358769	27.4585845453164	5.0	1511.7704981806596	31.774886976567007	14.0	-14.69578690051872
5065.4996914974445	20.0	5.0	6453.823716374812	27.87350948699522	5.0	1237.26831918129	32.05532900926077	14.0	31.083923005260896
4199.402841372609	20.0	5.0	7474.349013021752	27.778346850611182	5.0	1069.0226023223029	32.00433397845256	14.0	78.96947813328963
4531.921181670798	20.0	5.0	8398.141079805142	28.303978952304234	5.0	509.12267118642194	40.0	14.0	128.22614155523394
3942.1383023862973	20.0	5.0	8625.554523233757	28.131500426078095	5.0	419.6246912839963	40.0	14.0	240.1815573644704
3417.1181736670233	20.0	5.0	8535.962914100506	27.726958617326257	5.0	386.84916407032364	40.0	14.0	865.0103257084944
2789.5020565956315	20.0	5.0	7993.685332993194	27.219381536368	5.0	666.3878394592396	26.318806446965645	14.0	3230.3215065086106
2841.1649234706115	20.0	5.0	7569.937743769306	26.89742265060759	5.0	893.3560231565439	27.434523084370724	14.0	5170.669134539871
3119.7863760638716	20.0	5.0	7567.031322058256	26.930494331774746	5.0	760.9225366387479	23.382360780586467	14.0	3431.253461662261
3388.855609057895	20.0	5.0	7555.625053220397	26.957353336378173	5.0	850.3025319155072	22.989317925467812	14.0	1159.9114701293347
3697.828251197696	20.0	5.0	7775.805629587528	26.873995806644142	5.0	761.3854378052234	22.116586874609954	14.0	335.00297097675644
3569.714064033778	20.0	5.0	8171.703391137164	26.435657813802635	5.0	736.2951588156695	20.760025613859515	14.0	127.75172817295598
3303.0135993694885	20.0	5.0	8246.395869942007	26.080691719299274	5.0	758.4040857576722	20.557710925912183	14.0	64.52210092658824
3535.929140741961	20.0	5.0	7927.734684705629	25.939210817979443	5.0	744.5427499897235	20.888457315524494	14.0	45.62568660755084
3609.847066998209	20.0	5.0	7623.419157147403	25.904718704282686	5.0	717.3916943470794	21.864498668083147	14.0	39.46877265622431
3116.247921572147	20.0	5.0	7578.02512579891	25.741449455367636	5.0	800.5530872959866	22.202158378010257	14.0	36.00341992700217
3135.7213648669467	20.0	5.0	7383.236302376933	25.722869905403726	5.0	778.3796318734973	23.317690754589197	14.0	32.48662303782134
2974.035100501922	20.0	5.0	7448.575028635496	25.474064253110036	5.0	831.8945470860223	24.065768559373364	14.0	28.981741683038756
3374.047545855786	20.0	5.0	7351.37563164162	25.485792748406055	5.0	761.8403554253388	25.48028818456278	14.0	28.88316980032275
3684.4245554817735	20.0	5.0	6804.844036821261	25.714195658012184	5.0	730.2339504780832	26.506072581201547	14.0	26.748266592774186
3961.8554716595017	20.0	5.0	6604.512507028904	25.761890167250126	5.0	710.2983967801157	27.678555870890587	14.0	26.349548659208118
4654.440563627367	20.0	5.0	6084.296336103537	26.189996284224062	5.0	592.3739701469221	28.34073060793967	14.0	30.59879464746385
4902.099334338095	20.0	5.0	5757.383663136057	26.51833939865803	5.0	593.9832347235501	27.34839338860092	14.0	31.444696590455553
4967.353434218075	20.0	5.0	5957.534533954257	26.693369560160114	5.0	597.6677188512498	26.078157975502684	14.0	34.69233202611161
4546.409465562029	20.0	5.0	6442.334050740245	26.56190071136745	5.0	633.9263987526554	24.837759025425044	14.0	33.448571349622476
3874.7170319078296	20.0	5.0	7269.977482491852	26.234208507295563	5.0	647.2250800841582	23.7827122942363	14.0	34.02630781179878
2919.704897109934	20.0	5.0	8316.151082828417	25.891308364885727	5.0	649.0228022126842	22.575897188157022	14.0	35.34101232103457
2558.060189840243	20.0	5.0	8912.463187618221	25.9499669776384	5.0	606.9679780118498	21.828098059603334	14.0	36.41210280490181
2334.250823417216	20.0	5.0	9374.418283242767	25.82507277677389	5.0	555.8117846641186	22.013249216001434	14.0	40.059411136790054
1962.003137395294	20.0	5.0	9579.868474727256	25.55958484938932	5.0	515.2257361198372	22.274741963093653	14.0	38.635068202521595
1831.8997204474015	20.0	5.0	9370.96097301846	25.50194059521533	5.0	526.7940439559759	22.332215879408857	14.0	35.49787794657079
1920.4447408479887	20.0	5.0	9295.592455592474	25.621078171786717	5.0	482.8822092410343	20.9263154938568	14.0	34.18114437776674
1898.7565182752242	20.0	5.0	9103.449231957988	25.763677884139216	5.0	555.5858674073841	21.157683170325672	14.0	29.9615691844738
1965.3244341228842	20.0	5.0	9236.505048026967	25.83018384010427	5.0	526.0677070893609	21.129736714146087	14.0	32.48269284199885
2132.25472209978	20.0	5.0	9094.51895589602	25.57175554430766	5.0	534.1115868366752	21.988632975841178	14.0	31.255048346314194
2628.6378376567823	20.0	5.0	8815.87343535676	25.239612389628164	5.0	507.7702657725357	23.30434868710431	14.0	33.49841564065641
2452.5759997441687	20.0	5.0	8937.232406556028	24.57788445538442	5.0	547.447116210299	25.131297553913562	14.0	30.234605661009528
3265.6190658761057	20.0	5.0	8090.064265888349	24.385119639595917	5.0	579.9770899932739	26.809916576264452	14.0	25.905827084586395
4913.759302693956	20.0	5.0	6848.306323222172	24.43208751337993	5.0	655.1679621779822	28.566358440649537	14.0	19.400450878759074
7395.784118740577	20.0	5.0	5086.253183870389	25.13004145114575	5.0	629.5431772969404	30.835837753149104	14.0	17.91138131881755
8880.450675674918	20.0	5.0	4137.949549068193	25.962482193276852	5.0	563.1184538697673	32.2677937247522	14.0	17.96877152289156
9424.075282214757	20.0	5.0	3910.7906079238387	26.04967148767568	5.0	536.5766648365295	33.34129258624121	14.0	16.17969171406159
8420.05173400337	20.0	5.0	4949.75524661659	24.883066537410404	5.0	593.2438102745865	32.66849119958149	14.0	14.599179903335145
5908.005375458356	20.0	5.0	7493.9293836550205	23.48782201681586	5.0	655.5166897152144	30.770057955422978	14.0	19.878689002122226
3758.3817207329103	20.0	5.0	9859.740811240263	23.066262955601285	5.0	605.296156598333	29.11076961531817	14.0	32.30517436151182
1206.880937153878	20.0	5.0	12228.169093589993	22.848436861215347	5.0	616.9514610689054	26.722938579544078	14.0	41.01215690923826
841.4337179868928	20.0	5.0	12567.288489839893	23.021514017417662	5.0	635.4532814714851	26.48123899706021	14.0	47.319734712233405
0.0	20.0	5.0	13677.747671986124	22.865153928661353	5.0	636.9504713164487	28.527062191079544	14.0	47.91642741391789
0.0	20.0	5.0	14072.949940856975	22.884593208571253	5.0	557.4014486229994	31.241785566647888	14.0	48.720410240168206
0.0	20.0	5.0	13899.504192217919	22.962560986483062	5.0	637.5679985962623	29.640653804600884	14.0	40.05743888846312
883.1649514416672	20.0	5.0	12414.911444691776	23.055629754550125	5.0	727.318479168335	28.56785263313668	14.0	32.83315247810103
2772.3809487015587	20.0	5.0	10191.826780611933	23.20799431746755	5.0	637.5177092399956	29.937529687789894	14.0	31.927780075094592
3609.649135601042	20.0	5.0	8984.52885780637	22.887326761481624	5.0	600.3186993827921	30.839158876573688	14.0	29.62480132691465
6249.02157807386	20.0	5.0	6334.728107725251	22.938484789120388	5.0	533.8993885375587	33.29935177589847	14.0	26.501355928828904
8933.480329233878	20.0	5.0	3409.991725093664	23.623222313956006	5.0	503.1033538777474	34.16989046954167	14.0	23.014933748858123
9935.853000485431	20.0	5.0	1803.6246056760474	24.395309775197404	5.0	486.7149722149868	34.05321407296093	14.0	23.349219395755767
10526.08101900216	20.0	5.0	815.6028422108129	27.840409443137748	5.0	460.5081819149959	31.05197547011009	14.0	31.1617395138097
9665.525148620092	20.0	5.0	138.19726438020479	15.0	5.0	955.9236914392379	26.374401534020684	14.0	2.977478269380416
8403.700686535854	20.0	5.0	956.0996287966672	15.0	5.0	899.7660130343704	27.46061188212254	14.0	-0.5123996352356138
7598.195042256393	20.0	5.0	0.0	25.21812417225952	5.0	1199.5456841107891	21.35049981328578	14.0	-3.2013620903395554
7012.974977775311	20.0	5.0	0.0	25.21812417225952	5.0	1368.297368587365	20.838901759533957	14.0	-5.9261242800349
6618.7970586960555	20.0	5.0	0.0	25.21812417225952	5.0	1524.1708805658532	20.475538209090836	14.0	-14.153355411522018
6112.5319926814245	20.0	5.0	0.0	25.21812417225952	5.0	1670.8531741288384	19.94426832494333	14.0	-17.25183156202168
5902.576388026532	20.0	5.0	0.0	25.21812417225952	5.0	1718.0639591460745	18.818588426531523	14.0	-20.97202850875057
5875.260139020332	20.0	5.0	0.0	25.21812417225952	5.0	1764.4142146109689	17.13765389650081	14.0	-29.176976374708268
6002.760831202117	20.0	5.0	0.0	25.21812417225952	5.0	1874.4215819068452	15.820375074645293	14.0	-46.3898929599331
6094.7643123378775	20.0	5.0	0.0	25.21812417225952	5.0	2069.231387281632	15.0	14.0	-68.90711951897904
6741.02741909964	15.098510749073286	5.0	3368.871181093959	21.862588948575294	5.0	366.33016706859036	40.0	14.0	7.29043645082287
6588.174450452871	15.053102373376403	5.0	3557.37914567852	21.6170836826548	5.0	325.7556073701612	40.0	14.0	8.36742768649506
6788.3604736633115	15.366984367111652	5.0	3587.7754585989574	21.30590075657926	5.0	312.21161237642673	40.0	14.0	10.34257874265225
7310.096191682324	15.961935385493963	5.0	3121.4736486933075	21.080443933131203	5.0	313.45556965338346	40.0	14.0	11.487418542368665
7568.229890662569	16.483127290656796	5.0	2808.174656820757	20.499400187316354	5.0	311.21734322949237	40.0	14.0	13.052286124665777
3583.575040151276	15.646639900868792	5.0	6843.509732675137	18.62990996967063	5.0	323.3607884990457	40.0	14.0	11.939110042202982
10345.372219792687	17.64183259499672	5.0	213.02160858209893	30.55643814212929	5.0	250.3411596745124	40.0	14.0	20.843612630928554
10590.672816688013	17.740312424738327	5.0	196.42243882407007	33.48238538225217	5.0	238.3663478774577	40.0	14.0	14.708688579122125
10864.68568868139	17.750986439745045	5.0	241.5913599630459	35.0	5.0	221.82069659521576	40.0	14.0	12.478916491825034
11458.613937903332	17.653203535936285	5.0	218.39558510998248	35.0	5.0	231.28301994589353	40.0	14.0	4.545350707563979
12157.702465100809	17.38304191029077	5.0	254.84419895857545	35.0	5.0	228.14458929169126	40.0	14.0	1.6988464335919315
12911.133922118697	16.86174866529873	5.0	265.9841036221851	35.0	5.0	234.63197930869651	40.0	14.0	-8.672776294790351
13669.8940393859	16.500638113442722	5.0	309.5335225637184	35.0	5.0	192.35625618325025	40.0	14.0	-15.999930720719378
14227.802481054796	16.413353939419835	5.0	348.72400418648675	35.0	5.0	159.54000313464272	40.0	14.0	-21.804707481975225
14503.087610838838	16.46897588967726	5.0	387.62329956844417	35.0	5.0	168.7159966521418	40.0	14.0	-16.983186028542928
14668.27359063677	16.878418228321422	5.0	393.50454785837445	35.0	5.0	222.88907023118966	40.0	14.0	-5.6687788711744815
14775.912833727003	17.432969952585218	5.0	427.3697522848172	35.0	5.0	243.40270313090514	40.0	14.0	10.229205824788483
14483.644123785354	17.915069338506026	5.0	374.7328656270246	35.0	5.0	247.19900977245865	40.0	14.0	28.528880402156986
13900.082767659162	18.07200682453362	5.0	252.53235938491412	35.0	5.0	284.44599517101284	37.69978911660416	14.0	42.21802135949316
13424.436511810927	17.915213805806015	5.0	203.89920558357406	35.0	5.0	276.01500163081045	36.65841827916064	14.0	49.23620117645994
12849.144440670898	17.786516608391707	5.0	105.50012634782591	35.0	5.0	294.80146369887007	34.11768749604443	14.0	54.35429658563423
12117.004682688832	17.731464394134758	5.0	0.0	35.0	5.0	364.8326616532183	30.38899013971471	14.0	56.78506618155098
11498.123459208016	17.89485898885183	5.0	0.0	32.52339049142142	5.0	509.5251652700732	23.20890896605286	14.0	51.06663941602747
10945.434143880762	18.31161100907865	5.0	0.0	32.52339049142142	5.0	682.5783389510932	19.610660086802177	14.0	35.71231602118644
10725.923228899279	18.747376307583693	5.0	0.0	32.52339049142142	5.0	764.4661030078253	18.74327715395351	14.0	28.688289302824487
10635.778559606064	19.04409443559702	5.0	0.0	32.52339049142142	5.0	699.7039323285778	18.80334896879484	14.0	25.025736709057036
10476.8599879088	19.162339000224485	5.0	0.0	32.52339049142142	5.0	531.2972046999496	20.789872895902192	14.0	31.255792590190726
10694.465464380464	19.002958981669288	5.0	0.0	32.52339049142142	5.0	347.4411108347618	29.922353209742255	14.0	33.81629919931632
10901.490221965636	18.77690003020338	5.0	179.86549651657452	35.0	5.0	182.07584495326128	40.0	14.0	24.697551894604644
10779.110155882141	18.600017996555557	5.0	232.71483083935826	35.0	5.0	192.17409196041376	40.0	14.0	21.702949421738854
10639.549461914006	18.525087371238275	5.0	246.4644079678575	33.06318236522045	5.0	215.9954617155999	40.0	14.0	21.361231411852682
10353.062732661245	18.58363887070249	5.0	278.2151812192522	32.43245017326889	5.0	207.3446507507486	40.0	14.0	22.347447666794373
7869.892905894742	18.64580129885189	5.0	2228.0017064711515	18.64577642968272	5.0	337.369919364926	34.486787106056305	14.0	13.784498662601166
