amplitude_0	mean_0	stddev_0	amplitude_1	mean_1	stddev_1	amplitude_2	mean_2	stddev_2	amplitude_3
465.41260231615354	20.0	5.0	943.4110159340134	28.75597165282613	5.0	257.37138066628665	25.04826367772	14.0	-0.3211721690070579
473.46807757875445	20.0	5.0	793.9998922805862	29.285587597648018	5.0	249.92516816476524	25.091175904342247	14.0	-1.1106811596529278
440.8440030730847	20.0	5.0	625.939702862979	29.198717941486724	5.0	263.5260836002802	25.896968423032387	14.0	-1.6841038499899286
424.5119766933335	20.0	5.0	541.0658326477542	29.509231692940915	5.0	242.91303016137823	25.51630316145403	14.0	-1.6331491294965048
401.81055766792105	20.0	5.0	453.8520478237505	29.465379373564573	5.0	235.62184807860555	25.778050981809823	14.0	-2.4168543514176544
382.03861544328544	20.0	5.0	393.8295740321603	29.353083173635724	5.0	228.6739262440806	25.667842160130242	14.0	-1.675256515243068
388.89667916696214	20.0	5.0	350.98246580795666	29.437246083323625	5.0	234.20625662638182	25.549710652990886	14.0	-2.3756450707695294
333.211815626528	20.0	5.0	333.80407223916416	28.08208803151381	5.0	266.9878109210424	25.555188448779774	14.0	-3.4409298619967914
325.822887300969	20.0	5.0	354.93950263880123	28.005783274277533	5.0	276.38783762696636	25.372150793249244	14.0	-3.3305944392341167
357.0420395682244	20.0	5.0	395.05647015346545	28.194959399851232	5.0	281.27887309694216	25.00174603267371	14.0	-2.3189445320056326
390.03025089307005	20.0	5.0	436.7094055792753	28.26337954693916	5.0	285.3125520244635	24.947909735002654	14.0	-2.3348872723759153
391.89094584725666	20.0	5.0	486.9683371260123	27.99122805236928	5.0	282.6488864155761	24.341308168212098	14.0	-2.098540048280244
420.5312063651662	20.0	5.0	514.1885702988873	28.43308873087274	5.0	266.0141362470279	23.770918416909744	14.0	-0.9598644073247853
390.21559705134484	20.0	5.0	546.2486532244703	28.146292286576656	5.0	272.27419448745945	23.624979879512573	14.0	-0.9887808190832093
362.6925191688218	20.0	5.0	590.6467530334767	27.63749369845442	5.0	256.3515114853433	23.38839122297877	14.0	-0.2888496246639728
367.1918883684932	20.0	5.0	597.7510446200993	27.462464271809086	5.0	238.4286700821504	23.134123485619547	14.0	0.24637803917683493
275.88417214508394	20.0	5.0	704.6019734601286	26.801452948843824	5.0	246.0018432982075	22.425332578328415	14.0	-0.45830416013635683
306.62888151875666	20.0	5.0	840.1006349273279	26.53167825094427	5.0	263.65837275868057	22.16800527040325	14.0	-0.08853421461438915
333.5400239581251	20.0	5.0	851.8541029791016	26.492490016071933	5.0	267.23644165707964	21.54022822401986	14.0	-0.07783181059375772
349.0419252630537	20.0	5.0	825.9094280492777	26.145613207313126	5.0	276.918221468566	21.46190852750382	14.0	0.6343691274771329
374.42572753862197	20.0	5.0	848.3709483058611	25.62721636921093	5.0	303.60875633309274	20.902440985149486	14.0	-0.7603857612773876
420.24970835535817	20.0	5.0	880.4364902309014	24.77207042239986	5.0	335.16387086360874	20.7746333555892	14.0	-1.2429431447031434
433.32280972711845	20.0	5.0	852.0758093299496	24.450187350812374	5.0	386.54444133397106	20.58317096705611	14.0	-4.27833885116415
583.5965165738071	20.0	5.0	654.9359425262732	25.342187320847014	5.0	354.24137326801633	20.478288460030612	14.0	-4.153649023464587
567.0352872493481	20.0	5.0	494.1867618634088	25.28601871869577	5.0	329.25717438830293	20.61820562993492	14.0	-3.8705815637256586
645.0929438293045	20.0	5.0	363.7660122234901	26.068468751532187	5.0	307.20748835698885	20.577187698464165	14.0	-4.518525839394165
718.8498723666692	20.0	5.0	288.32185478704247	26.64288098384939	5.0	303.681930442402	20.318459624530718	14.0	-5.427196088820882
794.7537991044255	20.0	5.0	185.97288366333734	27.550945065443397	5.0	309.16375993423605	20.350206753801544	14.0	-5.696473641618161
822.932062974194	20.0	5.0	0.0	32.393651933195386	5.0	372.7734125157714	21.304321022237136	14.0	-9.250455266452255
820.7725737667537	20.0	5.0	0.0	32.393651933195386	5.0	387.79633786181074	20.46509772510364	14.0	-8.858082544596005
831.175343930755	20.0	5.0	0.0	32.393651933195386	5.0	407.3801058345656	19.232213722595603	14.0	-9.921792386992484
814.9061678372658	20.0	5.0	0.0	32.393651933195386	5.0	399.8248851642356	18.89134506760795	14.0	-8.204425822335702
844.3396230314154	20.0	5.0	0.0	32.393651933195386	5.0	384.70117744876814	19.274358536519703	14.0	-9.194281075550748
810.1908805986018	20.0	5.0	0.0	32.393651933195386	5.0	393.39255768259	19.454969473944743	14.0	-9.102752940985987
793.7077906986715	20.0	5.0	0.0	32.393651933195386	5.0	410.515418383123	19.21377202107337	14.0	-8.949837854217844
766.9193426637448	20.0	5.0	0.0	32.393651933195386	5.0	421.75158557851427	19.27266946230823	14.0	-9.723426101165586
775.812886159549	20.0	5.0	0.0	28.904077202575813	5.0	447.9614972531774	18.454290508491702	14.0	-10.6210053888669
803.117255567009	20.0	5.0	0.0	28.904077202575813	5.0	495.1316615595573	17.890106389574882	14.0	-12.699252556122978
853.0547414773902	20.0	5.0	0.0	28.904077202575813	5.0	538.6618381249616	17.51055420993394	14.0	-16.085048632796894
839.2384212134971	20.0	5.0	0.0	28.904077202575813	5.0	553.1205350858553	17.46696275834825	14.0	-17.289874041987066
757.187072122956	20.0	5.0	0.0	28.904077202575813	5.0	536.5125032855383	17.495518605976624	14.0	-16.095224198738457
683.3333932216035	20.0	5.0	0.0	28.904077202575813	5.0	516.7770947742282	17.717607077323635	14.0	-14.207855807972818
687.0254865942418	20.0	5.0	0.0	28.904077202575813	5.0	511.0376710701724	17.814653980264477	14.0	-13.715296086998148
738.4809573814985	20.0	5.0	0.0	28.904077202575813	5.0	519.102594032156	17.632822526439046	14.0	-14.286932463539143
714.3723655924258	20.0	5.0	0.0	28.904077202575813	5.0	580.2714503120043	17.692683928523795	14.0	-14.6853687322212
722.376536544335	20.0	5.0	0.0	28.904077202575813	5.0	605.1184193095099	17.80532143830918	14.0	-15.76640615378346
644.1549661525838	20.0	5.0	0.0	28.904077202575813	5.0	627.6283318977329	17.877630129377582	14.0	-17.226858954617956
659.6969398257036	20.0	5.0	0.0	28.904077202575813	5.0	623.5835784792998	18.029111386839656	14.0	-16.149670013236484
674.1169152502127	20.0	5.0	0.0	28.904077202575813	5.0	641.6565867765061	17.876912839993317	14.0	-17.227398444279974
627.9600907829915	20.0	5.0	0.0	28.904077202575813	5.0	618.1329794428535	18.061087124162114	14.0	-17.274948816124706
596.9569931687874	20.0	5.0	0.0	28.904077202575813	5.0	561.3266911134873	18.541350811846925	14.0	-12.45840933557849
585.5859814256413	20.0	5.0	0.0	28.904077202575813	5.0	506.4157713750297	18.792455071307913	14.0	-10.762692157029619
627.5574771674562	20.0	5.0	0.0	28.904077202575813	5.0	526.4676063625554	18.740857991325687	14.0	-10.134837323190052
