amplitude_0	mean_0	stddev_0	amplitude_1	mean_1	stddev_1	amplitude_2	mean_2	stddev_2	amplitude_3
2385.2893383431933	20.0	5.0	555.4603914579966	31.82235122962844	5.0	1019.3727794221846	21.412391726528867	14.0	-12.908005027809763
2335.4761872532413	19.139684030950395	5.0	743.8767057996477	32.352205281000806	5.0	898.9267879505675	21.719073680102408	14.0	-8.466063971043173
2247.83157096461	18.158635278263866	5.0	861.0299714652027	31.066567661846506	5.0	825.264603213801	21.70344982852393	14.0	-8.102035539457773
2176.8469310888245	17.764271833724344	5.0	874.859274804281	29.035395135398886	5.0	702.1692429731139	21.332332595941253	14.0	-3.94990134752038
2028.9213006093742	17.95568531694052	5.0	644.0222659004086	28.348414695027675	5.0	571.7332877776007	20.747618740891227	14.0	-0.9542798797206781
1693.8997814023446	18.54292615260671	5.0	633.0289815536166	27.86321513638897	5.0	509.60880316903916	20.787737199970284	14.0	1.9909662381174467
1475.287239801298	19.151018728500567	5.0	471.5271299890555	28.36869595196412	5.0	376.15521278848	21.880334171758168	14.0	9.463194138366093
1128.7320579948653	18.89354165478421	5.0	410.17423487317365	27.997146604989222	5.0	272.4044983657829	23.07653761240548	14.0	14.191943096172391
726.4702441972191	18.505185220844794	5.0	362.7083304478732	27.36082785569849	5.0	201.83369745727094	23.46999253881659	14.0	5.417134140042338
381.7254579199464	17.295856105502597	5.0	283.63782555950223	25.36306877683476	5.0	145.88402274781782	23.59194470112933	14.0	1.5778202589160133
285.53153327463104	16.34439594619999	5.0	270.8334056101647	24.346478168884477	5.0	122.26780207218948	23.4219359525375	14.0	0.5924720070829836
301.1605500298428	16.545399580316825	5.0	257.1623866801817	24.564838914792688	5.0	118.25548814945323	24.025447326658064	14.0	0.5059231869991989
315.4673752960245	16.949377627270074	5.0	260.4454934107389	25.240976663607718	5.0	116.0417836821507	23.69589075019726	14.0	0.25488948552572105
286.8734460102586	16.925930459217156	5.0	255.6450790776571	25.116947142309364	5.0	107.26620117815091	23.902182046057952	14.0	0.22449719664944942
232.9024686846187	16.903031136657322	5.0	212.50045405802382	24.938461609063527	5.0	98.67867931863216	23.428460696420427	14.0	0.4432395203012496
198.6136713202011	16.613952609020796	5.0	186.030397177747	24.766410997473525	5.0	89.92402874519432	23.471305916541684	14.0	-0.07989821481534808
224.4562784297863	16.99828740153293	5.0	206.21128426812962	24.88115505427361	5.0	83.96369536128118	23.119363054215103	14.0	0.46627074789426104
258.18167791330126	17.595241500728385	5.0	225.6427397527891	24.948889167776986	5.0	96.24430616336501	23.193647479892693	14.0	0.39031101292997816
200.42625154242893	16.64787046858527	5.0	256.9756071929497	23.907848093885093	5.0	94.94665202318615	24.374907264782696	14.0	-0.09286714494957993
162.89457938338913	16.748828449153603	5.0	208.45440187604567	23.96278384780931	5.0	86.95728252090089	24.332211384874014	14.0	0.07825538243732146
140.4037826618026	16.54772623821208	5.0	165.8538152524583	23.810417014131083	5.0	77.00080224054562	23.790516328422548	14.0	-0.2623934329654803
136.3681884617534	16.017155945246206	5.0	182.58835202207277	23.474630241948102	5.0	77.77106583223906	24.364376066192936	14.0	-0.2518543439065582
141.59414364207765	15.727774906043049	5.0	197.32238635076726	23.38426449522986	5.0	84.21487013999746	24.64490013308775	14.0	-0.5379538572337348
132.48085776926771	15.590158178706018	5.0	189.4963330136952	23.395139538367363	5.0	81.90503299631568	24.529620975185555	14.0	-0.5017915866796848
145.4250304055722	16.12790216471457	5.0	169.9465712131667	23.881164434760308	5.0	78.5614383420028	24.582800353560096	14.0	-0.6330138056440459
121.53182033543014	15.730019229962704	5.0	158.6830884333291	23.64472562099043	5.0	81.01293403186395	24.34721372521405	14.0	-0.940844718789428
129.77753492958354	16.156649840074763	5.0	133.94868154694097	24.37533513889603	5.0	72.53396525920343	24.49273737858359	14.0	-0.9941273557365998
139.44515578223803	16.75787075762789	5.0	113.47041678391408	25.043718085449008	5.0	67.15511065990398	24.25862833305496	14.0	-0.6834239247638153
105.25381778868676	15.907278433197028	5.0	116.34901286460165	24.115851560021362	5.0	63.524218790932615	25.134170950520684	14.0	-0.9831413335425745
96.26403130461375	16.550908624616245	5.0	94.3201844153806	24.490339679124535	5.0	56.90769554623497	24.14669786392654	14.0	-0.5750119995924887
106.85040896491023	16.254476183090667	5.0	89.37588914381926	24.907436623008472	5.0	49.78519633694398	24.057317980959116	14.0	-0.3868545471587864
102.15580101861987	16.32654125439605	5.0	86.04513863091569	25.047799552619765	5.0	58.129565709789404	24.35509298635153	14.0	-0.5124824332415876
119.59996553575978	16.054929176829223	5.0	115.06612055133984	25.285925511454742	5.0	60.8543464745031	24.39191447138039	14.0	-0.7289186399394124
136.1429829613588	15.890389373065737	5.0	137.63784802652384	25.653566225390012	5.0	62.95451066146391	24.349039746450117	14.0	-0.45874176340746037
137.27414420083602	16.502418726526194	5.0	130.7068745956029	25.469598186801903	5.0	76.44730237745517	23.257531408693534	14.0	-1.049051850455494
162.65588935834643	15.861244064708774	5.0	157.61821371489876	25.19126079329257	5.0	76.95664057309473	24.068971350570425	14.0	-0.6058313125665079
216.83523751800786	15.604387381533387	5.0	226.61228542304733	25.1377635860871	5.0	86.10074633845989	24.534877953988893	14.0	-0.35502697206620315
265.6670260558715	15.591749030447534	5.0	294.25810281506654	24.909935443775627	5.0	106.14647225365673	24.24640947466579	14.0	-0.3645274381219248
302.93848013761817	15.817130999524105	5.0	320.90771353704434	24.621640833317453	5.0	114.41997649014618	24.15121181659147	14.0	0.21871165238689885
298.8911938378009	15.51444230629621	5.0	331.68919508547964	23.66369649502913	5.0	117.22767312273315	24.007215401341718	14.0	-0.7497554521113221
382.92933657348954	15.051965680487953	5.0	370.54298551359113	23.119547291541803	5.0	121.39561963224256	24.638963639355072	14.0	-0.24957265912362755
413.7406725111287	15.019075828205986	5.0	366.44093173323205	23.069693204554007	5.0	130.2268281065928	24.508851433346653	14.0	-0.4810806879022719
415.322784957979	15.185930730526497	5.0	329.4564749830129	23.139659114468774	5.0	122.26807343925982	24.243186441125403	14.0	-0.3740868199830177
483.51352418792493	15.428436620878532	5.0	304.44055001797045	23.640488087046233	5.0	124.19048853007205	24.672517039652014	14.0	-0.5964443936846613
502.3328615586022	14.935651691052833	5.0	393.8715381758059	22.890967521954998	5.0	150.3831285494867	24.063347038083737	14.0	-0.6931374476031748
520.4841499935277	14.858955498956663	5.0	407.0316264974454	22.652901303686807	5.0	148.39981867623266	24.334691472773862	14.0	-0.6551745407955206
466.83156001053925	14.66687270799316	5.0	418.7900412692134	23.113880081760644	5.0	136.3658478438559	24.508380666886538	14.0	0.06680001151595762
431.359162488096	14.329798663230802	5.0	441.4583010482275	22.644996668106582	5.0	153.28747863000606	23.949211286628977	14.0	-0.4455561254044458
449.7678383209441	14.435189589008232	5.0	459.8151640714194	22.347161450193738	5.0	151.7813537262796	24.08766604060069	14.0	-0.40815592201168543
504.43070236412296	14.67932411340979	5.0	479.6168860096304	21.658804313035507	5.0	161.48617740866425	24.313601573060836	14.0	-0.4970254669949138
584.3088952198943	14.738571305869542	5.0	366.16338904944365	22.132972058486445	5.0	173.19914656778778	23.86621699505357	14.0	-0.44483699131805426
638.1936092645204	14.18116489724512	5.0	353.6395506959347	22.759676387909654	5.0	177.94081070002423	24.287639867181852	14.0	0.698587179105783
847.6841761128195	14.335271634793573	5.0	343.855377951077	22.83104499770935	5.0	209.8832916265111	23.910111346024728	14.0	0.9464017294102025
943.7569676992091	14.355687252153794	5.0	371.0450925201006	23.190839538923502	5.0	230.75777469480562	23.659174189362727	14.0	-0.06436730262965812
1047.9979149736234	14.373061702698305	5.0	384.3351069683121	23.526283618421132	5.0	234.82484084131812	24.0710077152459	14.0	1.4245476630029779
931.492947647223	14.36762094575609	5.0	400.8411181901157	23.259349752322414	5.0	270.5790520040755	23.564780320105978	14.0	-0.7864416797350641
952.991100540812	15.045168908972151	5.0	406.2746948031716	23.523669291089018	5.0	283.98529329917346	23.402155113810686	14.0	-0.19207134470425777
