amplitude_0	mean_0	stddev_0	amplitude_1	mean_1	stddev_1	amplitude_2	mean_2	stddev_2	amplitude_3
2315.8880246550634	10.376087858842071	5.0	4810.0967959871305	19.447414638437284	5.0	1328.9829111807596	18.164244740885096	14.0	41.56295687655814
2755.10976388435	11.591663014917815	5.0	4203.372543393516	20.05215150167483	5.0	1385.1679016147364	17.606368707189404	14.0	36.96364574602921
3270.7926045279496	12.487641990056737	5.0	3838.9624553644157	20.795775328576223	5.0	1405.909671266595	17.616411704088268	14.0	32.01168118264807
3848.8945887841014	13.194538793719165	5.0	3382.4020409154527	21.640528519529834	5.0	1451.0544450934678	17.93809059973402	14.0	24.68966654180541
4212.260932516648	13.438029937521824	5.0	3452.4661860794276	22.354118969668786	5.0	1307.6888903820238	18.06694818490645	14.0	24.78212590904299
4185.353231519289	13.754163444046927	5.0	3389.5803334819307	22.793426582515572	5.0	1351.988799095061	18.080968646102175	14.0	17.23813773315969
4104.80979210196	13.962351505955095	5.0	3065.871360106869	23.04523790609832	5.0	1399.3954703168752	18.52569025108448	14.0	10.455922137794314
4040.1754131431617	14.0176956049834	5.0	2940.572809343665	23.28670365673776	5.0	1384.3459889772848	18.505140691801202	14.0	6.133680367761124
3908.109548781311	13.780837573526668	5.0	3107.988169174325	23.003529918922105	5.0	1332.201563537139	18.62676956152503	14.0	4.266211942214489
3969.242826600666	13.746483700232433	5.0	3251.34932709392	23.144376927545668	5.0	1172.8158239222228	18.70488511180781	14.0	4.698015133282577
4071.74093908034	13.91632986333798	5.0	3189.6165147130814	23.06899890768284	5.0	1124.2479588229846	19.273465998935098	14.0	5.793037826674042
3949.4333365351818	13.87325614541717	5.0	3318.584827571685	23.198825348581444	5.0	1043.2379441424816	19.193540145459114	14.0	9.001893446276126
3640.4607052236074	13.723760816659864	5.0	3502.872118664921	23.038857724322607	5.0	1029.547699146079	19.366581979676777	14.0	9.763273719419425
3348.1434931967633	13.864533274403188	5.0	3627.0425249439295	22.96795750212113	5.0	971.9968738135308	19.279552767155575	14.0	14.03547084149248
2950.76766169029	14.034391436829596	5.0	3772.607124969308	22.560381798515568	5.0	1005.4906359624165	20.252612311914998	14.0	16.726061443921992
2615.1564006060044	14.018270976399902	5.0	4028.294174428278	21.999416400556843	5.0	1001.9312108659549	21.606564472613854	14.0	23.56721313463072
2225.332837287412	13.390147828637849	5.0	4644.954490237927	21.347386041094197	5.0	974.8331657410166	23.84811937005409	14.0	29.26399346542592
2003.4449400958758	12.958424950353292	5.0	5059.077072393405	20.945197670699354	5.0	886.7792125658586	26.60982973962587	14.0	28.926695654856488
2187.6201142832656	12.928640450730207	5.0	5256.389634563152	21.051422805181293	5.0	764.6502722754707	29.14445981662489	14.0	25.586054021339685
2022.9088493023676	13.20305193791204	5.0	5232.266953356759	20.852198154913896	5.0	787.1185558049153	26.126074838348195	14.0	24.40831413677294
1976.8341501840796	13.064425122155255	5.0	5423.237469769808	20.852146777826654	5.0	745.0513309612605	24.62089767575917	14.0	21.85800659715892
1758.2138792053222	13.088022459196177	5.0	5430.143610217544	20.83084439258158	5.0	813.8930678072311	22.394243252351295	14.0	15.46754318136946
1615.139144293129	12.706002215654962	5.0	5377.945370183432	20.821608796788553	5.0	841.2528948230845	21.922695670135987	14.0	11.72494625972567
1462.891844714921	12.685418768482185	5.0	5087.498565112871	20.907373474311527	5.0	908.7305173502939	21.45509171927311	14.0	5.82172888047347
1509.1284285582258	12.89909343622702	5.0	4766.697043324616	21.10775957663712	5.0	895.0169012854249	21.515112603522137	14.0	4.098306244102315
1392.6337272280493	12.187989696203497	5.0	5059.955211019518	21.155610174344734	5.0	835.3729843482386	21.529839348964078	14.0	7.340980082462111
1381.2795382440665	11.546298654979179	5.0	5336.901342958405	21.29170515823247	5.0	786.3539462297076	22.235592836628523	14.0	10.649080440252487
1409.317829317627	11.687762698062974	5.0	5542.296431400868	21.471416444332696	5.0	817.8092899217904	21.785188878079225	14.0	11.411761607528764
1532.989736937248	12.22828595648417	5.0	5786.987957467429	21.77082259701122	5.0	834.7500036465142	21.17381681837684	14.0	13.51170730434163
1597.960432419107	12.56898925090964	5.0	6024.520433178664	21.956414795042345	5.0	861.3504722601981	20.599137435887847	14.0	13.709059675082987
1563.9737781460324	12.99436502497388	5.0	6019.784958833831	22.112923394452572	5.0	881.7390213322224	20.24151821081972	14.0	15.226934696469483
1613.9553380160646	13.409058045003484	5.0	6033.538958213434	22.148490041841413	5.0	825.4730391367036	20.138137231421258	14.0	16.666572010043083
1952.6640242298763	14.652253918399426	5.0	5719.110864014559	22.381323529744055	5.0	814.5856974172135	19.872593817297815	14.0	17.502682105351195
2531.3288229781037	15.688554924627248	5.0	5290.275205162806	22.769619552221112	5.0	757.0347529737696	19.86888006840964	14.0	18.448810004596982
3076.8779543148135	16.417377429948026	5.0	4889.030362531714	23.168223514507325	5.0	728.8230599104692	20.00875338371869	14.0	20.68014911847117
3626.839576930221	16.897106383840608	5.0	4352.356116991921	23.699490042239923	5.0	749.9448333643288	20.27102291385442	14.0	21.270788304117207
4046.375720043239	17.334896385491582	5.0	3847.0310159348787	24.355925607886128	5.0	762.375387458696	20.27143078437693	14.0	18.60197485255491
4708.066046317209	18.217917836422235	5.0	3177.706826910369	25.373198310816615	5.0	792.5364165889569	19.639295278997093	14.0	19.78946201032815
4631.713472824343	18.415361984304397	5.0	3225.6963288542265	25.530822843015905	5.0	791.5380214745403	19.573687187469307	14.0	20.53228905358317
5750.167851769091	20.0	5.0	1930.6908504497849	27.373109188946913	5.0	994.7466180090568	18.12637579918844	14.0	3.881165401279407
5815.918072392826	20.0	5.0	2312.442330720716	26.999772095435087	5.0	942.7704367179329	18.016465121002163	14.0	5.994975573198925
6033.050536263116	20.0	5.0	2359.707291738273	27.12110942000362	5.0	884.364812807765	17.92400447961395	14.0	7.180706491634075
6090.583029730701	20.0	5.0	2494.1522312126776	27.281997549672305	5.0	825.0320704695287	17.686557074904083	14.0	10.446910086357903
6251.0004847404	20.0	5.0	2570.319404546154	27.453219481602513	5.0	725.3472992941377	17.98325245591234	14.0	15.860827708160908
6306.122974440014	20.0	5.0	2881.611964845188	27.279219259708647	5.0	623.9305846702584	17.928968787457713	14.0	21.424825035534344
6381.618363188196	20.0	5.0	3044.1806224231964	26.914959324496333	5.0	503.01662504431783	18.50491013719611	14.0	28.531974534237346
6328.07021010387	20.0	5.0	3382.0760335253326	26.276112556278242	5.0	460.3145866953229	20.91338267878809	14.0	34.50130939477122
6685.360579653704	20.0	5.0	3539.3773293471636	25.910506512586313	5.0	385.10436423978376	24.39450287393173	14.0	38.40157160335058
6337.508649315446	20.0	5.0	3909.9106882841734	24.99519011957013	5.0	413.99235163171426	27.203373562845346	14.0	34.836128858193184
5349.385907386643	20.0	5.0	4759.892508802518	23.826932338784662	5.0	505.27022396228267	28.177047521317633	14.0	24.970441019747792
1190.7435877647777	20.0	5.0	8575.615369559348	22.042522016278266	5.0	676.1024806374602	26.116134281267122	14.0	14.279220146516398
0.0	20.0	5.0	9930.335675295873	21.867790477212893	5.0	657.77685701739	26.221493121104338	14.0	12.394274726694999
0.0	20.0	5.0	10183.742491251805	22.025511920430056	5.0	587.1810370081566	27.239340755195478	14.0	14.335038674374807
0.0	20.0	5.0	10673.136194590608	22.24093472138707	5.0	542.9460326316402	29.22993549988464	14.0	13.61741301471111
0.0	20.0	5.0	11105.25529630958	22.61834728565562	5.0	433.6244429662502	31.606799667996444	14.0	16.32252830297443
0.0	20.0	5.0	11178.509912721556	22.876563525935246	5.0	473.5532448601261	32.45113775970205	14.0	12.081893679796158
0.0	20.0	5.0	10490.344857800725	23.176121634473873	5.0	653.2663602929302	30.369286653809244	14.0	2.1152885725735895
0.0	20.0	5.0	10058.139766211076	23.562583595049805	5.0	817.9294166763524	28.724561854837894	14.0	-6.529172020095339
821.2158354515852	20.0	5.0	9208.332386757857	24.29468208512256	5.0	876.7157461850533	28.7164603853473	14.0	-13.237828479704941
1831.2377581518017	20.0	5.0	8706.53892660286	25.229584360951264	5.0	670.1976633529076	30.170691595415647	14.0	-5.412148761705474
1923.515427667947	20.0	5.0	8802.327908820667	25.39744771829994	5.0	661.6154175770516	30.539371380083708	14.0	-6.28737991810291
705.7780852074895	20.0	5.0	9468.256366992064	24.843036181192495	5.0	756.3943167124007	28.644554503708637	14.0	-4.682359912556472
366.40005224410976	20.0	5.0	9363.362915250267	24.9121868988665	5.0	730.9757065974896	27.926271883336216	14.0	-2.8294002691024756
1401.8607752256141	20.0	5.0	8196.981811711225	25.979713169061057	5.0	533.5949176167449	28.464309715814586	14.0	4.734826401166035
1745.3619212111169	20.0	5.0	7419.012872436457	26.815566296187637	5.0	456.78234083143104	29.091402868901937	14.0	7.50648284043747
2099.887126082159	20.0	5.0	6999.951148757773	27.55523455058118	5.0	282.9385592648214	30.066495581515838	14.0	13.45915097933224
2012.0668238923186	20.0	5.0	6856.146807530692	27.796319568578028	5.0	267.40718044619086	28.60285579061451	14.0	15.62625402004407
1965.3872622938766	20.0	5.0	6725.157457828359	27.89314271054598	5.0	167.1689358083866	26.926416391440334	14.0	20.644231947673607
1722.2684390046086	20.0	5.0	6660.945641505111	27.995022144124004	5.0	140.6483426638105	18.639339752701332	14.0	20.550593061386582
1697.9888869375322	20.0	5.0	6042.771594408781	28.080225825357026	5.0	186.19083253374063	21.620549485410287	14.0	18.547135975686086
1700.9457005796914	20.0	5.0	5807.225350349459	28.083226243857805	5.0	199.9413809563338	24.223874927607373	14.0	17.94968652552146
1370.9871301550045	20.0	5.0	5547.108088333707	27.72699217220563	5.0	270.1378971002145	23.734680169598008	14.0	14.266340677049094
1095.7015709208993	20.0	5.0	5376.46674241841	27.24365222988769	5.0	306.04980594274724	24.11616466974238	14.0	14.751831477064444
781.0472471185604	20.0	5.0	5406.926542084512	26.852732450357383	5.0	344.4771921844952	24.10865020474561	14.0	12.183905548832115
446.8611451001989	20.0	5.0	5305.1960276594355	26.607918270544502	5.0	465.55375716712433	25.04221398212832	14.0	6.844956107905462
438.8891524043022	20.0	5.0	5045.798541227191	26.82523662594671	5.0	493.8727268712844	26.352201468971906	14.0	5.394501210545285
460.4340629578406	20.0	5.0	4744.294436421821	27.078580344216494	5.0	533.0668837776784	27.83958615931291	14.0	1.6556270887606177
349.4801826457721	20.0	5.0	4532.7377639377255	27.373791883714823	5.0	585.8300463729224	28.362016558330268	14.0	-0.6412424165125747
226.48574522353707	20.0	5.0	4222.958768973762	27.580576892215454	5.0	613.4226195291421	28.12853148646391	14.0	-2.223190158936867
249.4193950083724	20.0	5.0	4017.6288153633504	27.848136379334594	5.0	549.4279763303556	28.228864892913517	14.0	0.5543355140088755
285.70229535327286	20.0	5.0	3867.412254540332	27.973927270912483	5.0	462.71285398253605	27.910929127912887	14.0	2.713437966233066
379.0302912864985	20.0	5.0	3699.3085075469894	28.113220010001022	5.0	415.5936091801726	28.029077527252767	14.0	2.5942696596606822
397.50306838259286	20.0	5.0	3606.730258560088	27.957670692448385	5.0	407.52150634454654	28.677024125016015	14.0	1.6126861288166465
478.5152466950264	20.0	5.0	3528.831667020641	28.202002591355686	5.0	379.68213155473876	28.38306849649001	14.0	2.521891419732376
750.0672594764077	20.0	5.0	3538.8994159971817	28.663406059639392	5.0	304.3131661074033	30.429070142006616	14.0	3.950600550362347
997.1820290681765	20.0	5.0	3588.101055339012	29.114918257659834	5.0	251.2533134766286	31.761360727714663	14.0	4.877946471484112
1228.161081924038	20.0	5.0	3671.329478157063	29.647472416487993	5.0	199.23959125209362	34.19426823219316	14.0	5.954491678430794
1430.90592678616	20.0	5.0	3656.100940618907	30.216599731373222	5.0	230.83789774242572	34.88750769839916	14.0	4.798479180606041
1626.6690823960869	20.0	5.0	3536.4348887286437	30.93467868396585	5.0	244.79595412375627	35.026057539736726	14.0	2.1328015422852378
1720.6063473946283	20.0	5.0	3244.078017437577	31.45821285821713	5.0	327.0021360297297	34.005949846492584	14.0	-1.1365770659326744
1771.4488937103545	20.0	5.0	3007.066172356441	32.118030358269706	5.0	429.0894914700724	32.33615348169863	14.0	-0.7524118291234471
1755.264521238145	20.0	5.0	2894.778975317895	32.391817847165825	5.0	478.7211495785448	31.28451155301541	14.0	1.1567195222411064
1737.2892481938834	20.0	5.0	2935.9964561708725	32.33907726023586	5.0	500.6289966460076	30.801571415438232	14.0	5.94573096306342
1745.6483166146102	20.0	5.0	3226.003583058413	32.04927079926623	5.0	440.1147131519261	31.22351529565394	14.0	8.679608693892344
1742.7794072561544	20.0	5.0	3553.1667609120877	31.82104185161728	5.0	404.39885096091905	31.787088808187768	14.0	10.054312559141536
1784.514621330034	20.0	5.0	3899.348659900584	31.550484273891858	5.0	408.39894980754394	32.19399798816969	14.0	10.042201320851168
1782.0594135702272	20.0	5.0	4363.481991012502	31.16052292827181	5.0	440.55792289679357	32.13508426411166	14.0	10.454855735521477
1831.250975838171	20.0	5.0	4747.7237171638435	30.980569043029526	5.0	427.439102921329	31.644506664227897	14.0	11.84677624003774
1862.948593373792	20.0	5.0	5026.841718059124	30.99041361498604	5.0	399.51753620311007	31.565981373039143	14.0	13.371968989408288
2141.231991624896	20.0	5.0	5354.77186358785	31.387097405313444	5.0	251.4729669626009	32.65473966782198	14.0	19.12400561493127
2345.5055210002597	20.0	5.0	5986.2886415439525	31.69163692373665	5.0	113.57873070507955	33.01193568314284	14.0	30.16774439647376
2452.9400489137124	20.0	5.0	6419.7652528004655	31.72524388971956	5.0	56.351141434793966	15.0	14.0	36.523606134867144
2522.686329867472	20.0	5.0	6114.3766398546095	31.34644076151066	5.0	213.11489748584737	26.27406100891768	14.0	39.47322098023215
2778.7701956978103	20.0	5.0	5744.221569067399	30.355282749602566	5.0	388.5596703549162	31.639822996426048	14.0	37.51656321825718
2916.228116931817	20.0	5.0	5720.011312306802	29.116922909082437	5.0	472.15712042981517	31.015579367506827	14.0	33.71565570644904
2864.3992810058735	20.0	5.0	5890.351318767384	27.84794458325469	5.0	460.434714510828	30.21060327491653	14.0	29.811947063404197
2559.051316597687	20.0	5.0	6030.02911824544	26.95580653453801	5.0	505.72738569142217	28.903323340039268	14.0	21.129463893752128
2537.4422264685945	20.0	5.0	5856.422761068615	26.62263663708525	5.0	482.76524206624947	28.751799724903012	14.0	18.032666731858814
2677.2513706163945	20.0	5.0	5541.143102650984	26.512452017253274	5.0	450.0504828771729	29.193984961061016	14.0	20.161929020990083
3004.095232135216	20.0	5.0	5358.315387958561	26.799883852791037	5.0	388.7389578867568	30.312299606185864	14.0	25.250002903146708
3460.549794505672	20.0	5.0	5087.26348782418	27.3555948252252	5.0	294.8209095944541	33.77665284833814	14.0	28.631461708244178
3713.487436801333	20.0	5.0	5054.748489296223	27.401599271414227	5.0	324.25985678473455	34.94502693860296	14.0	21.961422996810093
3814.008122939733	20.0	5.0	5269.944013292792	27.519414961671647	5.0	358.8604416344612	34.653904724500975	14.0	15.327707577950035
3749.8029217822236	20.0	5.0	5750.627750998342	27.5596463832634	5.0	313.04587391993954	34.448924411644114	14.0	14.35777228014284
3357.9831427081417	20.0	5.0	6425.161038846732	27.34380190324635	5.0	290.30216227376513	32.682323657477674	14.0	18.48277971266002
3004.6829380842682	20.0	5.0	7229.973085016969	27.16163011114916	5.0	275.2543318069591	31.03085476187772	14.0	21.52582139343011
2765.1323589493177	20.0	5.0	7705.7748431494465	27.038123664296357	5.0	338.98014395637466	26.930806846406853	14.0	21.71648950753414
2279.0840612395255	20.0	5.0	8072.747751356042	26.77653594942764	5.0	494.1863660255585	25.68635645475994	14.0	16.02894581375961
2127.3270966291916	20.0	5.0	8276.237769208648	26.78898066329628	5.0	526.5942844935261	25.136074199824797	14.0	14.67331466581615
2108.6593936654226	20.0	5.0	8460.883088650271	26.727146693179723	5.0	559.9574353804524	24.98903528348973	14.0	12.279804048449046
2130.8316516361056	20.0	5.0	8972.904991977843	26.681111680351627	5.0	464.9982805752617	22.21111502091947	14.0	15.331715312056941
2285.127433698452	20.0	5.0	9278.180683228153	26.252120826431167	5.0	404.66785379990546	22.143775918225145	14.0	20.589335581394874
2662.3167049358394	20.0	5.0	9642.65890563885	25.956338438434045	5.0	319.92202024835905	22.83571263223421	14.0	25.639981331542558
2924.190385028818	20.0	5.0	10181.963558414342	25.756694126920397	5.0	268.2992939849258	23.499728264120304	14.0	31.197775899992596
3215.0271342918936	20.0	5.0	10651.288221724288	25.537978313423597	5.0	295.8768434715054	30.831858164436504	14.0	36.1607290051836
2799.775538016438	20.0	5.0	11233.23622432299	24.95297986397881	5.0	450.307967566007	32.96261040543116	14.0	30.595485291136605
772.3659539823452	20.0	5.0	13028.243578646749	23.86795141659647	5.0	631.1277568115297	29.34072468110576	14.0	22.580137959086734
0.0	20.0	5.0	13759.402591563508	23.09530893420718	5.0	542.0742926067585	30.799889331120152	14.0	18.847376461466272
0.0	20.0	5.0	12928.828601135978	22.56782068998993	5.0	509.655663687932	30.850189961850248	14.0	14.282482951998501
857.0722180361	20.0	5.0	11068.533040394856	22.330254030430886	5.0	555.9077466637525	30.0701250927519	14.0	8.787072127248143
0.0	20.0	5.0	11144.693098802778	21.8770693408573	5.0	623.6761454243845	29.421667770601232	14.0	2.225818067915551
0.0	20.0	5.0	11219.54963099187	21.903717245334892	5.0	598.770053572035	29.22759021801048	14.0	3.3679030435234822
0.0	20.0	5.0	11633.262775437333	21.98613763326331	5.0	630.2765694700646	29.44763561439509	14.0	3.55014075990821
1214.4072324273013	20.0	5.0	10882.204683335573	22.459979116126082	5.0	534.3997997808451	29.50291048713286	14.0	11.273231278977388
502.7109376992509	20.0	5.0	11908.418782936142	22.478334655111937	5.0	522.3561892538302	28.430181330733475	14.0	13.889518423687985
687.0783852043982	20.0	5.0	11885.420404150047	22.577518178226402	5.0	520.4190089140088	28.560463658335276	14.0	14.095420672542112
0.0	20.0	5.0	13015.71391260128	22.433789464403432	5.0	495.0983232893611	27.935581849613197	14.0	17.136604685864967
0.0	20.0	5.0	13265.351532181832	22.426421577412842	5.0	453.70348342108883	28.369872315309856	14.0	20.489093743704604
0.0	20.0	5.0	13365.630986153667	22.44455205453261	5.0	423.68254006035966	30.094467439663603	14.0	23.519935198974522
0.0	20.0	5.0	12918.083862901232	22.504794755005136	5.0	491.3487751253011	29.073625921271503	14.0	22.53442371312404
0.0	20.0	5.0	12468.221198886962	22.579972549494446	5.0	532.6314963212618	28.850492820486586	14.0	21.417219860542147
327.42528370312556	20.0	5.0	11645.608043481625	22.770269900404582	5.0	533.9606178922662	28.45193926638343	14.0	22.25113398730093
2890.9094874899683	20.0	5.0	8954.82313077805	23.654922146256695	5.0	424.1959164926583	29.908943214479844	14.0	27.228207155091585
3612.320463906231	20.0	5.0	7694.499857509806	24.319058325670028	5.0	372.9804814360511	31.42179741131856	14.0	26.888759600952323
3785.7278511058444	20.0	5.0	6912.989254545631	24.912831529126745	5.0	316.8572000166078	30.95259841037642	14.0	30.294807038926272
3492.1381560893624	20.0	5.0	6586.4101718315615	25.267422487985563	5.0	301.70501959996676	29.868594067582986	14.0	34.12233780351877
3207.688144522513	20.0	5.0	6155.571285158283	25.572829188915723	5.0	317.0629868207038	27.783893320542354	14.0	35.66455399734861
2982.285932612419	20.0	5.0	5917.062552055161	25.727842910725855	5.0	364.7745892566049	27.85845530441743	14.0	33.463305793142155
2851.8566426415673	20.0	5.0	5844.4406196527325	25.755938580843594	5.0	347.21466596013624	28.2658486467134	14.0	32.942262745331014
2509.920058639071	20.0	5.0	5860.302965481708	25.529535485879407	5.0	385.6200272449247	28.295883442434928	14.0	31.841633004947923
2551.751369959028	20.0	5.0	5760.576094301227	25.477985698189602	5.0	354.0615726744795	28.19978755839034	14.0	34.013079232638624
1594.7933168349327	20.0	5.0	6488.590896196638	24.744219692609345	5.0	490.8325866295037	26.91555774058948	14.0	27.155361769833092
1402.0915533474338	20.0	5.0	6839.125618983076	24.463057274904244	5.0	542.1111253835473	26.38216819702159	14.0	24.24414157311123
1054.0050436756842	20.0	5.0	7134.402608659064	24.22339705849565	5.0	638.7679859349699	26.299562166083533	14.0	20.32971352273401
1033.0252104043316	20.0	5.0	7103.465192465305	24.327535307858998	5.0	678.6894383502407	25.90988322020046	14.0	17.701277609357103
1496.2515067363433	20.0	5.0	6598.399006839273	24.56754643686656	5.0	688.5245626382344	26.368583651991347	14.0	16.860601035575225
1830.2304208985329	20.0	5.0	6257.732246809831	25.00684039134149	5.0	662.4246957425879	25.703676001200254	14.0	17.890873184307914
2290.8862589556447	20.0	5.0	5755.72739232924	25.14292454846458	5.0	661.7132595272997	25.651870405790707	14.0	14.387262777423876
2699.9622542014326	20.0	5.0	5234.066182780847	25.3965016045736	5.0	653.1694113014476	25.04808184799346	14.0	13.747760081370972
2801.5067420657683	20.0	5.0	5012.601482016386	25.36681743446068	5.0	655.2413280679234	24.494400723009004	14.0	12.364069324592704
2818.5251580056665	20.0	5.0	4808.667507462855	25.285593599595266	5.0	698.2242498085056	23.733032913972174	14.0	8.018180836421406
2909.259442479898	20.0	5.0	4520.21430041446	25.299590709144613	5.0	686.456684592228	23.52927745640299	14.0	5.768719317963891
3008.8976464521143	20.0	5.0	4281.921228749422	25.29654736849101	5.0	664.0769229445284	23.66451174805684	14.0	4.72355350003174
2983.808696351215	20.0	5.0	4084.6454643075367	25.535567299856524	5.0	641.3117974041993	23.718563404824266	14.0	5.720390154337907
2619.797553522098	20.0	5.0	4155.226346807352	25.229738278210096	5.0	639.2898129869533	23.302243577797768	14.0	6.548899945776139
2376.8683356144043	20.0	5.0	4058.766153869893	24.953711873321893	5.0	679.2978912464803	23.10239548104256	14.0	7.849790719940139
2011.4931108546925	20.0	5.0	4136.606507792586	24.545986799678985	5.0	682.095983579541	22.704354792222457	14.0	7.994158422334854
1705.2787996500997	20.0	5.0	3948.633848562771	24.214859010815	5.0	701.498215712496	21.697244252112036	14.0	6.509685480228099
2031.212664998542	20.0	5.0	3379.325746974738	24.37544338327088	5.0	671.817427467526	21.479336072884223	14.0	7.612277944664165
2111.835724986582	20.0	5.0	3059.9134904665057	24.303883722364276	5.0	732.8735451564853	21.59466524679617	14.0	5.4810099130136525
2367.0088982386683	20.0	5.0	2712.301182203517	24.05305401704834	5.0	744.467839674165	21.215174527363835	14.0	5.132434111584949
2862.039475241865	20.0	5.0	2250.5524787753066	24.518867192728983	5.0	769.1480640142622	21.13964648886166	14.0	4.107804700331642
3194.43192526277	20.0	5.0	1991.8685201894941	24.71871909409417	5.0	802.8737237931595	21.29002335550242	14.0	2.7456868691752825
3424.044936213281	20.0	5.0	2005.4710404998596	24.60665911480932	5.0	812.4156980222722	21.645146529358566	14.0	4.729287541503043
3662.3495910587894	20.0	5.0	2111.0873276327957	24.14884979858119	5.0	714.5141602799924	22.229137554058436	14.0	10.999954329190698
3970.672830754982	20.0	5.0	1740.1724947623316	24.00660004408437	5.0	618.5764224792772	22.542801588962302	14.0	13.579042773660257
3964.393781473962	20.0	5.0	1972.400782115403	22.950814710091382	5.0	545.4042271656836	23.862504418873566	14.0	17.385127151929836
2330.7316357195905	20.0	5.0	3726.929268870222	21.35489166349406	5.0	539.2450908777731	24.994903089501307	14.0	20.270982069592623
4704.82047062418	20.0	5.0	1658.085511010225	22.986213124521246	5.0	453.64450130445914	26.760906873573177	14.0	21.798240864299938
3388.9355823877495	20.0	5.0	2858.8291876154044	21.776860968899154	5.0	524.331836930537	26.014397401113854	14.0	17.395233564108565
3692.382464828735	20.0	5.0	2503.291856223929	22.383302334054324	5.0	566.7519347041193	25.759886569158343	14.0	17.013918672049495
4722.98712533774	20.0	5.0	1644.5875949214412	24.65003625878085	5.0	567.1157021700873	24.50728180521616	14.0	18.228454421038
4702.835101625745	20.0	5.0	1716.3874254162038	25.50213649983421	5.0	619.3125876098416	24.10208418711725	14.0	18.393500791821022
4803.281698271931	20.0	5.0	1801.6065666947418	25.768535808571237	5.0	697.2091822299853	24.57217609037158	14.0	15.855484075155264
4874.432356618095	20.0	5.0	1804.9517032308074	26.097327268562303	5.0	766.2489755482151	25.014854053041937	14.0	12.984770043255256
4823.017404218082	20.0	5.0	1910.1331659802179	25.822499449698345	5.0	772.4239763918641	24.269207626253937	14.0	12.082755473187916
4654.32264233527	20.0	5.0	1993.060006707324	25.156975597329723	5.0	794.3932075178108	22.736607929227436	14.0	8.985666821844214
4325.665889384841	20.0	5.0	2292.0329309573217	23.967795020430422	5.0	783.2241489419306	21.812372001048473	14.0	8.878614983885043
4469.082621406859	20.0	5.0	1993.0189730264376	23.977611763208085	5.0	787.0585262137637	20.64450768233098	14.0	6.508748226264592
4246.093017757587	20.0	5.0	2073.6506103469715	23.387494233999945	5.0	783.9886690711447	20.125064148829473	14.0	6.660015027683276
4377.657147764759	20.0	5.0	1772.2232117244682	23.493603618331658	5.0	793.4968745419629	19.480506557237614	14.0	4.8887096254798035
4122.811880925391	20.0	5.0	1979.364462420827	23.058143461321862	5.0	851.784110429961	19.14001147029389	14.0	2.3644723313568954
3671.654851262981	20.0	5.0	2565.9839264257193	22.481164586269877	5.0	899.6235364451043	18.74511343790167	14.0	3.2780015222467362
3647.3923955209834	20.0	5.0	2849.583468248013	22.169545271917258	5.0	919.2465410250936	18.781167733953477	14.0	1.4104475421125755
4309.577574136414	20.0	5.0	2293.8139382012578	22.407033033909254	5.0	961.0509457913237	18.532129099773773	14.0	-1.320576142449112
4812.853669701185	20.0	5.0	1826.4890787914742	23.031669432683255	5.0	1082.9757616256272	18.824365264901974	14.0	-7.026098844241201
5718.621504229857	20.0	5.0	844.0685997478656	24.01574366983086	5.0	1245.6769440727558	18.846775086341047	14.0	-14.164529129372696
6537.7592920748775	20.0	5.0	0.0	25.223982475683275	5.0	1461.3071359650878	19.11137474351723	14.0	-22.869600368350785
7108.0330076704795	20.0	5.0	0.0	25.223982475683275	5.0	1424.2374913245062	17.428252998220604	14.0	-23.20027387811723
8141.860011672394	20.0	5.0	0.0	28.010728322733165	5.0	1298.9779003288095	15.917457172247307	14.0	-17.75495377393097
9340.440730505845	20.0	5.0	0.0	28.010728322733165	5.0	1102.5305238518376	15.0	14.0	-13.196162459988743
10454.013949246159	20.0	5.0	0.0	28.010728322733165	5.0	953.1947552210707	15.0	14.0	-13.06764954861621
11644.112516225843	20.0	5.0	0.0	28.010728322733165	5.0	797.3712227577239	15.0	14.0	-7.53519113439808
12824.338544745831	20.0	5.0	0.0	28.010728322733165	5.0	692.1325329358933	15.0	14.0	-4.796777112419554
13606.906034760648	20.0	5.0	0.0	28.010728322733165	5.0	686.6809150721007	15.0	14.0	-4.875602085901282
14215.09245410795	20.0	5.0	0.0	28.010728322733165	5.0	734.6303129359352	15.0	14.0	-14.938996861729523
14818.663470901543	20.0	5.0	0.0	28.010728322733165	5.0	664.5171324038648	15.0	14.0	-10.332654546781178
15301.561920632388	20.0	5.0	0.0	28.010728322733165	5.0	506.6777186901736	15.0	14.0	-0.06925180793046204
15468.525351352104	20.0	5.0	0.0	28.010728322733165	5.0	416.11832255390215	15.0	14.0	4.887096813027601
15244.131835351263	20.0	5.0	0.0	28.010728322733165	5.0	414.5298141044137	15.0	14.0	8.728482519128606
15156.144905966088	20.0	5.0	0.0	28.010728322733165	5.0	412.1372078297111	15.0	14.0	8.678102977456753
14885.951884844719	20.0	5.0	0.0	28.010728322733165	5.0	408.3488645655686	15.0	14.0	16.148990644298202
14388.306742374058	20.0	5.0	0.0	28.010728322733165	5.0	469.1720580631701	15.0	14.0	12.142025163129304
13348.752835502668	20.0	5.0	0.0	28.010728322733165	5.0	571.3966228697001	15.0	14.0	9.485662841343453
12575.161615038178	20.0	5.0	0.0	28.010728322733165	5.0	669.9176138257842	15.0	14.0	2.941529969358667
