amplitude_0	mean_0	stddev_0	amplitude_1	mean_1	stddev_1	amplitude_2	mean_2	stddev_2	amplitude_3
1278.8942006830996	7.800823421525812	5.0	3224.1431567229615	17.540853107604246	5.0	338.4770608221769	34.25014457715182	14.0	0.48092947308214706
1259.368802073957	7.669387433340504	5.0	3062.139397614957	17.39233097977739	5.0	326.06764934706183	34.33481658617597	14.0	-0.7087469762939433
1224.691637690892	7.932498922043578	5.0	2889.046941538699	17.410855618413184	5.0	314.0283621143867	34.123752895915786	14.0	0.05417767902977812
1211.0424809737983	7.9288574884056615	5.0	2825.127868677671	17.41011100581952	5.0	306.92499401564834	33.938355419172666	14.0	-0.5579046559977093
1180.8520665599647	7.937699671763056	5.0	2715.8926581266705	17.528442820807058	5.0	295.171675302569	33.43658318019643	14.0	1.2831813741952787
1141.558625540267	7.734849440709065	5.0	2761.121403011085	17.761413178872477	5.0	266.85522932640544	33.743764190653785	14.0	1.3612375426967671
1179.5668178233682	7.5398903540727575	5.0	2756.9874373729817	18.03133863807803	5.0	254.1297207445116	33.856169635947076	14.0	1.459792346535027
1194.0470961350456	7.322359432387794	5.0	2772.626252483133	18.28756447672542	5.0	254.54819756184997	34.05521106623513	14.0	0.17439482011283894
1224.0339548812924	7.082173777477507	5.0	2938.196965877225	18.516910900619727	5.0	251.0104977801981	35.39587332305405	14.0	-2.133374237561323
1241.0031568691293	6.927163790313248	5.0	3111.0792932234162	18.441689607578923	5.0	279.63472413712793	35.187937427504465	14.0	-1.9378738430547509
1276.7524982663808	7.1179734571021624	5.0	3297.7014733990814	18.32089461878529	5.0	310.12851374221856	34.587636623666704	14.0	-0.6682512547371736
1337.6249261975495	7.282814250975397	5.0	3496.1999574328197	18.1292713127083	5.0	324.3909662031719	34.59445136126162	14.0	-0.5463638082331904
1347.4651764770274	7.480739033604809	5.0	3681.9740476221123	17.811159598726352	5.0	343.9398327593438	34.290360421638766	14.0	0.345117473068668
1253.191269180713	7.345576063281971	5.0	3997.7413500198863	17.43563791587499	5.0	363.6500675895077	33.98297454088007	14.0	1.920211997046402
1212.869834176492	7.056810490033851	5.0	4372.07771167511	17.225669195452074	5.0	364.32575995785794	34.902633726708515	14.0	-0.8671666741962362
1264.9475812709861	7.317721327643274	5.0	4579.338648872647	17.243734220763294	5.0	367.66105987872595	35.38693423051122	14.0	-0.1501591361539457
1359.6846591734904	7.601039653284029	5.0	4767.7827729179735	17.26832577689231	5.0	373.55330514068885	35.59175000171835	14.0	0.7034776231139948
1564.5072803651785	8.095895844399369	5.0	4818.97947410944	17.41507998463789	5.0	377.71609484128436	35.640830393441995	14.0	2.44370941187509
1923.9292597133724	8.936493020753945	5.0	4636.119469209832	17.686410077153738	5.0	402.69343596612373	34.029405326852746	14.0	4.88809778740441
2429.115316162243	9.669582255723514	5.0	4357.545643912325	18.190746786709624	5.0	400.79829375663877	33.99011303160069	14.0	6.059346184839455
2893.7285329595425	10.071613708366428	5.0	4086.48486963562	18.676869530682936	5.0	391.57628347442744	34.40477385744989	14.0	5.127380862633915
3078.19182681154	10.288304173389658	5.0	3804.216543322065	18.94813117561565	5.0	421.4130311312895	32.664623284576386	14.0	8.895577524025141
3002.619973092666	10.26900320226366	5.0	3604.25209077628	19.203627432636075	5.0	448.68713969337836	30.997938993360467	14.0	11.664310301525083
2946.0637603612977	10.40146481640645	5.0	3273.110611680397	19.34208636710387	5.0	509.79533240643076	28.547684804592652	14.0	14.004359414370981
2769.881309259453	10.26702974267251	5.0	3083.097845033124	19.42803842596159	5.0	567.497732166429	27.087744825634925	14.0	12.93731431070126
2695.6824625846853	10.207755700118081	5.0	3018.21796734058	19.92935184732061	5.0	575.2184967122392	26.909148597783332	14.0	12.81333022018683
2582.4432168355675	10.374101248455482	5.0	3035.2524548270567	20.248990682808827	5.0	628.9288673347744	25.001964797010295	14.0	14.10554085472405
2554.8633154826643	10.152469273565488	5.0	3342.069777310735	20.324079059888724	5.0	615.9873159881569	25.166999823038562	14.0	13.456413419849305
2529.579325262795	9.920941599529337	5.0	3868.660109273794	20.277924553578377	5.0	589.0095580951677	25.60678367177937	14.0	14.497148022514613
2560.506002827284	9.824838362098209	5.0	4399.1069526160045	20.21253307823153	5.0	542.2701337095258	26.803507699564243	14.0	16.117085276687362
2485.923218389419	9.725547575715257	5.0	4647.9607320846935	20.016615328602512	5.0	588.7952318954376	25.879920381875735	14.0	17.481650551660994
2543.7308132053067	9.847722953264041	5.0	4921.656237336327	20.024848551366755	5.0	567.4004666100676	25.896249043066767	14.0	19.255754209864254
2820.0858931731773	10.00848743024626	5.0	5187.148919877041	20.193180937089185	5.0	441.3409999360863	30.839614970008686	14.0	18.68823208927096
2756.769428978407	9.85973581428719	5.0	5329.207651273392	19.835605236096374	5.0	461.04976907294775	31.93237177397712	14.0	17.32077906506781
2810.4821005358303	9.904698403398184	5.0	5374.804947798295	19.69213645240634	5.0	456.965800539401	32.855438914260475	14.0	16.096465276501785
2899.7390339620656	10.186804801181701	5.0	5316.612160302767	19.808542928348746	5.0	466.4050566964271	32.55035270476675	14.0	16.911621274171093
3025.5662115322134	10.300045967693746	5.0	5120.872164679134	19.957928959824223	5.0	516.1073969411531	31.577213089158374	14.0	16.165389155892758
2981.8397693119164	10.324692679830383	5.0	4649.458672330114	20.006705872188135	5.0	644.3935203827998	28.868468121643684	14.0	15.604133268643587
3184.2780366759653	10.673004807293811	5.0	4004.4047066379208	20.30388204611515	5.0	745.2364766620389	27.567990251021964	14.0	15.189804716757909
3406.9696772363914	10.879360270241845	5.0	3499.237568145172	20.27714125127699	5.0	842.4166729328575	26.9580171187454	14.0	12.149260849095903
3224.9959082137166	10.721411020535298	5.0	3322.16713756877	19.5325580965249	5.0	912.8197692778052	26.803581125681625	14.0	9.945974796321591
3211.7479384376934	10.512213022973377	5.0	3250.199111113255	19.16124933281313	5.0	832.6992153781262	28.02754859711889	14.0	8.939654289503398
3170.5158943232104	10.145417814730827	5.0	3371.611144466803	18.78789678204534	5.0	738.3084572379813	29.987222448911396	14.0	7.755201352174447
3087.234145492028	9.646754972365931	5.0	3533.8552242439737	18.62383798727956	5.0	664.2827834831037	31.922501514356554	14.0	6.008286679632154
3081.6699795884792	9.490842225800922	5.0	3407.7407125728887	18.517923784733966	5.0	632.0503618332085	33.03344308586712	14.0	4.834583017551451
3013.5161034057232	9.282004238923879	5.0	3199.361186448899	18.422999521694255	5.0	631.9436642280574	33.75376115236642	14.0	4.887402534063107
2993.2811262735427	9.022396352527256	5.0	3069.8360680647547	18.416942266296967	5.0	645.3972275499842	33.97668135629645	14.0	5.787175540143886
3006.1081007564967	8.892018705073193	5.0	3006.38088149139	18.44434642312823	5.0	642.8581734590281	33.953878586720776	14.0	9.165052950396614
2923.162070210672	8.650273298387276	5.0	2975.2211744248852	18.552734551960807	5.0	679.8453094229214	33.25061716666228	14.0	11.358041834055472
2778.1212416108883	8.458644708213313	5.0	3080.564968600472	18.6240842118609	5.0	736.7178000694628	31.534956823143432	14.0	18.6446917260274
2625.327373229273	8.378741701168872	5.0	3141.6504994330858	19.03614742807986	5.0	821.692779223988	28.801477396247588	14.0	28.62798128639174
2297.6431322927137	8.285350782644292	5.0	3145.2882612393296	19.407846632494387	5.0	1051.990207582693	24.85260419909686	14.0	39.026227222854075
2030.29705016335	8.446970156975617	5.0	3077.854939997167	19.75731240558202	5.0	1331.2601207086127	22.24244353213219	14.0	46.36162829883561
1897.2345005906425	8.71581387035907	5.0	3043.2507441432595	20.213684918655577	5.0	1542.1587395655572	20.62895060350722	14.0	53.3367325488024
1616.3734683603661	8.940739696305375	5.0	3180.678677605567	20.443409183520078	5.0	1739.7446048970228	19.135135503683536	14.0	60.85811674024657
1437.0792683097272	9.50781017590499	5.0	3432.9377692993608	20.628286034749955	5.0	1862.2544321777111	17.675701307770673	14.0	67.5532577811699
1264.004102791487	10.40978757456356	5.0	3772.6954955750957	20.715122271399448	5.0	1939.0070857159778	16.099088410772158	14.0	72.31202495301811
1210.0903362997324	11.291180617861459	5.0	4337.6762422042075	20.720603299581054	5.0	1981.513024657564	15.0	14.0	73.533721116072
1339.022770442833	11.231257017372869	5.0	5172.505157747446	20.471603613818132	5.0	1923.0366714121042	15.0	14.0	71.91720103852099
1467.7931517084678	10.826374045188924	5.0	6130.7844977519535	19.87638958189348	5.0	1815.6118477673533	15.0	14.0	66.85860193962104
1803.0652759021891	9.604785525292716	5.0	7164.878412019825	19.39989889713927	5.0	1547.3608901938633	16.29121159385206	14.0	66.00922981472176
2383.221139809834	9.32938639040115	5.0	8035.831173556718	19.10200167621605	5.0	1179.0738375693093	19.234676559872835	14.0	65.93580657679756
3156.5496065392813	9.19845217672653	5.0	9013.394656147553	18.946159371867697	5.0	714.1441115269256	28.213525788109223	14.0	54.84026855310792
3413.8738598835807	9.550612246140389	5.0	8955.027359269794	18.822237402468907	5.0	719.0193769387153	29.213768565432105	14.0	41.481549872748914
3678.5921965216726	10.087737497525348	5.0	9043.117563153075	18.901315012517315	5.0	745.7017277288741	29.690482506413396	14.0	38.40702312430102
4150.688667708597	10.720972412700366	5.0	9102.470874917299	19.23079854079353	5.0	756.5265081715075	30.531423883233646	14.0	37.96419861609077
4264.060858685656	11.264676301302128	5.0	8878.165525866454	19.419270830015986	5.0	942.1069270003387	27.668339990378502	14.0	41.67206057383791
4199.019595550683	11.270056101293513	5.0	9104.832820099567	19.770126919211258	5.0	1034.7222523307155	27.56676417142474	14.0	40.35571513417862
4114.103177912996	11.553544588867336	5.0	8777.249913365333	20.173062979832988	5.0	1230.219683169851	25.67590015440452	14.0	41.5591735467006
4250.766885365704	11.867567362624166	5.0	8149.062994771104	20.876584665311544	5.0	1387.4144445850575	24.632464470315803	14.0	39.010420113323896
4622.664596647371	12.473641936817438	5.0	7274.943753785672	21.971605070345056	5.0	1593.4522479882191	23.48918254471822	14.0	35.81241269731377
4846.356607055992	12.803710081937187	5.0	7086.377352095806	23.027831898318738	5.0	1648.8070796940917	23.104247234962017	14.0	35.21068529226979
4839.660986742074	12.674201152692543	5.0	7347.485238534285	23.54380351902539	5.0	1543.6669979171643	23.821762184933156	14.0	38.270199099776285
4677.321416327038	12.632706687843134	5.0	7443.331000938116	23.780143308567453	5.0	1514.393184349998	24.416591040477577	14.0	41.86339767185607
4389.207360965402	12.455163900469358	5.0	7663.043436192877	23.59376739773948	5.0	1502.0987642292057	25.007102856549466	14.0	43.64293892418595
4247.14928559983	12.230934264851323	5.0	7789.935383796867	23.28553055645037	5.0	1387.0795641284394	25.805529970254934	14.0	45.73905101432213
4139.522683899568	11.843853431498566	5.0	8138.861249942221	22.872598904902155	5.0	1188.6732852149146	27.4219911002084	14.0	45.821332779130735
3917.6511120505415	11.636569594223548	5.0	8577.798979359692	22.308346048111066	5.0	1077.3269120417215	28.603320737293064	14.0	42.30492662375811
3735.5972781933137	11.447300382589164	5.0	8997.149444108607	21.835728713332202	5.0	979.7442516166603	30.398850375003416	14.0	37.911125982296156
3421.9766146028546	11.17206115443169	5.0	9347.98789348463	21.469891540256064	5.0	932.8962633936849	31.23277834277009	14.0	34.09070869063071
2931.653010714655	10.726962012094015	5.0	9873.922484687706	21.17267610458298	5.0	955.142203831951	30.67999773949167	14.0	33.766369683712256
2772.322973963487	10.472241531130843	5.0	10316.735737514658	21.152686328518357	5.0	917.1493092812343	31.439363363269912	14.0	31.84627985237441
2833.545202060577	10.391189736534551	5.0	10485.620710108757	21.22599741362721	5.0	850.1692361596853	32.865709748547005	14.0	29.735836301113814
2680.804262190267	9.952504214672414	5.0	10976.824905763866	21.281556652585998	5.0	818.7660966360202	33.60584352936371	14.0	30.62135222760424
2678.2835033508854	9.641668192027202	5.0	11344.67026740848	21.4528112562964	5.0	783.1799389110864	34.38637440293638	14.0	29.744631873855603
2635.7687330691397	9.292823349074329	5.0	11467.367507529834	21.575342754165852	5.0	775.8523389552406	34.997447896259175	14.0	29.004485736702435
2602.7519215847115	9.15268588740839	5.0	11313.31488381598	21.75991426713384	5.0	787.2039971533738	35.48660679129595	14.0	29.73548251249972
2613.1877515167816	8.98373391085522	5.0	11108.806728245703	21.92823705932717	5.0	768.0914383440997	35.94264025647063	14.0	32.799229192752755
2555.7857088893634	8.76707803817215	5.0	10913.722613118924	21.992564261116286	5.0	781.3829951287513	35.81486516205048	14.0	32.726600921851634
2589.167108450832	8.96754780716629	5.0	10585.45518263792	22.184520116831905	5.0	766.4103609149887	35.81720647426352	14.0	35.38275053507876
2632.235098849347	9.036592605733055	5.0	10412.077662432377	22.261740751836506	5.0	752.2613753663013	35.96196039234734	14.0	38.085557814513066
2638.6381088784383	9.118255726160946	5.0	10337.236894566051	22.24412216091825	5.0	754.3477504004281	35.386724351380956	14.0	43.81007550382015
2697.1332373387318	9.40037526476649	5.0	10068.036592181845	22.27071171422928	5.0	779.2293733951951	34.24918801064902	14.0	51.55513980222521
2731.687124435132	9.471551110731504	5.0	9899.652320688067	22.195974156348697	5.0	810.6440764502331	33.367566226503335	14.0	59.63753135588813
2692.0823118489457	9.523178038550492	5.0	9545.883342383906	22.09654068177733	5.0	805.7711541784081	32.4504052821296	14.0	72.449794080081
2514.800646543751	9.374493711421826	5.0	8773.475689188375	21.796036962988083	5.0	937.8130835876241	29.899091597298124	14.0	82.64214860119829
2208.93003797528	9.41836401280636	5.0	7748.9019061116405	21.56562266582066	5.0	1238.710308302177	24.855272077952005	14.0	96.43456407921173
1995.197602977312	9.70666001640427	5.0	6956.060055261621	21.368485033843946	5.0	1499.4048857986124	22.023338699852495	14.0	99.04196926398026
1901.8525563062751	9.586984963456493	5.0	6626.849091573179	20.949954316866307	5.0	1696.4281859868101	21.152982153251266	14.0	99.84861265935055
1857.9106942476328	9.906905184015404	5.0	6595.10406170412	20.637515764057056	5.0	1853.6046865416386	20.06515676010322	14.0	100.05860178122005
1772.1753318637595	9.854704126112106	5.0	6783.758067899105	20.416472997627427	5.0	1965.0046671239031	19.601726492928723	14.0	99.05394328910486
1401.4763543974575	9.68575993217704	5.0	7062.687611167382	20.194726685190826	5.0	2210.7945620657565	19.042573862200676	14.0	90.37186124620081
1387.5293926691693	10.497799152922587	5.0	7064.810630568384	20.203913030549693	5.0	2353.536744524577	18.55973741469548	14.0	84.97543582235909
1577.5246255658528	11.14463268936139	5.0	7202.7800786359185	20.30474619046829	5.0	2354.56822819746	18.419913776600488	14.0	85.88960733253747
1424.358292316483	11.259555947114764	5.0	7650.5766949279205	20.0381284181045	5.0	2410.3224328562314	18.453792628182075	14.0	84.82416962690739
1639.1661017766276	11.797991541870902	5.0	7726.245899590819	20.010297039275294	5.0	2353.0291219244036	18.70853998601199	14.0	88.96103281592202
1666.1579292225629	11.820348059803102	5.0	8283.995032495077	19.951145599637922	5.0	2201.7773417421026	18.86636044494677	14.0	95.67439188743784
1249.611422518992	11.163018833849467	5.0	9181.24910540795	19.730387781050062	5.0	2068.54677349534	19.013815434189496	14.0	103.3201780948916
1064.9507780534257	10.869159912478956	5.0	9694.713362360686	19.688514502443383	5.0	1941.3507169250818	19.411533060061856	14.0	105.16164361623186
997.741358076882	10.670518242609718	5.0	9877.958665826405	19.602626023950453	5.0	1872.592903872139	19.488985715505176	14.0	101.17028269470174
982.8668201555909	9.984136656170188	5.0	10180.464240266847	19.492764783618778	5.0	1745.9833971502599	19.837898435312646	14.0	101.06122323333948
1189.438280515188	9.606385936218945	5.0	10239.308634705403	19.49103255931521	5.0	1602.2433591511256	21.475081766213417	14.0	93.213557540018
1296.1000430306588	9.682858423185843	5.0	10089.082205669887	19.5167667549584	5.0	1588.0034027095764	22.55860039747775	14.0	80.91642552551069
1304.9560883528127	9.003017579936603	5.0	10165.310531223226	19.455947936129327	5.0	1558.0494859364233	24.079212303132312	14.0	67.31788373418044
1381.5524665452322	8.101472564254019	5.0	10535.20455600032	19.40552921963602	5.0	1489.6217843681768	26.411274959969045	14.0	49.46992383320984
1443.9743829614667	8.046261480751426	5.0	10896.315423886399	19.468497727209296	5.0	1456.6631975308032	27.837136603888013	14.0	35.89649083603115
1541.249860043907	8.5690403755385	5.0	11187.978372875888	19.573026711050343	5.0	1443.475884279378	28.640599604760723	14.0	31.56843660233206
1506.0085272312922	9.046174824994864	5.0	11433.70746868844	19.555248071889533	5.0	1486.2527553408693	28.80933454550939	14.0	27.303651984486272
1374.8273257118	10.367116000225424	5.0	11286.104604999646	19.547386681975013	5.0	1659.3691370945392	27.43071274574905	14.0	28.23794860365045
1214.8851949250818	11.097589306138264	5.0	11375.089324214156	19.514134886773014	5.0	1755.5217764588324	26.874895896172763	14.0	26.774834136081076
1188.5160997632477	10.509360340137723	5.0	12028.93330403483	19.419869327542557	5.0	1685.8632581478487	27.524573554183057	14.0	22.291425117120546
1506.9877952529491	11.134886568598684	5.0	12502.948768016782	19.453674055736787	5.0	1624.8574356987306	27.87889730269737	14.0	21.609859992757038
1524.1119026931563	10.650221413984868	5.0	13048.096164153498	19.404512748624914	5.0	1556.8004062346024	27.957484555162157	14.0	20.799209357339425
1725.8504021538856	11.085591260543787	5.0	13361.601804990287	19.330616968879923	5.0	1453.267080788851	28.15304317563147	14.0	24.644065012705262
1810.157653385252	11.898329581581192	5.0	13378.215710284067	19.23452533664911	5.0	1457.9918526927852	26.968293438961407	14.0	29.484019478816766
1061.8901669291165	9.913329917399313	5.0	14176.18976744559	18.864044860554806	5.0	1422.9165238022983	26.28830939262139	14.0	24.589045840924623
722.3080665126112	7.891641854117674	5.0	14617.83623838517	18.65500510631511	5.0	1367.5660633689574	25.815580070075104	14.0	23.80242504046985
653.3926169953975	7.562263971940061	5.0	14765.08024475883	18.58781545866431	5.0	1310.261654092586	25.14977059780874	14.0	25.63704023637387
604.3954868613449	5.415553812143029	5.0	14990.019309457763	18.39287596443309	5.0	1234.0370248272584	25.368633305424122	14.0	18.854451355617986
707.3420500073166	4.8413156896424665	5.0	15227.74221994343	18.31584018554913	5.0	1074.0993606988516	26.381793364443844	14.0	19.6233272552889
719.4734651339942	4.8029785947456185	5.0	15207.338575548001	18.291868380248452	5.0	1006.368130226246	26.046160119823966	14.0	23.057912835742467
624.0284993238159	4.412039393107148	5.0	15011.20939596883	18.33532483775647	5.0	1095.6775480059255	24.38662137348622	14.0	23.589708416446932
741.0680585085476	4.542941137954661	5.0	15100.316895558746	18.42987536054745	5.0	997.104896060566	25.05317156267841	14.0	28.254761657472738
917.7730579073342	4.974123865473818	5.0	14911.85280073769	18.537360144479084	5.0	890.6084219428107	26.24124644819845	14.0	32.43091529240693
1051.5846051628728	5.669306821398034	5.0	14480.497070248884	18.754251276602997	5.0	880.2322835313853	25.541369973719423	14.0	37.9950810068392
713.1438534002157	6.019538557373142	5.0	13765.6631632118	18.882184347524653	5.0	1264.4047076559718	20.608053422408574	14.0	39.2319073977456
645.6168620502064	10.530932324713465	5.0	12806.06128057533	19.143538138982134	5.0	1598.050811765223	18.377866165930303	14.0	37.66922493697075
718.4053252500788	10.749405955042002	5.0	12404.022607437426	19.199782411669513	5.0	1703.0071542963085	18.37980340592842	14.0	35.656470444624865
666.179404423566	11.709282109310987	5.0	12173.445194427048	19.161991157711448	5.0	1853.862266001748	18.064468475639504	14.0	31.754381931178475
2327.5558177607613	16.47936918854886	5.0	10213.474707723406	19.37723398304988	5.0	1993.3450497563142	17.46828739454545	14.0	28.07947704873469
6328.986095539164	17.376858090588396	5.0	5886.650011368431	20.059731615261736	5.0	2102.090935541484	17.08760205388912	14.0	26.438022262359667
7945.326406276438	17.235947032281306	5.0	4290.0242458798575	20.86493815845623	5.0	2169.7559357708838	16.454314445089576	14.0	25.7021631113564
6338.639015532122	16.681469447162492	5.0	6159.405740348773	20.039259213390565	5.0	2216.261182586735	15.982255393866948	14.0	27.91006353290085
7651.87585324518	16.660392108051	5.0	4947.681323456804	20.22219460722257	5.0	2258.6060390792927	15.77465195022873	14.0	28.632268407998893
10246.220715927228	17.046105626358983	5.0	2594.1928021964027	21.33259155935362	5.0	2271.4829704220974	15.369177855953374	14.0	26.784249951229995
1477.863387016029	12.38725904098997	5.0	11668.32678079824	18.43138901901116	5.0	2199.6790128969274	15.544323338172124	14.0	27.119080449260704
1418.6549080907935	9.555330482223916	5.0	12248.723782096044	18.518854257991404	5.0	1960.7466981840423	15.874476609359956	14.0	32.20390835838271
1701.7230978215987	8.85337086839454	5.0	12254.65233475398	18.656942453010405	5.0	1810.6928601893785	16.239765175088348	14.0	34.37642065712293
2865.4058852382163	10.32640824567894	5.0	11372.680192233076	19.22507914498094	5.0	1630.1631227754353	16.58573124257569	14.0	38.24194743255378
3914.760229277692	10.844854505888017	5.0	10937.65441884072	19.677626116575002	5.0	1388.6988386874793	17.4890435898528	14.0	44.47705378256868
4661.004508720625	11.118401311140344	5.0	10991.93850494734	19.75840978598784	5.0	1134.6490746057268	19.3994062833213	14.0	50.40761969011495
5657.194627478683	11.526635370092594	5.0	11010.571510775293	19.853077182025753	5.0	884.2340130322644	22.11553303509909	14.0	52.21938151854352
6643.758526873715	11.604319240239132	5.0	11709.119647621477	19.939634999573933	5.0	475.7332976195953	33.365538943193705	14.0	47.0291852936039
7423.486702501435	12.047472531233584	5.0	11231.205115710865	19.895792768185853	5.0	465.69221864184493	34.34035109902865	14.0	45.527610231588596
8624.426250382627	12.720966000656741	5.0	10096.696384651785	20.001351617371178	5.0	467.4287414474377	34.6837940605784	14.0	45.93497860519481
8443.841888081284	13.005371180530576	5.0	9781.421134208638	19.757086758089585	5.0	471.4033992018483	34.76345264901651	14.0	47.31855243846033
7809.912317346045	13.596716705154131	5.0	8991.192034010477	19.41971862328574	5.0	545.2770116089528	32.094199512978335	14.0	55.051648403955326
6081.938940558277	13.734597409879266	5.0	8960.085962025798	19.116759126351788	5.0	555.8770375042338	32.37267197777184	14.0	55.637370443511195
2713.5739341298545	12.504492247489866	5.0	10595.384262447085	18.407025145559388	5.0	572.5539601741301	32.676200873651865	14.0	49.67180720821771
1502.5534367888115	20.0	5.0	9624.240459757102	17.307637375831685	5.0	928.8421262569049	21.453294370280894	14.0	55.99034984021272
0.0	20.0	5.0	10771.260182480679	17.677331863397903	5.0	879.097922070031	22.45651311480828	14.0	56.815933590402885
453.69344528296415	5.230139666862162	5.0	11375.210760997437	17.65673254547304	5.0	563.3672284142326	35.77743413438254	14.0	22.063156979996894
362.863951040495	3.8105599851283225	5.0	11492.257011271406	17.55106185096069	5.0	551.9453973821697	36.7630375932148	14.0	14.948780240337415
739.8168259776822	17.49111904060549	5.0	11252.480787501845	17.49155175626637	5.0	495.5364663666872	36.56597994272745	14.0	40.25955703886868
873.8441065502357	17.406605727493737	5.0	11605.877435296547	17.4072227037717	5.0	484.07655524962564	38.092769350030366	14.0	28.00432351934315
880.886271412984	17.38240284338571	5.0	11754.034215655445	17.382817654583867	5.0	502.17701732823053	37.59358692448875	14.0	25.926263656711548
903.203713131156	17.368434382902244	5.0	11986.700293446005	17.36804637364263	5.0	502.49665407694596	36.76070144657694	14.0	27.75632279561134
926.1296268920516	17.27684066333732	5.0	12129.922158328372	17.276442193845522	5.0	523.4391946170327	35.277918545910936	14.0	26.230385663626727
863.1281984950689	17.15893467318037	5.0	12007.28659825793	17.157954771258343	5.0	558.4884831389488	33.47398727601592	14.0	26.439286077429063
792.5565934784439	16.875183190349322	5.0	11915.01574768686	16.875149669152417	5.0	619.9864556521702	31.6460882677088	14.0	21.911624266116533
922.2004023887142	16.60761808284125	5.0	11992.576336919596	16.606595343688728	5.0	567.0872496858716	33.12924318128134	14.0	13.611009737700275
1039.9839089416578	16.495709856398385	5.0	12046.78016459561	16.494723984054552	5.0	481.7802015879462	34.80029914255801	14.0	14.140164407878176
1122.067643000055	16.37613852829815	5.0	12207.230690495759	16.37566974463161	5.0	437.39061397151323	35.84464993629698	14.0	12.629463152256989
1134.3882877515314	16.256807488555314	5.0	12344.993007150068	16.25642738477861	5.0	431.4020698756217	35.64121232599201	14.0	14.45480944342059
1203.7145693304508	16.165468054879458	5.0	12617.000968890083	16.16546638268212	5.0	408.03681753280813	36.95053263787665	14.0	14.033836196526554
14249.25972479802	16.02436836440345	5.0	0.0	15.0	5.0	374.6059085718999	40.0	14.0	5.884968762335271
14301.825676176897	15.918373549583446	5.0	268.6081555870781	35.0	5.0	219.0515131117245	40.0	14.0	10.874228374304904
14456.939318779025	15.743516688583517	5.0	0.0	15.0	5.0	346.46995157013725	40.0	14.0	-7.959037532933771
14539.282692328865	15.590916563659224	5.0	352.53938138516224	35.0	5.0	164.2226456567849	40.0	14.0	-4.0153396728863635
14483.371966373226	15.531615170747775	5.0	0.0	15.0	5.0	334.1268352913851	40.0	14.0	-13.725793670605288
14428.698904866682	15.55844962643116	5.0	103.8335929608818	15.535192650930936	5.0	349.6416762497171	40.0	14.0	-15.335608319565726
14750.94493667528	15.668303632106863	5.0	340.74788631053934	35.0	5.0	182.88094304587887	40.0	14.0	-3.7838086326225002
14773.74197438848	15.71202272644477	5.0	322.0995259623442	35.0	5.0	203.1699241703078	40.0	14.0	0.23666783070090391
14751.89143133831	15.62409830388331	5.0	0.0	15.0	5.0	401.4382829866154	38.28966655612732	14.0	-5.383416928505982
14888.179574109823	15.59425852704544	5.0	0.0	15.0	5.0	464.05395331956777	35.42280077580462	14.0	-0.6102798748138314
14725.542823323673	15.700692174130241	5.0	0.0	15.0	5.0	472.1107893393072	35.0948879850032	14.0	4.777191332256505
14819.78860332042	15.718198776688324	5.0	55.49643422438493	15.694118248897293	5.0	471.9297106485437	36.31247964144316	14.0	0.7341607430113309
14664.36298570444	15.808536072076038	5.0	0.0	15.0	5.0	496.30876286038	35.41321726191698	14.0	8.033390173950265
13949.980044415926	15.921831020745255	5.0	0.0	15.0	5.0	543.8315489160709	33.362418127442815	14.0	13.830195296646126
13602.236789422048	15.930676501253572	5.0	146.2184184712468	26.405953295443886	5.0	513.6579071630156	33.979549471124805	14.0	13.994782657082919
13244.088053468497	15.989000252334293	5.0	205.47065904533977	26.481342995266967	5.0	492.8148257064959	33.847898010282876	14.0	16.25061103179046
615.7496177607089	20.0	5.0	12464.445601684876	15.75449499584133	5.0	579.9737088167551	31.487865910729372	14.0	12.989251647455843
445.2140930783192	20.0	5.0	12338.004262970851	15.746356832951586	5.0	586.8373962773119	30.969592170471948	14.0	13.32510054543259
236.50041813521884	20.0	5.0	12032.66603103703	15.898350710390998	5.0	623.6495102966039	30.158848065717	14.0	13.733942994672866
1214.5827028501533	20.0	5.0	10838.795739697227	15.86565392905469	5.0	594.04970575611	30.216733466289988	14.0	18.847267613870528
2222.47432607217	20.0	5.0	9626.701311698542	15.8421346272479	5.0	547.800950377897	30.616178013366312	14.0	26.06110879434765
2675.3287804622296	20.0	5.0	8811.017394501312	15.725585248484558	5.0	571.0365121052848	30.07212249540182	14.0	25.831410943268445
2588.5797704266824	20.0	5.0	8611.228037030278	15.648017882233551	5.0	610.5453986103569	29.205927446629943	14.0	25.48011698864565
1589.3964487096312	20.0	5.0	9474.912914991346	15.773795087321536	5.0	643.4408524004738	27.831766791113584	14.0	25.81131211398171
10057.997469045882	15.636871935808905	5.0	971.3323355802341	20.55921217461038	5.0	624.4819271625986	28.064137337580586	14.0	24.78029929039681
10526.507994925874	15.592361171263768	5.0	0.0	25.13946625852071	5.0	729.0201811816934	26.436920717929247	14.0	18.581649680809168
994.4883347010241	15.329879218224585	5.0	9609.159857673238	15.329691885503127	5.0	663.7397977075199	27.251190006873387	14.0	18.48458830118216
881.9503711101707	15.121322595098627	5.0	9361.154377421548	15.122420335145804	5.0	711.9923519994275	25.78086291032054	14.0	20.671321378410084
0.0	20.0	5.0	9949.43039993468	15.0	5.0	688.5971431835688	26.27241394163085	14.0	21.141694444849584
0.0	20.0	5.0	9374.777301342197	15.0	5.0	709.4699530816198	24.925394090712196	14.0	24.07791309906877
