amplitude_0	mean_0	stddev_0	amplitude_1	mean_1	stddev_1	amplitude_2	mean_2	stddev_2	amplitude_3
605.742485359951	11.96766526882812	5.0	0.0	21.126834008926348	5.0	1750.8788556407333	28.670073014692875	14.0	-50.07387541097426
0.0	0.0	5.0	0.0	21.126834008926348	5.0	2318.621337589836	27.27589520113859	14.0	-52.53641008645287
0.0	0.0	5.0	0.0	21.126834008926348	5.0	2423.054133223305	27.339123252804765	14.0	-71.29644575922107
0.0	10.193619435613687	5.0	0.0	21.126834008926348	5.0	2976.5023169124192	26.02504142229312	14.0	-98.73720892129425
0.0	10.193619435613687	5.0	0.0	21.126834008926348	5.0	3271.1642811052116	25.396310116404674	14.0	-118.83904154418403
1261.5718560708783	18.165363930874353	5.0	3517.8329392417104	28.43620502029146	5.0	1363.2413779045264	20.51819824252336	14.0	-14.32894918923003
1906.3771595832734	20.0	5.0	3460.8310215357174	25.05508931030075	5.0	1196.891734450344	18.537100561967883	14.0	-11.633462258114701
883.4204248821019	8.239735919428615	5.0	6375.257970096955	20.398222552712834	5.0	618.4182593246621	23.3759943823461	14.0	8.1080843565379
1352.3720537440608	6.993451602447755	5.0	8308.337784138828	17.9299734205341	5.0	357.9879228161771	32.46344620192995	14.0	6.369461299487227
1745.3520110154066	6.690975691431413	5.0	10490.546579573593	17.204970993114827	5.0	363.467122676161	34.173164022528	14.0	4.555647172860777
2483.949610622571	7.366853607134672	5.0	9096.570080062036	18.20349724198751	5.0	439.2268105857551	30.700616924224224	14.0	6.061994864866752
2209.5628617214593	8.068141753260873	5.0	7002.320571588224	18.680542177823437	5.0	791.6211339881752	22.5408838079114	14.0	5.190850059881401
3144.537951447748	10.596320971532757	5.0	4908.56695558866	18.886396096066736	5.0	1398.2004051762246	19.183720974625913	14.0	-6.29332943393427
1916.4810703324224	6.938696695690609	5.0	7193.839935423246	15.0	5.0	1120.9657924248006	20.613396420389186	14.0	-1.134337752910369
4302.0464595771355	10.604292412627784	5.0	4109.119863704645	15.0	5.0	1027.2372999028664	17.676227639227946	14.0	19.478029052856723
7767.8668456882	11.202324164627504	5.0	746.3884922406671	15.0	5.0	981.9838074471613	17.91375775451112	14.0	24.802485838436276
7721.52283451493	10.246733084970248	5.0	1556.4182890590996	15.0	5.0	887.7022692537271	19.895598674045615	14.0	30.44922145427586
8933.262103887484	10.303624314116057	5.0	0.0	35.0	5.0	953.1794074089555	19.58829071852417	14.0	36.298819826081385
7616.622257820306	10.156057496333354	5.0	0.0	35.0	5.0	863.540963793741	22.30599530067558	14.0	37.87805256973011
5653.855723391854	10.294143722872928	5.0	865.0717250437854	16.13244660064337	5.0	741.3109578903245	22.657021248820804	14.0	46.72184975228335
3820.133680620447	11.265644905367843	5.0	1865.2743287603366	15.939826827804293	5.0	683.2085500690829	19.439300427806863	14.0	82.3485192247301
3609.4903344277404	11.041182080069811	5.0	2787.989764879452	16.222929864128286	5.0	446.89113889781356	30.491432889035814	14.0	75.65500905801402
3660.384899377857	11.17605453111994	5.0	3420.6381746987786	16.344046254626296	5.0	449.40599140342044	33.46319515719235	14.0	49.03447972894535
5859.137716684352	12.486564258318865	5.0	2270.538766283406	18.08634232517864	5.0	412.8086604198815	36.19256917603091	14.0	26.205211330991805
6932.869927899468	12.422403811182516	5.0	399.01004923577426	22.707354580511847	5.0	456.7725713555954	36.90055580911242	14.0	26.904328479836195
6753.011754795867	11.356190799139581	5.0	689.9793366361235	19.57573089351841	5.0	535.5951245928186	36.34087065994658	14.0	24.27955140529358
6146.852828580045	10.408821082817841	5.0	2170.531920905643	18.36502816061088	5.0	499.4279225055336	36.38626904465596	14.0	21.017137863959164
7636.735582471236	10.533902146932313	5.0	1066.4224809817451	20.991675182999337	5.0	528.5287012559044	38.483186646968974	14.0	7.580659421816227
6959.081857405205	10.3408327032832	5.0	1160.363444773586	20.788078380840982	5.0	505.4935612449377	37.78456382214036	14.0	8.081038736875081
6706.146307162575	10.906969842959544	5.0	1543.7058093165579	19.561493131707934	5.0	590.9775052229547	34.80303341365218	14.0	15.988459260454153
5753.280478011727	11.905842326262222	5.0	4467.809266724385	18.776103601726668	5.0	632.5311584470246	34.91272184009734	14.0	25.291704676183627
7943.8128001213445	13.511972126942315	5.0	2676.549579586903	19.60255346074005	5.0	611.9410079675993	36.062018596484236	14.0	26.906326693635435
10353.34581988196	13.088155677597586	5.0	794.6963696792712	23.552522472688157	5.0	648.0912859316992	37.7310780728231	14.0	26.63898786792403
13346.864546815745	12.596745805626945	5.0	1059.4440315672437	22.08855793454701	5.0	728.5801931385835	40.0	14.0	18.277888163498783
10400.220641094182	11.827285364475815	5.0	3344.3284352288492	18.923030463268145	5.0	751.6960728135639	40.0	14.0	14.898503484231057
7097.741581601004	10.643432798631984	5.0	5602.318735476903	19.205414055718343	5.0	908.3317591296956	36.601134431660725	14.0	21.6493514470817
6224.3898264674235	10.768116820628347	5.0	9253.481837314037	18.16633615139452	5.0	1530.767836836951	29.39855683222141	14.0	41.56974797641319
8357.172389463973	12.798145620531812	5.0	5132.941352053561	22.2622506056105	5.0	1949.444014222896	26.48365478825452	14.0	58.426986584932116
7518.058947616056	11.929598192205546	5.0	7303.10468418608	24.949561542285252	5.0	677.354354385001	37.82516470643464	14.0	28.01425481977397
5404.151173239926	11.752132553878804	5.0	5046.968630658267	25.295153081741283	5.0	666.195653363892	37.20967741583139	14.0	21.82228015398183
4703.164583454739	12.076784187346675	5.0	3319.7457681325104	24.852595633830536	5.0	838.2296607744623	35.0544351868359	14.0	21.836254820573174
4822.685491212636	12.184087643016204	5.0	4175.198167624957	21.763356828202138	5.0	1211.4039345086032	34.7842794894883	14.0	19.04993111295358
6272.570391168686	13.045917857497045	5.0	5163.070326254565	21.158242071952877	5.0	1386.251202639171	32.48190679475407	14.0	25.515756402096294
6846.739369559095	11.07744771402144	5.0	9223.73779589689	19.89775808665775	5.0	1608.048986163387	29.051086618091034	14.0	32.0539909724167
8130.243814689118	10.543334498296035	5.0	12253.216136233528	19.81149801292958	5.0	1031.7231569766734	33.75931570706583	14.0	15.73409510395215
10055.308332530449	11.701105083615237	5.0	9839.088734941495	20.503856298626964	5.0	941.6272329360751	33.44560348420138	14.0	27.077741966257616
9269.361598184381	12.531996849042967	5.0	9693.673609115853	20.323655689877956	5.0	846.5832834714757	33.456286353568345	14.0	40.60082280116932
10987.036568459927	14.388187901517341	5.0	9588.171205199033	20.203275301746157	5.0	701.0458366616227	36.24177443091659	14.0	56.37702617364698
13347.893414629181	16.276916993330147	5.0	7733.21607363419	18.77470213136808	5.0	611.3943072725085	36.18126742872778	14.0	137.19086263633815
0.0	9.89577581944934	5.0	23974.65507785924	17.249112058442748	5.0	489.3427094059907	40.0	14.0	126.83062794995475
0.0	9.89577581944934	5.0	25168.897891300858	17.639772460297934	5.0	476.52670155041153	40.0	14.0	76.86362596701889
4422.084107200481	15.533901227459443	5.0	20072.160056740384	17.833704979289422	5.0	849.8757071408245	24.631329806365343	14.0	87.14093012239255
4603.8708315848	13.37754010341345	5.0	24056.2911563525	19.268529444572703	5.0	350.8928750376372	40.0	14.0	65.36385671661607
0.0	11.162446652882727	5.0	27585.105650580284	19.83599032834761	5.0	241.41268362608383	40.0	14.0	68.4580084248112
0.0	11.162446652882727	5.0	23999.99168172367	20.43558823308083	5.0	176.997734150751	40.0	14.0	15.71323126968657
0.0	11.162446652882727	5.0	18226.88535317868	21.181765091436258	5.0	306.9831321673503	40.0	14.0	39.02305427876225
0.0	11.162446652882727	5.0	18040.353553294448	20.687576838661027	5.0	351.15529237579193	40.0	14.0	24.527578150285894
130.70304568532802	0.0	5.0	16313.095021536968	20.67403670385894	5.0	486.52034729636154	40.0	14.0	-5.093021357484363
322.9261425231099	4.574334751766525	5.0	16719.50336544981	21.289043282586114	5.0	465.284491411867	40.0	14.0	12.99961274456673
672.3289820062729	8.148003379113453	5.0	16834.77974089985	20.780713987033327	5.0	630.9278154800211	40.0	14.0	19.25335878590648
340.2909439882813	0.0	5.0	16589.510832798747	19.676871614322195	5.0	841.8818695705086	40.0	14.0	-5.505467887291311
0.0	20.0	5.0	15953.32713119772	19.512931255093708	5.0	1232.050839994411	33.65917616440061	14.0	-19.911454161880478
0.0	20.0	5.0	16953.822798845744	19.206504930871272	5.0	663.3053304037433	40.0	14.0	-23.495130660072572
0.0	20.0	5.0	16036.705947760318	19.36530544154875	5.0	472.1896153755587	40.0	14.0	9.445235203701651
4850.757446795898	20.0	5.0	8687.132424097785	21.162195127699476	5.0	907.9184458274632	25.906582975299333	14.0	30.641104166319305
4671.649245138647	18.44594134793276	5.0	6753.803685861583	23.943689380049136	5.0	717.1464459360218	23.03205475264039	14.0	28.882791516729267
4558.219171313383	18.381517803772	5.0	5454.573850609793	24.4977423700436	5.0	721.0848128230972	24.44576832513335	14.0	19.853621790652188
7868.9142866929105	19.1511044898701	5.0	3025.623845785319	24.900215839139996	5.0	864.2105921948294	24.614995434640946	14.0	17.263293785777957
3873.176228388409	17.74525151835674	5.0	9370.862598088746	20.23650089191153	5.0	906.880820052855	24.674448161459893	14.0	22.475257005993644
10641.096307007267	17.92714673673709	5.0	4991.836099700509	21.21271366990402	5.0	645.4254872796816	29.439894039075675	14.0	30.820982565871002
14410.116192064675	18.054347716974025	5.0	0.0	24.875133468807718	5.0	788.9165755132103	28.019444221991577	14.0	23.51142733613782
12460.383692936077	17.27577788080711	5.0	1888.6075202328043	25.18018356197697	5.0	423.68325103985853	36.60804623318865	14.0	22.092390058640824
7155.678176117236	16.369251612569403	5.0	7354.99569289627	20.803914008406245	5.0	471.2742029369492	32.81002734294344	14.0	26.084004154150822
3799.7461337032373	15.149579856252004	5.0	11369.34743628918	19.52172493440848	5.0	469.95215922684537	31.50386757719608	14.0	27.124594881984248
4765.811095885131	15.716234465627995	5.0	8709.499060475762	20.814195056002834	5.0	632.8905296117013	27.848635567528763	14.0	26.712783465231272
6163.7376878982495	16.359803491214905	5.0	3963.806154053162	24.83898394399441	5.0	912.0573644013725	26.33664753061686	14.0	16.349107503947568
4992.74226106874	15.466440478799989	5.0	5322.775835322274	22.592711844074895	5.0	692.4770275294793	27.847080516599846	14.0	18.32932218036898
3040.969640024128	14.435758519719712	5.0	7507.5220836012795	21.05546329233493	5.0	282.0217952880428	34.436940076956006	14.0	26.004269615731744
1328.606480751423	13.111930968754189	5.0	7087.1551964848295	19.944073588345123	5.0	319.0808260765359	30.416336158171124	14.0	25.48028386689816
1670.0580775211954	12.840849604486909	5.0	6043.497972132159	21.10853027493399	5.0	202.018815023044	35.962133996654664	14.0	21.182530050514604
1901.4504627318718	12.924533004633833	5.0	4977.673477038562	22.5587957605832	5.0	214.606077410732	35.9934901802155	14.0	16.49983871339986
1803.5335249110472	13.133962606198994	5.0	4304.083162485402	23.064532634621862	5.0	338.6872263056311	29.520040609675885	14.0	17.102484489840627
1461.8702590758778	12.355767214224391	5.0	3868.316374724252	22.9480924202298	5.0	322.6468512337947	28.057987683625054	14.0	15.829251084431334
1579.2105856859864	12.17990172558683	5.0	4119.247355966798	23.239590727617266	5.0	284.9491598119558	31.617948245409575	14.0	14.105934898642538
1385.866039837521	11.831202114110605	5.0	3804.9891109079254	22.772499281963004	5.0	407.4107126394952	28.144217604728492	14.0	11.242488011088941
1072.2178689703255	12.022423649524832	5.0	3044.682676942743	22.802077234631103	5.0	404.6224969362779	26.79985425705464	14.0	12.573908204884846
1026.996348830951	11.80216077825577	5.0	3023.6996672845225	22.800235855975192	5.0	387.6677182966234	29.02673383934436	14.0	13.020756985131946
1001.565823236196	11.612202880349587	5.0	3466.0391457874753	21.60147274894789	5.0	480.9712574124127	28.42493466658447	14.0	16.489188706329823
1232.593641143101	11.03460241303529	5.0	3970.381428237069	21.299684706439976	5.0	438.68923161320015	26.27338668213443	14.0	22.719917611691567
1227.5176805304686	12.887247625079263	5.0	3209.660013697757	21.47668508181891	5.0	588.4093023883161	21.589528272569147	14.0	15.581059956771586
1224.4519799833342	12.885226368564624	5.0	2700.3047296702484	21.692411536690216	5.0	610.4130103580972	22.455169728274857	14.0	10.835101313493999
929.8542846114132	13.425698119910026	5.0	2265.518442247288	21.873240476631075	5.0	838.5771553507711	21.44426844429508	14.0	1.783840091310058
784.0619035682972	13.225919786181457	5.0	2443.1805742206134	22.177479008547856	5.0	832.4016223070457	23.61331507333512	14.0	5.957806592360751
694.7697970255833	13.784823383333123	5.0	2337.158511166432	22.829970308177135	5.0	816.4562434429236	23.62387879413983	14.0	3.5663137059687164
637.8712730348662	12.72824427968403	5.0	2272.8304587713715	22.73209993270063	5.0	882.1892174885365	23.583935917083217	14.0	1.710127614046001
614.6625756630577	11.296866279952186	5.0	2358.9797345612037	21.95914511207873	5.0	902.6033504738723	24.03144851308143	14.0	2.7117636984374665
690.4180655648073	12.07676153329976	5.0	2010.3854616606193	22.594229920476376	5.0	951.054842055706	23.979898384835185	14.0	1.4835448052015745
745.8782788632544	13.184017813953549	5.0	1694.6293216225083	22.833353027662696	5.0	998.1855905899583	25.004210223592263	14.0	-0.9407643420443023
923.4725418075839	13.597758691232231	5.0	1715.3916899011526	23.292186006053456	5.0	1079.2310063047746	25.34847241231043	14.0	-4.57966201190976
1043.9764933226375	12.970359893826748	5.0	2290.639178443558	23.497132555070927	5.0	861.3027301125123	26.587944762462158	14.0	3.6436542527528766
983.7935657432515	13.795452126435503	5.0	2135.800105662126	23.68918705234709	5.0	791.2516734545306	26.568858713463538	14.0	2.32920211053554
