amplitude_0	mean_0	stddev_0	amplitude_1	mean_1	stddev_1	amplitude_2	mean_2	stddev_2	amplitude_3
189.39325607119247	8.337532615752284	5.0	885.1842961620749	18.75188325544762	5.0	225.39829320639757	22.49264045917798	14.0	0.9155716054755768
160.53163735024145	9.677809220756245	5.0	851.0903078265266	18.555664543383408	5.0	254.3335476263877	21.765163302901794	14.0	-1.817366820875552
188.02775524310726	7.079206105929483	5.0	1007.0843297817263	18.72540044905086	5.0	198.20105257662075	24.404832171854494	14.0	0.3065049678239936
168.21443335037856	5.8318942392798645	5.0	1024.2148230858168	18.4893638508718	5.0	213.66902496014617	23.547202683952616	14.0	0.12066219424248552
155.46569095140885	6.163026725902685	5.0	996.4772239155628	18.268566778934947	5.0	219.99988415084917	24.6679462118139	14.0	-2.9440936405227145
155.79342831841953	6.117186114826768	5.0	947.7018246740419	18.23799133672538	5.0	240.52137424113414	23.44079866002281	14.0	-1.3751026228736372
128.58205898416563	6.377054370338416	5.0	1011.6535292198108	18.096635678581627	5.0	229.7795330307711	23.154817373494645	14.0	-1.1715212341880423
139.43197136176423	6.433993684050262	5.0	996.8675285204214	18.14298114760627	5.0	231.19721196509903	22.936023249467503	14.0	-0.6684909011173472
133.43086572794653	6.545408669268198	5.0	948.9034662650473	18.310240785926393	5.0	255.220356864046	22.250967150763156	14.0	-1.4675626872340866
110.07274011327661	6.461679459790448	5.0	973.027880814101	18.137388798686718	5.0	258.68571197049584	22.576546859310152	14.0	-1.0964216430826594
117.8903257800082	8.313329403398928	5.0	871.5099983105976	18.79816261085416	5.0	268.90262790413124	21.880037790472432	14.0	0.04197977670064907
112.54771686522443	7.641727950003581	5.0	867.5123942878441	18.822239205300953	5.0	261.59485987350814	21.931996225980903	14.0	-2.0602655904203333
148.23934408157166	8.329959702880021	5.0	773.6702177680808	19.458143718216093	5.0	259.28160585157553	21.814886067718152	14.0	-0.7065780956691122
198.34365862547781	8.94152096003012	5.0	757.8209402944	19.649570654754594	5.0	221.0723851227058	23.553465225798195	14.0	-0.04068200278047478
178.60647556305034	7.423573800476213	5.0	783.3096257617361	19.099328793446855	5.0	195.30545397435074	25.35261193306385	14.0	-0.2261471578900489
186.79314899393873	8.15810766380621	5.0	707.3756663146382	19.33816151742735	5.0	207.24066935568274	24.250673294965303	14.0	-2.0717801161071416
129.83432784781127	7.220810853985902	5.0	708.4081714867237	18.97321024377784	5.0	228.77956286483655	22.853367065718576	14.0	-0.7297733329248065
167.85586809429688	8.699089069667396	5.0	678.87370897558	19.463284376264838	5.0	201.9231805913998	21.793284242296412	14.0	1.651977830773921
212.62045157207677	10.095880453271132	5.0	641.1191230792788	19.35929253207972	5.0	206.54515475775608	22.30395730882429	14.0	1.112999544672863
225.33351570335188	11.29335111206288	5.0	617.4799178415013	19.467893443860582	5.0	226.63011508617572	21.388262367532334	14.0	0.950231949590085
295.07751148320637	11.816108705261847	5.0	569.188270828632	19.57719958561401	5.0	226.77827980736745	21.51024442990256	14.0	1.7107370493685938
350.60977483985556	12.41717279497226	5.0	587.9226596810153	19.737600015687633	5.0	233.1760779491664	21.277662016067353	14.0	0.16602941113094927
320.4026618425256	11.561201986102263	5.0	690.0245129872642	19.008361581374782	5.0	259.69616914613096	21.632276911144263	14.0	-1.6499890557313868
355.7090406274537	11.615256437970253	5.0	658.9702891259595	19.111150322238416	5.0	266.87648936209354	21.815656286168963	14.0	-1.5744289401038083
242.85251561532286	10.555602388386177	5.0	818.3374565170598	17.86440037760551	5.0	246.6732056668078	22.156899927643813	14.0	-0.5202791291019037
460.40729336142533	12.605792073176032	5.0	658.8260340077236	19.36201335437862	5.0	230.51267342600622	22.10924017158228	14.0	0.1387134466397415
459.0219988303962	12.195515725200782	5.0	695.7246630811087	19.156984349510246	5.0	228.08323626237205	22.292008487496695	14.0	1.7169321520133678
330.7835625053074	10.938390586005422	5.0	765.1985829079223	18.48197061032884	5.0	251.48469466491918	22.632806764062384	14.0	0.0904542615352588
397.1042524315356	11.094385379590618	5.0	731.6402671899556	18.87007100772718	5.0	209.1946150700599	23.056029244360413	14.0	2.1547909772946534
454.13459659890214	12.050378498993169	5.0	645.1812898436391	19.158711770049784	5.0	244.11960442013103	22.46800438042437	14.0	1.8921838732563037
532.3495353689729	13.322760037254056	5.0	463.68888670807723	18.807080444217743	5.0	271.03778651017814	21.62343796261034	14.0	0.8972408739929734
712.9546303295523	13.718024905076152	5.0	324.1396440903001	19.812011877754205	5.0	238.15099699865007	22.692460384900127	14.0	0.9884229167007913
770.1382719323389	14.26642256980307	5.0	228.53991982461827	20.889920941119353	5.0	260.2376824882702	21.64267314215767	14.0	1.4110213516214276
811.8548466778785	14.380221335359234	5.0	153.3202078795015	22.87277327426201	5.0	257.20340144100595	21.277251097841386	14.0	1.01565113267252
764.1637909222476	14.225209104994201	5.0	152.4495564188359	23.096750207900968	5.0	264.4308746883227	20.626570646668583	14.0	2.4248657594062495
794.115078723696	14.129286271542691	5.0	153.58713568828404	23.93776907407949	5.0	265.6046429395435	22.425736200112926	14.0	3.0544141264970626
712.4415332295475	13.621526039576437	5.0	213.33614554284725	22.096370693567195	5.0	285.9874413128418	21.886980566853495	14.0	0.004726691498374035
790.574176689249	13.512438386572363	5.0	222.21603829656723	22.78797517385634	5.0	239.83745580398238	23.006825142386912	14.0	3.104872612999828
636.6941677318478	13.211646325301993	5.0	290.7877027863913	21.08805664938691	5.0	266.92491696670595	22.344498950338625	14.0	2.7328848794298826
507.9944354127227	12.598975992934983	5.0	326.2221383698405	20.208469471145715	5.0	303.40756948485085	22.166854922841246	14.0	0.4051459864203284
494.36114469206376	12.591645380079298	5.0	346.262501577842	20.685227337352668	5.0	280.58551131168144	22.4215734357351	14.0	1.9849018904473743
471.87252489613763	13.423604722492717	5.0	306.8312888988556	19.68930607400503	5.0	318.47070634996857	22.68986056386457	14.0	1.1504256949070375
494.66797667763353	13.109285633755658	5.0	365.8435343232361	20.319584921014297	5.0	318.71683466305973	22.239760646064283	14.0	2.050136973845467
595.2860219046717	14.196014615001765	5.0	280.0061356641698	20.775177054192866	5.0	340.8041263378561	22.12317417285779	14.0	1.8126065827862519
639.326141955755	14.027556959749482	5.0	386.2537163248701	18.622316743531112	5.0	358.9536254837864	23.31900762287584	14.0	0.970170997211769
1030.9179733054789	15.777759220504327	5.0	81.8897639492409	25.43208259142333	5.0	374.6837510298574	22.94819721485622	14.0	0.36833882069205576
1233.8589635283383	15.678134756071492	5.0	54.782077764283436	27.179638136484996	5.0	391.2856746962247	23.726731963006575	14.0	3.324797934177656
1262.7924036969805	15.812044597562052	5.0	0.0	26.969720814581237	5.0	453.5839027489919	24.233702313022285	14.0	2.033925310654361
1491.1500859300045	15.819592475393467	5.0	64.60660218111785	31.32877362490124	5.0	393.41991850757466	25.04782036636822	14.0	4.577199409025015
1555.1752306377364	16.074137995815253	5.0	70.1494025810148	31.807920709495416	5.0	412.387140426733	24.893408049971075	14.0	5.0140835175232565
1586.139302400042	16.209283566876447	5.0	67.35951352759471	32.39491211732368	5.0	455.8213561496208	24.500847943654843	14.0	1.6554791903071826
1533.2511077633094	16.37420343609995	5.0	66.01191038401255	28.938901617333535	5.0	463.7866153114342	24.089967758729895	14.0	1.5799332860074786
1614.9594454627143	16.554258760202163	5.0	111.99072071922407	30.709992936483346	5.0	411.67821562717666	22.829154618073805	14.0	4.868387694956935
1581.7364641431016	16.46505372176342	5.0	104.28643455267499	27.338722251273204	5.0	435.3076171735874	23.094261396231715	14.0	2.1910013734434095
1658.503894479733	16.786730514453104	5.0	59.96590794083877	26.7611364309388	5.0	456.2001504131993	22.700939972342322	14.0	-0.27628051586569236
1671.7950492046364	16.299339106088595	5.0	184.86537358598358	24.900093792444373	5.0	435.4669486660722	22.084258911831327	14.0	0.38617742360359025
1723.8144502777993	16.38923752128094	5.0	155.3996696540857	25.073655850626327	5.0	442.99693388271106	22.262355562664148	14.0	1.2767336794694237
1785.3101075461907	16.562938261421014	5.0	162.09263542931706	26.274356596285624	5.0	438.5548846849174	21.927780623250992	14.0	0.7429287428154644
1358.8497773836666	15.953903918762927	5.0	534.7869864397771	19.549427857516307	5.0	459.2603000503329	22.691900837851378	14.0	-0.8808853707835232
1859.3077281214958	17.064032893996767	5.0	114.88879602136963	28.381141140535956	5.0	449.90413407373313	21.831573666795293	14.0	1.449001490832364
1792.7718406712752	17.470129126786432	5.0	71.34186811778919	29.20684694974999	5.0	484.48334153182697	21.90748623158996	14.0	0.21438946073304846
1851.7545480512222	17.533720154732304	5.0	136.45076634650871	28.072677542146653	5.0	492.2430072915195	22.808544028844757	14.0	1.32353388368259
1903.357959168172	17.81656013043715	5.0	92.57501393016652	27.176480481387333	5.0	537.8429961323646	22.38096988093418	14.0	-0.8634315115483315
2091.5580291569477	17.769085313215875	5.0	196.67306153111025	26.93233233727258	5.0	499.18254807576	22.922912304646395	14.0	4.319124522173645
2287.5614191125337	17.831405229906807	5.0	78.61897062857956	26.389586910068388	5.0	590.908832266151	23.549337306758748	14.0	2.0607913374197135
2484.445291673119	17.8318608238677	5.0	104.16783599045286	31.38112498629766	5.0	596.8191137857348	23.529463726271697	14.0	3.020076692107037
2573.1569275513793	17.450248340879245	5.0	165.77885720887218	28.398098639399915	5.0	643.7912874797214	24.800322190699127	14.0	4.512683287405972
2798.598577533789	17.208879935775443	5.0	284.2550174380672	28.645763737788084	5.0	642.0967780955533	24.932498251678634	14.0	4.31083934865559
3023.965982720849	17.211015116162535	5.0	257.6757829553816	28.61408405866318	5.0	630.1460216027162	24.9060659168953	14.0	3.5113319894402553
3018.584288322812	16.99722013608685	5.0	282.8810577823601	27.57168488820945	5.0	682.5497633193548	24.485796836452465	14.0	1.666963899582304
3089.2882091805523	16.999364761617624	5.0	305.1896541912381	28.73873050594501	5.0	642.2405252698513	24.449640349400052	14.0	3.6394517678236755
3467.94932922908	16.9395247646567	5.0	332.3150478960763	29.111018959902374	5.0	618.4326968500507	23.887805504915793	14.0	6.21287538806859
3767.0491622606405	16.83298588530128	5.0	331.7595607897387	29.6534332804981	5.0	633.8737615656948	24.235078391367598	14.0	7.584670780586171
4033.786452048226	16.89887658819054	5.0	401.08880279526187	29.421747509064367	5.0	651.5207562396188	24.275693905639876	14.0	6.469978854304567
4300.291746667378	16.89181318715994	5.0	394.79562329275865	28.09570178130653	5.0	801.5076270267866	24.25295707740029	14.0	3.7621035843308412
4510.15387430955	16.899320419848	5.0	483.35669946943204	26.784465104396457	5.0	891.0297120027599	24.23121357696255	14.0	2.318929110033386
4543.8716880975435	16.93435266270088	5.0	639.2584932220825	25.149636698963494	5.0	967.5096090299967	25.055444525747824	14.0	-2.173377327846271
4927.399646304711	17.385609781669036	5.0	596.4159446225154	27.60582827799755	5.0	1061.2102996836463	24.21324700106389	14.0	-0.2927666498602267
5166.242975597106	17.300722170497398	5.0	857.7701503602658	27.293044419999166	5.0	1073.4863186889231	24.559646577542225	14.0	0.45996304233093654
5072.661093598949	17.303000918013794	5.0	1273.9221825268296	26.324458818201	5.0	1202.5674836127305	24.031355082338955	14.0	-2.066858749446893
4924.506481255997	17.18914118605225	5.0	1797.0127585416103	26.325771652237314	5.0	1224.9101661861919	23.897550299984054	14.0	-3.7505367026958263
4703.4544752624715	17.16747631893827	5.0	2424.0307326620896	26.421894423781378	5.0	1224.9767272590327	23.44657225071075	14.0	-3.5458401911976254
4423.2564025618285	17.25197292840034	5.0	2944.4039260548793	26.364831967446626	5.0	1216.6539472343366	23.148570438529276	14.0	-0.5274503266741217
4063.332914758141	17.322410661643254	5.0	3383.213869368203	25.454711185404484	5.0	1248.0268480518464	23.246329944495116	14.0	-2.042041253853388
3849.7873804676747	16.732298538656185	5.0	4132.346408138252	24.52466607723433	5.0	1140.971863386088	23.75568773509126	14.0	4.58170563414014
3225.6007712563337	15.927716456642194	5.0	5105.983401402132	23.158386307305975	5.0	1025.6554142659195	24.353525470869275	14.0	9.516770326047693
2946.8968385897265	15.095153461452778	5.0	6267.814776310722	22.150196207662432	5.0	879.2115218535902	25.283755326842908	14.0	13.022562150299533
2941.7114287708864	14.476628116935771	5.0	7786.862830874912	21.44739258148219	5.0	845.3978448602999	26.38754923649558	14.0	17.911563387935594
2317.627140646237	13.018922661339936	5.0	9657.91843945075	20.872128593988478	5.0	646.2624820038809	28.86702215442925	14.0	19.812805642857292
1875.882751874691	12.137064015379242	5.0	9136.696283490603	20.404424388414352	5.0	455.1722439508578	32.04856116568655	14.0	17.79342960450011
1586.3895090218418	11.57743544551498	5.0	9741.988318426467	20.054902016126743	5.0	469.14839297693095	31.483422442228335	14.0	16.615683242610203
1735.3619766201982	11.569267330625534	5.0	11185.22650192833	20.145603943597635	5.0	443.3794116960982	33.791448149787854	14.0	16.237008029871845
1217.0390461840593	10.557350530768051	5.0	10332.857295000098	19.690418616559466	5.0	398.54882102305345	32.86076724078172	14.0	15.626488891530329
1324.7971725912205	10.477063713117083	5.0	11511.70178241852	19.935974193748027	5.0	425.1530894055975	33.94227197569921	14.0	15.191544445834808
1149.7529804791343	9.288735422984681	5.0	12163.729000408468	19.868103808178414	5.0	437.16417203865143	34.470081803117594	14.0	11.414309366636449
1262.6965495929867	9.186637481878867	5.0	13445.776793680985	19.96765594045633	5.0	413.1534169207861	36.32581038096424	14.0	8.346652743442682
1060.985200614842	8.654801685131323	5.0	13458.335158700536	19.856093427127547	5.0	407.14592112010365	36.35855348050603	14.0	6.467223186457559
792.0940679199664	7.30834904686055	5.0	12367.189199269784	19.549326589209564	5.0	378.50258063931875	36.544524978245036	14.0	4.870635038775971
831.8067083001556	7.21636431978433	5.0	13293.987573199245	19.6238933875809	5.0	399.35672189062666	36.068455344264706	14.0	6.769274543116784
811.9879694299933	7.378004295718625	5.0	13353.892635312695	19.568728666928198	5.0	410.9662131872642	34.56940769108476	14.0	5.840223275932468
712.9471924137634	6.492646376108488	5.0	13196.98977824238	19.415531489697276	5.0	348.9427141699155	35.50162181928465	14.0	3.53229918862647
618.3477951430077	5.557855733934265	5.0	14540.039653664604	19.418227905065653	5.0	296.5440482159683	40.0	14.0	-1.7897363285669485
534.1395140019454	4.535744557234307	5.0	14681.845496824975	19.281794202950262	5.0	256.42040095554563	40.0	14.0	-5.338052228519199
515.7735847337511	4.288855345296777	5.0	15088.619671580082	19.25769568210563	5.0	225.55627184579717	40.0	14.0	-4.758418593107621
509.17875510705085	3.8779906881424835	5.0	16641.71307665595	19.268233965962263	5.0	254.58840723417734	40.0	14.0	-4.595045470845632
416.9600912536519	3.468505590752024	5.0	15223.51636338114	19.017740837181744	5.0	266.35684578386974	38.20380847077801	14.0	-0.3460214248497179
434.7479091800056	4.194075653037417	5.0	14255.605644451074	18.90376353461341	5.0	355.4374005897838	33.92464200569131	14.0	3.6293706218928907
493.3991579195106	5.531253914926432	5.0	13219.919478822572	18.96944223794675	5.0	475.0495062205623	29.787327591296666	14.0	7.9437517713876975
659.3192507384558	7.070513114800339	5.0	11396.235514790602	18.99295694003927	5.0	415.2760520112966	30.13043945710014	14.0	10.183437061022442
888.5877668842147	8.229547635205398	5.0	10294.674372231242	19.060115287239913	5.0	421.60136581212004	30.9308991432782	14.0	10.136991410029063
976.6812878751558	8.13742236341989	5.0	9882.831695233603	19.11107310601457	5.0	369.40320837600103	33.45308480980541	14.0	7.92134707734848
1122.339533236524	8.999656068948799	5.0	9086.79742995079	19.223688012293817	5.0	358.0382599576972	33.09336533055546	14.0	11.687293115240974
1234.3440549959248	9.015677065915177	5.0	8855.684627680896	19.28824891885968	5.0	358.68516067648756	32.73238093794278	14.0	12.614792366443801
1315.3565591923991	9.39847453388889	5.0	8458.289412676682	19.30056798577225	5.0	385.93507932601887	32.0010488973213	14.0	13.21625720026996
1348.566810070543	9.078634758732402	5.0	8242.047265135441	19.347186964989422	5.0	333.5337442997411	33.82557004860348	14.0	12.101320002652395
1369.4694088444037	9.196776758791557	5.0	7914.791868825196	19.37110083178818	5.0	386.3641228894227	31.34656194125156	14.0	14.565222538664248
1225.106247225031	8.777786571000183	5.0	7596.501722287953	19.25794113954774	5.0	425.9509690368095	30.61040236530171	14.0	11.794943477764871
1403.7081892807405	9.701404468599662	5.0	7186.224011339286	19.50769038367581	5.0	459.2143365245686	28.4505917127956	14.0	17.31594237034292
1717.5614220212883	10.35907986113183	5.0	6848.866544538317	19.826800892541563	5.0	450.4283248777984	29.073586972373207	14.0	17.734540968864476
1737.6645566871914	10.162370656799633	5.0	6645.396565250282	19.96841696075599	5.0	499.56354137852645	27.37981646860431	14.0	15.997553909116787
2215.2690959395336	10.832346015680185	5.0	6443.979773782271	20.46404976790593	5.0	419.5307556937937	30.712316653424228	14.0	15.49759834559454
2304.2407425772935	10.914396517987447	5.0	6192.281717051783	20.641989170611648	5.0	461.25799931753	28.811474506419245	14.0	15.991236031272615
2626.622882187746	10.983271223607867	5.0	6074.86946908942	20.86511925367794	5.0	430.10165011348147	30.677917099686983	14.0	16.193073902704917
3024.619412775994	11.202420112644514	5.0	5873.500677103921	21.313665461658317	5.0	403.6016477582714	32.65213164993888	14.0	15.811138722099532
3451.7609109507835	11.306476183527542	5.0	5764.860327858822	21.761083055051916	5.0	389.3502467419588	33.711881929931195	14.0	14.886468198561712
3730.628676183491	10.99959380152042	5.0	5833.077754842723	21.872310478948677	5.0	364.31951766203537	36.02950963050885	14.0	12.419412734167878
3925.474513637287	10.958388760826455	5.0	5656.977025864685	21.857316264545098	5.0	369.7563738903151	35.64058113049185	14.0	14.333369451899934
3998.892625720131	10.779597164438105	5.0	5530.337134062022	21.978057486363795	5.0	362.10580161284486	35.61107007656203	14.0	10.057619309254077
4125.364350238806	10.841636298375581	5.0	5344.076298309209	22.01533187402156	5.0	380.7135155005574	34.426798837468944	14.0	13.143105897165642
4306.64018324217	10.866632313450465	5.0	4895.227667747285	22.182338048132284	5.0	392.40462197005485	33.466012128933066	14.0	12.910096927352399
4535.704245536016	10.688102820067042	5.0	4638.860764613061	22.20471099095354	5.0	427.3626739071337	32.25584480779355	14.0	10.29049447750332
4846.911880463486	10.789708256593473	5.0	4319.788879842619	22.205363327379516	5.0	455.20012572871923	32.0218371070486	14.0	9.032772352042354
5101.533163607726	10.668236170699261	5.0	4273.195312851404	22.20740462978932	5.0	436.57992469409885	32.454657449633615	14.0	9.738483741464194
5403.26675740428	10.620289092904112	5.0	4014.450205025733	22.10861356583567	5.0	457.59911021033565	32.07495955554552	14.0	6.988329153511233
5822.086101930995	10.64220395937327	5.0	3831.8137915024154	22.268377777070103	5.0	473.1231680951081	31.702901791729854	14.0	8.06091138964598
6081.278602368226	10.515392278201912	5.0	3718.3061604717864	22.11656275070343	5.0	498.09476707020326	30.565708811653245	14.0	7.407539976548344
6244.683204973221	10.4741803393921	5.0	3444.7262300106954	22.189659074192928	5.0	522.4291870355189	29.489100787084446	14.0	10.440069723016297
6189.13923073108	10.26362980408447	5.0	3164.266888196429	22.048710233428178	5.0	552.3167481491121	27.706168029058304	14.0	11.168621704539332
6349.019203471259	10.083859452293215	5.0	3282.84278150232	22.155995633183608	5.0	422.9489824309168	30.267639331526087	14.0	8.6320225501218
6340.95438058235	9.907168854730003	5.0	3132.1558454880255	22.35039172406929	5.0	410.09744848629225	30.62871932348251	14.0	5.368808747345689
6078.501368888731	9.85250573209996	5.0	3137.2609478118734	22.105437273203474	5.0	430.86370250388615	30.259677454021055	14.0	3.195060160063113
5562.160690857631	9.765093311105415	5.0	3349.34585684062	22.031957359564345	5.0	413.24145055053424	30.341053750470042	14.0	6.219351062476077
5027.087190809623	9.554735200475188	5.0	3619.8287488676474	21.952783016622803	5.0	379.8491644894555	31.498930249740145	14.0	6.099850332513373
4520.4568820046225	9.494160776839465	5.0	3735.694828577667	21.793403947990274	5.0	429.13597376692934	30.015548399504922	14.0	8.393319624722237
4370.7316869526685	9.384841455950614	5.0	3864.4045311831705	21.81302925768776	5.0	375.4929275426208	31.415593434661755	14.0	8.75791078012619
4299.160458946002	9.368364814319008	5.0	3739.0742956959753	21.512217547267355	5.0	478.6770315088181	27.73658674249837	14.0	9.93490396070062
4103.507832407986	9.26498715701146	5.0	3604.4261843823137	21.31533996834282	5.0	544.3571680884402	25.842389249869157	14.0	11.869088377027543
3977.152537440245	9.213989395537649	5.0	3423.0076710223493	21.096051659103768	5.0	622.6024126290354	24.000901690230165	14.0	12.862390448191544
3667.7714388092577	8.8943839725551	5.0	3444.6565722653013	20.53741578971871	5.0	716.6422727575406	22.680006153342664	14.0	10.014559714067317
3354.8438292936617	8.637043459788256	5.0	3498.6888134261408	19.85416526550722	5.0	805.0331803445418	21.553394609773996	14.0	8.878252051848811
2808.6651528764123	8.132148932909923	5.0	3585.0445334102883	18.824203680813394	5.0	923.2949787375544	20.784127613853656	14.0	3.8572660575373545
2356.940390240466	7.717666760528103	5.0	3799.052600832949	17.59653122975627	5.0	1084.7402929244079	19.59735548420202	14.0	1.1676271700280532
1996.1325358683505	7.182918664881408	5.0	4534.975193998752	16.663421048970857	5.0	1159.8257185511488	19.065709895831002	14.0	1.3720066015533423
1766.9434189783651	6.836650098146865	5.0	5048.749421707318	15.893641434609401	5.0	1258.0139682769575	18.458923347176775	14.0	0.6883374617798262
1569.5638900475135	5.743094896181329	5.0	5560.678145111136	15.657798413810873	5.0	1273.8965892805768	18.138782428438365	14.0	3.2722703885370783
1366.110337111467	5.6310435575107745	5.0	5336.186050643568	15.799787265126596	5.0	1439.2904731895494	17.17436475931253	14.0	3.403060770959956
1459.874604243601	6.01977936687196	5.0	4950.874863655349	16.405845936396066	5.0	1561.4972282479803	16.489901137605337	14.0	2.0096735073953234
1493.1859990557346	6.58642435048989	5.0	4466.296786254999	17.009275580733956	5.0	1753.6774952874398	15.617641268910189	14.0	-0.32277691909946193
1484.3600570379513	6.822734485582405	5.0	4179.481034876948	17.8532143364081	5.0	1847.632015181419	15.26231853550474	14.0	-3.1745057462600226
1433.6032963622617	7.5179095270596585	5.0	3705.9977513664553	18.854520449355356	5.0	1985.8418501488181	15.0	14.0	-6.563746193029052
1520.9193021815156	7.411781680540882	5.0	3698.980379228287	19.668772653174454	5.0	1942.7398453830174	15.0	14.0	-6.396918175652612
1692.0196028924329	7.1329800759836814	5.0	3720.043213837894	20.137898478083233	5.0	1820.108716466827	15.0	14.0	-5.229112280767375
1816.326115726474	6.685177134084483	5.0	3950.298114624269	20.325737462958077	5.0	1648.6557012810067	15.0	14.0	0.8513049134088533
2020.9783074673446	6.343738336639763	5.0	4165.454112633686	20.475916399156862	5.0	1530.2962210299	15.335475583214485	14.0	5.045173418584105
2290.0902512476314	6.158381537134079	5.0	4379.639412602124	20.392954951450683	5.0	1296.7778311302027	16.34108124589	14.0	14.667947163802824
2484.905049758436	6.029464449206701	5.0	4621.987525852066	20.25751058907171	5.0	1110.0594611723259	17.721980205242556	14.0	21.838574188253546
2711.9777523759863	5.975508301630995	5.0	4730.543415532784	20.03542176416587	5.0	941.7708341039515	19.984881832016296	14.0	28.861991607233964
2624.686190017968	6.098755842145107	5.0	4577.742648055979	19.874161070145135	5.0	985.602876706688	18.97428406517479	14.0	30.94042778665081
2592.1079727867327	6.097386111250395	5.0	4596.64412847709	19.72765557862598	5.0	1027.0995807303425	18.46355793474694	14.0	37.996220751818676
2672.330294659727	6.715709039267959	5.0	4392.58869415559	19.721885863884427	5.0	1082.907420246068	17.599012444715292	14.0	47.69066370698705
2724.0640892152633	7.218033350557754	5.0	4264.531912103836	19.83604568260244	5.0	1103.7248129754264	17.85679863649667	14.0	58.71115388319209
2701.673431789788	7.847865255707611	5.0	4237.537870555337	19.82378805477105	5.0	1135.5333175605176	17.93930960062273	14.0	62.013011978713415
2500.394492918967	8.200257549643823	5.0	4297.9442642655595	19.569189286775316	5.0	1231.9248135414514	18.013897208037474	14.0	53.00952307917265
2267.638046468155	8.581121876449116	5.0	4598.0230519141805	19.504498493256477	5.0	1315.6459459402445	17.748462674903536	14.0	42.57088085520883
