amplitude_0	mean_0	stddev_0	amplitude_1	mean_1	stddev_1	amplitude_2	mean_2	stddev_2	amplitude_3
5876.958100146574	15.801328444125616	5.0	2536.2937389876456	25.524264192868127	5.0	130.3087597862915	40.0	14.0	14.457584640579482
5721.035434154002	16.022153246972866	5.0	2439.883943650248	25.870576979312386	5.0	128.32471582428346	38.69911662780912	14.0	17.062836884110716
5480.459942374174	16.043021540921572	5.0	2474.352802444871	25.923509222754628	5.0	130.0163958909527	39.136522940610675	14.0	15.050570121800604
5219.185430716176	15.984466479401435	5.0	2506.906101848437	26.04845465611835	5.0	123.6106221302977	40.0	14.0	14.15584547096074
4836.61352778401	15.46147353171572	5.0	2638.3658806771973	25.77656975650275	5.0	157.84365432718553	36.257629007289374	14.0	15.128798773383636
4583.295613108622	15.029005036009218	5.0	2620.0933199713986	25.75546346936738	5.0	230.17887322073062	31.40549921980911	14.0	14.105590090259748
4675.17385917334	14.704373065675997	5.0	2713.1748673436728	25.93126054219158	5.0	207.73969459927255	34.560162202127394	14.0	12.134970135446405
4671.864456505491	14.39066633864209	5.0	2682.3030979167625	26.019097619633104	5.0	262.97466311826696	32.33956046394517	14.0	11.908095049160613
4587.644988548492	14.132274848590878	5.0	2606.019425314353	26.182715227010213	5.0	335.0406507921431	30.09034401191322	14.0	9.800665270971317
4687.621379782013	13.941034176475414	5.0	2616.663736787408	26.25118745634139	5.0	321.8001569897752	31.974468277159623	14.0	7.984527055368229
4781.810902038372	14.029336542583904	5.0	2623.278316045103	26.371505766575112	5.0	348.56090625712653	31.21519324850752	14.0	7.884456025236398
4690.690952125533	14.14790399714491	5.0	2607.8710372354726	26.592905451589626	5.0	435.787907745317	28.001848008501025	14.0	11.132930022265581
4474.240240847269	14.244947666992989	5.0	2636.9491898752017	26.595212721764767	5.0	557.18855441158	25.106001064845085	14.0	11.609727418121276
4177.689428885191	14.382570184972332	5.0	2677.3086082831574	26.662641430368158	5.0	670.0893700603629	23.512474062858544	14.0	8.749997082749974
3813.938388416195	14.644614655532576	5.0	2740.802990745345	27.05135423406574	5.0	748.9847668443358	22.117715007142074	14.0	7.0360939670313885
3763.458659830977	14.800040476996553	5.0	2720.3167824469983	27.414078354266366	5.0	759.341536970514	21.842516601847183	14.0	6.0907962916790845
3707.4456199402184	14.918152358894918	5.0	2667.743158524612	28.056436369417863	5.0	696.7961767892598	21.716975536844288	14.0	8.968007079896053
3650.652251148903	14.828642746436383	5.0	2793.909155198015	28.457650069370285	5.0	568.237555603907	22.28193514988108	14.0	13.784878766140478
3688.2097162455293	14.503348970251718	5.0	2859.7707846788126	28.82864084783775	5.0	417.5019907500164	23.96630224621644	14.0	17.955659318348737
3670.8736260363203	14.059977355981916	5.0	3015.6997678287244	29.09841003769635	5.0	322.99089081726623	25.447603063001356	14.0	19.216741259581493
3837.5471979443937	13.648334208699486	5.0	3053.722084284072	29.348101570598487	5.0	273.24453692411726	27.499296690713276	14.0	18.7000498438452
4074.7703223654476	13.410531836130742	5.0	3276.467094744958	29.510725822648066	5.0	137.82978024021736	40.0	14.0	14.06843614604302
4055.7584218686893	13.132460685183219	5.0	3262.0588773860145	29.75302794351283	5.0	136.3332551943068	40.0	14.0	14.838317331140743
4038.025952770206	13.035141049991147	5.0	3199.163302356813	29.991480378609484	5.0	125.74802701789878	40.0	14.0	17.027866344612402
4080.9650103457625	13.007174986054444	5.0	3161.042062466105	30.09024503976833	5.0	121.70298531566647	40.0	14.0	15.56593429164877
4033.7510958154467	12.893955317917296	5.0	3105.9916033040545	30.0767445729945	5.0	125.13145435683167	40.0	14.0	15.159709020409933
3855.936138952999	12.849555599503075	5.0	3096.7719584397128	30.039761726468658	5.0	132.90694930702313	40.0	14.0	16.846792965858
3454.651889503033	12.758214910930242	5.0	2835.440109657901	30.32036123854005	5.0	294.6359336220731	23.200739291565608	14.0	17.061959036230864
3165.0280545400906	12.76508890308122	5.0	2678.0564378136883	30.375410830357545	5.0	357.022788065269	20.97911112800251	14.0	15.06040414174025
2910.279306385739	12.798270387769762	5.0	2571.2103634049236	30.472398783987867	5.0	436.05748201655734	19.560526484224024	14.0	13.192080374417051
2626.262805740394	12.918361546012985	5.0	2555.252483587053	30.650270196870675	5.0	517.0469657301438	17.88993352357617	14.0	7.5052430613157695
2407.1850308569847	13.037153667488058	5.0	2624.5912347517155	30.617465915308394	5.0	557.0964727683975	16.931818495767214	14.0	5.328743148809714
2272.6717395225264	13.104890027714891	5.0	2528.026129467576	30.767841412642483	5.0	643.1563840797421	17.09899946321122	14.0	2.4750923315668123
2032.6993242783915	13.287028731331793	5.0	2436.7086887174337	30.94748674160893	5.0	759.1948708745773	16.990573403644493	14.0	-2.394725279334668
1707.3445278087413	13.70389596373669	5.0	2484.072700481713	31.00474250710203	5.0	865.0086025543277	16.526170744806432	14.0	-6.713733029324402
1587.423305316527	14.527568877099363	5.0	2402.71148127524	31.275293156874106	5.0	948.4851932298973	15.899962686232307	14.0	-10.081571905414371
1584.8199410033017	14.789474345175016	5.0	2448.0904443818467	31.259102989905294	5.0	998.5370411604695	15.850187119999578	14.0	-10.00040220002887
547.4746192255634	20.0	5.0	1987.926878100594	31.870811501145937	5.0	1808.159859052901	17.003738578419316	14.0	-48.724082017844715
654.3333587956628	20.0	5.0	1977.448311820015	31.747044791160167	5.0	1810.2547234882038	17.314507686619176	14.0	-47.20385749444591
794.3558573538295	20.0	5.0	2091.962879418541	31.47983375852212	5.0	1740.9810782210373	17.377686067812036	14.0	-44.271870296532526
999.291983290857	20.0	5.0	2263.3578376977525	31.39579979968487	5.0	1688.2252073357965	17.263472648346248	14.0	-43.077438036747985
1056.9130192649745	20.0	5.0	2403.1585809389853	31.16868654864721	5.0	1648.4722287527309	17.174027283110313	14.0	-40.51416822435244
1051.681976409764	20.0	5.0	2482.020210581869	30.903271512407137	5.0	1588.1235707003582	17.291717079069535	14.0	-35.61463018366596
1027.0112858251841	20.0	5.0	2406.323325788674	30.772995685267453	5.0	1592.7211318250525	17.652208432555277	14.0	-33.82367306418063
1001.9093112272838	20.0	5.0	2390.4361259865864	30.580970492952055	5.0	1557.7166004017017	17.607796550844622	14.0	-27.638188834424742
805.736204684792	20.0	5.0	2504.826220118648	29.99444387532818	5.0	1519.9609637910032	17.678833454000642	14.0	-22.094791996174234
942.0906793601351	20.0	5.0	2577.1399606161704	30.00739901988029	5.0	1399.4471503780094	17.363158562848547	14.0	-15.89474285219673
1170.1630806985731	20.0	5.0	2668.2698822405573	30.30109645368018	5.0	1230.6332006412138	16.673226155163988	14.0	-8.745271723849125
1342.7078357637229	20.0	5.0	2885.1857372499658	30.295316856380047	5.0	1041.5187021601025	16.095928104122358	14.0	1.4222123666045141
1661.8671689771968	20.0	5.0	2911.138081939404	30.336068098786857	5.0	838.119513458641	16.063246723164227	14.0	15.85632327908028
1962.0783531944612	20.0	5.0	3056.4063601450293	30.345461909927316	5.0	616.8797799995674	15.572192047594003	14.0	26.920181043678145
2100.149542921033	20.0	5.0	3151.9964784110425	30.287270356531646	5.0	554.6882571503052	18.178248231672224	14.0	33.42682572490547
2171.9208780960457	20.0	5.0	3030.410468334834	30.06285977076904	5.0	632.2904606105857	23.412008408982377	14.0	31.470640360244676
2180.411406643181	20.0	5.0	3280.462739145749	29.814393879793528	5.0	694.0123207941257	24.96332369931854	14.0	27.135340851965175
2325.5536837914033	20.0	5.0	3649.774120803014	29.875261176752456	5.0	702.0146570150646	25.450893612415662	14.0	22.758365986635887
2526.01820504314	20.0	5.0	4005.6585127064295	29.6689534608688	5.0	742.2914063795113	26.948798000632042	14.0	18.124652839794486
2536.5331905114836	20.0	5.0	4527.837083484076	29.361035593569454	5.0	783.8918232014239	28.548936062777415	14.0	13.414139254523697
2491.5449902526693	20.0	5.0	4942.777489865069	29.419867140292002	5.0	793.1145421260098	28.608175994881442	14.0	10.07521347648727
2402.2747210818934	20.0	5.0	5182.5373093398985	29.43272165683891	5.0	766.4371648451436	28.563306918900516	14.0	8.437444562424481
2109.580356818752	20.0	5.0	5156.953930861551	29.359432501279283	5.0	761.514339276576	28.49694081389376	14.0	6.693623183282085
1970.9907778600966	20.0	5.0	4831.442591968508	29.491407763790296	5.0	693.1161489349366	28.11376664990139	14.0	7.443356903459981
1807.465852808044	20.0	5.0	4389.8343798912	29.64926680909345	5.0	673.69636240903	27.9700106294281	14.0	6.405189710370085
1744.8264453161466	20.0	5.0	3869.3110498046954	29.882902377407117	5.0	693.7163561317119	28.486631038522038	14.0	3.8794291296746097
1848.174553553835	20.0	5.0	3473.8944134867806	30.346720294190785	5.0	624.0305151154818	29.055410402961083	14.0	6.803763467092134
1518.7734640150081	20.0	5.0	3188.0133367864937	30.063497360882234	5.0	759.6246332487315	28.722014327345303	14.0	2.1834102219469265
1142.1033468658254	20.0	5.0	2896.113526156189	29.234536505162726	5.0	936.6361809240692	28.995328877110275	14.0	-7.457531935607393
912.1857357422872	20.0	5.0	2748.6658860784214	28.715653612566616	5.0	978.9019967274247	29.04081520743956	14.0	-9.576123633096328
686.381034764916	20.0	5.0	2718.6050733491975	28.504416669906057	5.0	984.8588587179237	28.803970010304763	14.0	-9.37976381503837
645.3696925344935	20.0	5.0	2764.743625531638	28.77838911157353	5.0	874.2469180916796	28.6060264572945	14.0	-3.993555155900452
580.9467784426298	20.0	5.0	2858.0771789547	28.748221850491774	5.0	804.2939644185143	28.269732718278554	14.0	-0.7083005679102243
401.82911674003367	20.0	5.0	3048.640089224483	28.648708918563347	5.0	778.4838816337966	27.676281781392362	14.0	0.05257975810585197
417.7440443954915	20.0	5.0	3254.86789626269	28.930288190407445	5.0	660.8802229887879	26.833386777049657	14.0	5.742746148358517
386.37926253641683	20.0	5.0	3377.910758320599	29.01703236731315	5.0	603.944359385968	26.1772494957163	14.0	8.186856574749829
330.0815029970669	20.0	5.0	3558.7670343572227	29.240396711260317	5.0	527.8938497453838	25.301571293165267	14.0	11.636562417597544
279.77210543442544	20.0	5.0	3751.0165634350706	29.29624138891443	5.0	474.229756425687	24.8593016481972	14.0	11.359413833163337
170.8042362846326	20.0	5.0	4049.303639750918	29.321205804156804	5.0	443.0141623812837	24.140294563787076	14.0	12.592070418523901
165.46700816538785	20.0	5.0	4017.8824788223624	29.459626625421105	5.0	425.47130387364484	23.904304423405208	14.0	12.67104042012592
186.518969120864	20.0	5.0	4006.852304375178	29.403192930305714	5.0	421.9250458379413	24.18136355845148	14.0	10.427301335068469
206.1440321451139	20.0	5.0	3990.8528743024085	29.342111250746203	5.0	424.6205682659002	24.73694769206615	14.0	10.546564024976057
212.8599318861689	20.0	5.0	3865.884963105483	29.431167638743492	5.0	398.67785159804885	23.8615959356316	14.0	11.367002553662092
224.5545466466163	20.0	5.0	3831.9640964408727	29.400298243431813	5.0	388.12939297933985	23.551286562829777	14.0	11.74945842522015
240.05054680375864	20.0	5.0	3749.047616172577	29.3634212475082	5.0	407.93226798216983	24.73284063584925	14.0	10.921744222551924
213.94263250687595	20.0	5.0	3829.2113687664464	29.270137717242843	5.0	418.8381364070899	25.019018461921515	14.0	11.121602925870944
165.4278409109849	20.0	5.0	4086.267287146917	29.063137446889613	5.0	380.7193335721733	24.417326516951317	14.0	12.759763008217623
40.25282470553586	20.0	5.0	4233.782770958873	28.99423137292229	5.0	382.55223594383716	23.734816251480297	14.0	12.417370983757124
0.0	20.0	5.0	4204.071685299305	28.89506909311468	5.0	375.8984294980069	23.290533696395556	14.0	11.21717776981844
0.0	20.0	5.0	4214.566954240597	28.70133171322256	5.0	323.8064289509414	22.73216753766204	14.0	12.978714068255385
0.0	20.0	5.0	4058.5684065857886	28.591459150870747	5.0	325.9436215344047	22.709124465261006	14.0	12.042348965797759
0.0	20.0	5.0	3840.8616267627567	28.514200786965656	5.0	324.01039371365675	22.324895226854007	14.0	10.089354500669929
0.0	20.0	5.0	3688.337169230588	28.42403712475102	5.0	300.78015863278705	21.454986555593727	14.0	10.695110996579691
0.0	20.0	5.0	3463.2066101269866	28.29392956276796	5.0	309.7754848073318	21.383642322332506	14.0	9.942625461107284
0.0	20.0	5.0	3091.319583265295	28.241152460103134	5.0	329.13523336719396	22.30048368160857	14.0	8.202611209058643
2.224250084675623	20.0	5.0	2795.6813120018674	28.243445507721628	5.0	347.46331636679434	22.207406888962364	14.0	6.655061762685471
14.110417260582128	20.0	5.0	2669.004891983146	28.19490779450743	5.0	331.57877740438414	21.265893276621064	14.0	5.397778684534603
33.35020674316189	20.0	5.0	2534.4175634634275	28.103254011942834	5.0	328.3003513416349	21.484191398078025	14.0	4.825954649441248
14.115184146102681	20.0	5.0	2418.3154017276192	27.939464622693922	5.0	336.172136009752	20.851214798721628	14.0	3.269150729698725
0.0	20.0	5.0	2433.4742367820095	27.581213027930463	5.0	336.9756132256311	20.828679019916798	14.0	4.280253960503445
0.0	20.0	5.0	2492.880324469884	27.24256142983211	5.0	351.82132762163207	21.195964552730242	14.0	4.348151190162407
0.0	20.0	5.0	2549.2915559167755	26.956604141308503	5.0	371.8605748189167	20.797121287351317	14.0	4.68668496263287
0.0	20.0	5.0	2796.1199324658983	26.51764497380659	5.0	371.9196112473618	19.950115629584346	14.0	5.452177517179419
0.0	20.0	5.0	3011.9088629506505	26.290024208943322	5.0	400.42384921584784	19.531866075472472	14.0	1.7589174800901153
153.7632359271127	20.0	5.0	3206.705199362856	26.088219466812127	5.0	412.6046509233211	19.83257749661753	14.0	2.409447109792137
303.710465067258	20.0	5.0	3419.7101244831497	25.737659359376615	5.0	420.76650229835	20.807053827167007	14.0	3.933230090703554
327.187792438828	20.0	5.0	3634.2641354189045	25.495738318188067	5.0	404.993554205653	21.5296975318247	14.0	5.013669945763208
260.51001416320514	20.0	5.0	3886.6175950360557	25.200312790246286	5.0	368.68378653129025	22.05444524624388	14.0	6.988497696739564
599.5754697511564	20.0	5.0	3737.7172163952805	25.209890279781845	5.0	303.08553698071455	23.916202135969336	14.0	10.021275423144795
472.9637746355321	20.0	5.0	3765.864510684202	24.87015101616306	5.0	310.99333542978553	25.12558854640244	14.0	9.030229332625035
360.34467302144947	20.0	5.0	3706.678021755918	24.660470336309526	5.0	330.1609792743705	25.913549810225174	14.0	6.610501265347315
726.3447048180177	20.0	5.0	3402.991601687001	24.940295675371583	5.0	284.4423121480858	28.05480171791499	14.0	6.717474758237684
749.3017906147726	20.0	5.0	3220.110525093912	25.187428590561233	5.0	268.48534147309925	28.519359197000266	14.0	6.399285028495839
434.3986886323405	20.0	5.0	3213.196429498666	25.156430441825336	5.0	296.8075113288009	26.825248486967038	14.0	5.120507717281991
334.85997919060617	20.0	5.0	3076.7696127474956	25.164338455948823	5.0	289.4527880620951	26.845694397617496	14.0	3.788308260042112
374.44469398929846	20.0	5.0	2754.26444918874	25.465402897561482	5.0	260.1460264190084	27.43287838462418	14.0	4.5642452387620995
166.37079603043682	20.0	5.0	2735.335565073498	25.356550504106398	5.0	258.8316242044662	26.43056599122973	14.0	4.809035374697133
38.94088024888313	20.0	5.0	2539.8806027311075	25.385775951305583	5.0	258.79933576650035	25.222672079229735	14.0	4.02697708872679
0.0	20.0	5.0	2413.3100413075003	25.44136598155585	5.0	252.2791282350113	24.909978389981916	14.0	3.275750800207451
54.57502907730976	20.0	5.0	2335.9371590520013	25.453505638639932	5.0	227.51134654613793	24.79675534997983	14.0	3.548427430620588
0.0	20.0	5.0	2230.0689645329517	25.629893283357895	5.0	230.05568189744997	24.009799690218184	14.0	2.749688576245823
0.0	20.0	5.0	2112.3559762918517	25.787459451073968	5.0	227.19068550444067	24.154478117298	14.0	2.0066352495341535
60.86190033515271	20.0	5.0	1917.2329906446637	25.940516343066392	5.0	222.79246764477793	24.43476190291728	14.0	2.029834041633346
91.75056401129618	20.0	5.0	1780.7001745879966	26.0241045815025	5.0	222.04537942795	24.946306510861785	14.0	1.4204376112604122
131.3960455415413	20.0	5.0	1636.4201488365113	25.989934182046728	5.0	219.3194157437253	25.92560842944651	14.0	1.2260901674187419
137.37041856595297	20.0	5.0	1516.321635827331	25.971847217830515	5.0	213.0629709566012	26.006735616394437	14.0	0.6636282913147896
139.0011521161642	20.0	5.0	1508.2020922691302	25.87832864760305	5.0	211.72880900435425	25.818508125793876	14.0	0.14348470973583552
190.5174718834825	20.0	5.0	1542.58193902238	25.904811266632496	5.0	208.140499880728	25.759127288888568	14.0	1.0167692945068232
147.59009963858878	20.0	5.0	1622.356374262808	25.825374010145804	5.0	207.06870314877565	25.510029830152977	14.0	0.8263204501788954
183.568730431359	20.0	5.0	1551.3254931104427	26.08268893671073	5.0	199.85724462181474	25.36049804796475	14.0	1.0052557417892174
301.10114035292577	20.0	5.0	1367.4007376699772	26.4549558002161	5.0	180.36571802456385	26.293526611700802	14.0	1.6505999766790371
309.04041265925434	20.0	5.0	1210.248643537258	26.495628809750603	5.0	178.81003614408164	26.691020484969712	14.0	1.6007881196512672
238.59491620700874	20.0	5.0	1028.6277594739236	26.39554261671933	5.0	196.35416585582033	25.997096864546755	14.0	0.03501982488704714
212.55762928151225	20.0	5.0	796.3109406707676	26.18850061616338	5.0	192.84413120449392	25.61749878913111	14.0	-0.07707742805721683
234.37401578539	20.0	5.0	577.1414371470701	26.40761771627486	5.0	172.90360373545235	24.974117535312274	14.0	0.4213102290222255
236.54611465096258	20.0	5.0	448.50457663639247	26.52539927170717	5.0	157.3923243670978	23.891617926379382	14.0	0.1938690224960479
249.83227027810116	20.0	5.0	349.6617980850814	26.663075131702136	5.0	151.61583894413985	23.573845744437666	14.0	-0.10348140177656355
255.58741192371465	20.0	5.0	329.5940759691586	26.48851769136447	5.0	148.4013904698841	23.33127548752278	14.0	-0.04276444919283722
251.20739447695067	20.0	5.0	363.5816676124754	26.05376906388654	5.0	148.97154094120717	23.252907559722384	14.0	0.2546502342404326
230.3428248796897	20.0	5.0	403.6580176430741	25.911657359005375	5.0	155.1283388283019	23.169727108073374	14.0	-0.7787940278006633
246.32497272122248	20.0	5.0	454.8220496190297	25.70514911283828	5.0	151.6080568386844	23.235197915611614	14.0	-0.9199054293020139
228.55016076507422	20.0	5.0	530.4908450592817	25.4629349570052	5.0	158.87443714922196	22.926882863750073	14.0	-0.05682026049850133
192.26522013185743	20.0	5.0	601.6223305842298	25.055984817541066	5.0	156.880873911164	22.94149649528851	14.0	0.9274466959699947
175.80464176583945	20.0	5.0	677.4335463332372	25.034695784292687	5.0	162.50954326030293	22.665778757861595	14.0	0.7525167037232475
200.82451620242662	20.0	5.0	715.6812351419536	25.40502448219068	5.0	168.097879299818	22.186357813675382	14.0	0.8768342942018708
218.2165183424485	20.0	5.0	750.9781170220028	25.656095914636975	5.0	170.01553367785328	22.30028046626714	14.0	1.0279254842477452
225.85259625866033	20.0	5.0	788.7354731657849	25.836921076592937	5.0	168.44047129396245	22.156628187384896	14.0	0.8294510198483463
250.33241208003898	20.0	5.0	784.7954654139394	26.059776482007305	5.0	165.11420078154438	22.37382993277278	14.0	0.7727692629427753
240.10244759657655	20.0	5.0	803.3281002853522	26.08330072731316	5.0	170.2965574963282	22.895988153827915	14.0	0.9604425990136781
270.4725963544906	20.0	5.0	819.3744559326424	26.516735073339607	5.0	164.5033450978047	22.98417399221822	14.0	0.9102392260098113
254.01512195700445	20.0	5.0	867.0233930565815	26.643563542081512	5.0	166.32544795796446	22.383152675887608	14.0	0.2250907155995952
285.8341757512747	20.0	5.0	868.83456834282	26.843512320873344	5.0	162.76919412375392	22.583358036672056	14.0	0.5218041770999667
334.3096099679157	20.0	5.0	857.3328801552955	27.39477982099503	5.0	150.46065591425608	22.624655388893125	14.0	1.0768461908946292
301.5431614495384	20.0	5.0	819.6037142245988	27.35538725197863	5.0	166.1632734555367	23.167805362820623	14.0	0.4334552484568841
338.3465319612433	20.0	5.0	769.4945318739286	27.705694623535045	5.0	159.99945952848375	23.414829328699597	14.0	0.28281350823909773
360.8768624160543	20.0	5.0	707.5631670919873	28.008238832339984	5.0	146.76721466483244	23.44334763060273	14.0	0.5405104713631631
319.5719055298803	20.0	5.0	667.004955232582	28.04188206910384	5.0	157.18148342143192	23.94785161468219	14.0	0.11911850069734996
317.0530132229545	20.0	5.0	621.4857822572244	28.33606664657422	5.0	151.8959286330935	23.95551135307749	14.0	0.47722701053910777
296.25462232992083	20.0	5.0	557.3655679428017	28.206388661879362	5.0	147.6023733083575	23.855646742324492	14.0	0.25528009218793435
288.31408408481406	20.0	5.0	527.838535204577	28.38727996107581	5.0	141.23972915214836	23.847473258402538	14.0	-0.2280855226986127
272.1695448071777	20.0	5.0	502.92664225063305	28.325640703698728	5.0	147.85715521090495	23.568678154401088	14.0	-0.0913171350754682
256.61340625874465	20.0	5.0	503.47474413735597	28.30920720437511	5.0	143.14933024147277	22.71810181924738	14.0	-0.23074324059946685
257.56747663166755	20.0	5.0	498.8126626516265	28.313390275755854	5.0	135.32808902585003	22.81896592557672	14.0	0.3685587295910776
247.82936021089682	20.0	5.0	481.44220996756763	28.091850728300397	5.0	145.92605967858762	23.383313148131812	14.0	0.08291482400023556
252.95442340352548	20.0	5.0	469.05568443264195	28.244117584271567	5.0	149.00220219658905	23.093176093782024	14.0	-0.09563060790495431
269.8257113328047	20.0	5.0	456.68178676345434	28.221640814485966	5.0	135.0833634346702	22.851190574872067	14.0	0.5050975435074585
264.3488955847794	20.0	5.0	469.3007791531615	27.874660744216314	5.0	134.1297376526253	22.776642845161913	14.0	1.0942368148723929
270.91313819028403	20.0	5.0	459.3325052099649	27.927286068429638	5.0	136.0533859256852	22.581518631478964	14.0	0.036071500282576614
304.5954143029294	20.0	5.0	444.4336764694968	27.922152855243908	5.0	127.15330895756881	22.612559657120286	14.0	0.31209815874050306
281.2848637954269	20.0	5.0	457.96398824162503	27.584251300540128	5.0	137.54921824180227	22.78407270767125	14.0	-0.07232588952451603
273.07408838215116	20.0	5.0	447.3969479704245	27.640434361701566	5.0	139.25405092987836	22.677100944641563	14.0	0.3394511264403474
271.9588874852108	20.0	5.0	468.4159030564786	27.552376213342487	5.0	129.15553964257404	22.091031487803548	14.0	0.3610804248868009
266.3501518742325	20.0	5.0	455.6212435925884	27.30095632178173	5.0	132.15084169343658	22.478967404698434	14.0	0.4815766342498949
275.73841458796045	20.0	5.0	433.75249279409303	27.38923028563557	5.0	137.23714106523525	22.47298344694632	14.0	0.5931602533504852
260.8617658756359	20.0	5.0	453.3254835038596	27.141722116593083	5.0	134.4108656651718	22.325107250976888	14.0	0.02871861627326062
267.23028464482906	20.0	5.0	450.7415597553448	27.169434264090384	5.0	126.61665134026389	21.479776303632896	14.0	-0.4785830020248306
283.7292880649003	20.0	5.0	461.4035766308299	26.826455739037247	5.0	130.8331162079231	22.30920306000663	14.0	0.21524115941160576
287.7188395516242	20.0	5.0	452.0496008694361	26.790502466809468	5.0	129.90514056932375	22.51132473304722	14.0	0.2737156208583394
305.0077314845025	20.0	5.0	461.23119968696824	27.039349472981318	5.0	136.47104229362125	21.809965260602052	14.0	0.023519644774735685
307.98220940562067	20.0	5.0	476.6501746886943	26.857163274008816	5.0	154.9447751713442	21.93316015383177	14.0	0.030098045679271396
302.2283482178013	20.0	5.0	505.55178957942127	26.548264138670902	5.0	157.19112040735763	22.676566473273535	14.0	-0.37695406465778397
288.0488960637326	20.0	5.0	557.4705506136102	26.395620088054844	5.0	159.57020962005768	22.10846039273438	14.0	-0.3771329215028738
294.96744548862415	20.0	5.0	591.9098053582214	26.303080194757488	5.0	169.24615896481635	21.56894723449356	14.0	-0.34908637895058625
321.108800014852	20.0	5.0	615.124572358674	26.223687414743065	5.0	167.192620855624	21.61207133875091	14.0	-0.29187161087137775
231.03960506534247	14.512966203144563	5.0	882.7832178662871	25.013935897377635	5.0	92.08079880145301	28.68088000786089	14.0	1.614202985955404
220.78676942716893	14.364301370350885	5.0	909.5821210990562	24.95623871841845	5.0	103.2385042850519	28.19417464758229	14.0	0.6410782984398069
235.15098537749455	15.182451138813022	5.0	935.3416326897847	25.11019434001367	5.0	116.11577374926217	26.8254012667329	14.0	1.9947861595128593
227.5243863511672	14.857303832730901	5.0	1004.407513341721	24.940645900036888	5.0	127.0735599046555	26.76601812218714	14.0	0.20063440018256343
250.43988134122745	15.18006266716634	5.0	1101.1630907349947	25.061444983492702	5.0	124.22450934792576	26.950194585075476	14.0	1.723502007725474
286.93176217109925	14.79381432825289	5.0	1283.4361043303886	24.972581589625957	5.0	103.03789937852808	29.18050818322022	14.0	2.0277297424886105
288.51567043728136	14.769020565306537	5.0	1379.5159515697178	24.75100270206709	5.0	113.4554324115787	27.844831522615202	14.0	2.486041366001271
284.9001706789981	14.934167142304306	5.0	1479.720849419215	24.645481570651288	5.0	126.04055656793098	26.413787555004696	14.0	2.4493815318554018
288.72653401530124	14.22884379809665	5.0	1596.2759821970658	24.434240121093055	5.0	102.14194500450559	28.553940710119587	14.0	3.4463565076054543
267.8459617095878	14.347571530223872	5.0	1601.8118058001294	24.26565805584816	5.0	113.69361620733412	27.30696461422079	14.0	3.316137942581426
305.9220345860483	14.625899091476612	5.0	1631.6636135346803	24.32839676281015	5.0	98.91120325989469	28.33600259112411	14.0	3.814405353384126
292.8525817712444	14.450322651109145	5.0	1623.557737918513	24.059506792481052	5.0	104.06265787191559	28.76178121714319	14.0	3.278190093627412
285.5617270907057	15.352495399474192	5.0	1523.1928933251081	23.982970880331287	5.0	124.96635956474594	25.98679463157663	14.0	3.173195107143661
320.54961234298884	15.972963074819246	5.0	1449.0205074793716	23.907333336533476	5.0	133.31833223796076	25.766486760167634	14.0	2.513629817305558
393.95135910229203	16.35175112181123	5.0	1377.4857508069124	24.085457427285768	5.0	131.32687461523108	26.44507228124454	14.0	2.5214669660477105
420.71225873332577	16.23351369463452	5.0	1353.3013068710939	24.29666667975923	5.0	117.05892345861515	26.74625915708187	14.0	2.2204558615916756
411.756453462901	16.224510696830343	5.0	1315.688553124269	24.383587939030317	5.0	116.61675607962853	26.594846395618383	14.0	2.3076167575699884
390.55983372957667	16.46368578493935	5.0	1227.6272572907667	24.565117363683548	5.0	123.01987884689451	26.027638415363157	14.0	1.8078407101194258
383.3889098916386	16.82102891635325	5.0	1150.0023092797762	24.757276628845865	5.0	129.29294653589008	25.350471650646973	14.0	1.4824562879129424
392.8704118782367	16.985794115496894	5.0	1078.8085618942341	25.028883387203265	5.0	129.77463672640278	25.66925102241458	14.0	0.8972786280944385
375.9490644453681	16.90933643411448	5.0	1011.9727004404907	25.30340162799893	5.0	129.47988643646556	25.702796325652194	14.0	0.8643413587126156
415.54586840448655	17.77834265519704	5.0	918.5597564879431	25.769673305152835	5.0	130.14781141057597	24.924346498093367	14.0	1.979133213499092
423.8072573930735	18.154832493051664	5.0	883.3569988580829	25.798073609939067	5.0	133.17201803037977	24.86985177772736	14.0	1.6068815523695401
447.72144385516714	18.769140359567768	5.0	801.9399581828037	26.053340934263147	5.0	146.5308266558912	24.196676501474865	14.0	0.6788733729527694
428.2811643420417	18.831766823539088	5.0	823.7887381660884	26.19494927962766	5.0	148.03444786525282	24.632922964871433	14.0	1.1073609784992908
458.47418969577484	19.355158299275526	5.0	757.260706753855	26.301243253138576	5.0	156.60934845650303	23.833770569134643	14.0	0.755816450898859
462.2737178265313	19.47794093520522	5.0	738.4109594264992	26.294536919018867	5.0	169.0453736327611	24.228006995918427	14.0	-0.6076937133069454
496.79355760523697	19.743007171003782	5.0	785.9323766864895	26.361135140890276	5.0	153.68477653799718	23.950966296704404	14.0	0.25821358440609604
493.4015239944071	19.456162761109407	5.0	804.2267522806638	26.04005632908504	5.0	148.4949563739192	24.640086777291593	14.0	1.438611690846143
497.56288565876264	19.618714442139282	5.0	795.1342838078302	26.043152580959106	5.0	158.94219857099614	24.217919005985873	14.0	1.0156379609817379
