amplitude_0	mean_0	stddev_0	amplitude_1	mean_1	stddev_1	amplitude_2	mean_2	stddev_2	amplitude_3
1100.2756731045079	14.367905498317558	5.0	283.59587316674623	24.87451741935923	5.0	234.4558513017993	22.835910202148252	14.0	1.7700226032520507
950.7785362056924	14.217247871727508	5.0	268.8162875625026	23.646946079180125	5.0	265.9241533602992	22.402759329368617	14.0	0.430262903298197
946.3757897189598	14.405154612881503	5.0	271.6654173664433	23.465011799569538	5.0	299.9320226258027	22.344739115985714	14.0	-1.3671034596904807
1043.7125581889525	14.563411718912711	5.0	253.63996919505647	24.665095610765917	5.0	295.1032819412572	22.220185405045534	14.0	-2.125374546972422
931.0027562036198	14.554508652000676	5.0	245.11929665112922	23.684153869695763	5.0	310.300378710539	22.790559845220002	14.0	-2.376054491546939
976.3321983425299	15.029851022393748	5.0	213.00722813735007	24.681017451198684	5.0	314.90810753543593	21.891298426968007	14.0	-0.008700407734584116
921.1334801684626	14.960296045867656	5.0	216.87495704345375	22.904683845293533	5.0	339.31840468302124	22.351805990459592	14.0	-3.182398550965612
921.4433915901421	14.550038743006649	5.0	288.3694124477587	23.123959455156694	5.0	301.67678822326525	23.075425391695262	14.0	-0.06382491046569529
894.7375327736257	14.867947158373044	5.0	255.11252980540044	22.703776113153108	5.0	313.7066486430913	22.812625226077937	14.0	-0.944973913235767
950.5969496446328	14.8448111023276	5.0	222.16180584089045	23.791734656019546	5.0	289.4581131553247	22.209875982093266	14.0	-1.3984446561436508
890.740319985121	15.18714684779651	5.0	227.8216246344257	23.481010419580674	5.0	305.995470311113	22.419570558414794	14.0	-3.0780249551025163
902.1593762872898	14.500612758908124	5.0	294.82445667990066	22.71134107921338	5.0	253.1828592280167	24.69683881096166	14.0	0.41090918110104724
901.7098645416975	15.341093542223957	5.0	183.5666561139459	24.38088080930288	5.0	282.38003753851143	22.335901729592436	14.0	1.657896866459102
852.6772923168396	15.4926057563131	5.0	179.19217232617532	22.5407736017847	5.0	304.46062908224195	22.381657129304102	14.0	-0.799075639327275
935.3402390939929	15.537436727011661	5.0	159.37343450382815	25.24921300295563	5.0	284.5476440263163	22.371263338993213	14.0	0.037599731102265485
918.3446197988753	15.35171891991005	5.0	168.38584481268086	24.652833723549648	5.0	300.91485244598005	22.748034803734814	14.0	-0.31860479296633304
935.1047850398944	14.691650078881068	5.0	235.02115189610183	23.685819058320984	5.0	263.51622710662804	24.04228687760377	14.0	1.4444977495208118
969.5067453939902	15.537326534454433	5.0	143.5577136166187	25.632893298870204	5.0	283.9019152313311	22.328168431536877	14.0	-0.7524891481146729
947.0445658781166	15.16685109926459	5.0	176.67253793642098	25.226554057237077	5.0	281.31974860483564	24.026287612620372	14.0	0.01584284184937535
950.9984713253682	15.100080233120604	5.0	168.95971987490995	25.100121777647196	5.0	273.0643301873789	23.71935976815691	14.0	-0.1326048037607294
913.5339053165479	15.271359392657128	5.0	126.3634044017918	25.486308362298555	5.0	308.6976256385068	23.58368090343908	14.0	-1.0493844448825864
955.3720657035315	15.285488146808424	5.0	166.31411919913765	25.6832393478175	5.0	275.19667010730745	23.02891712140406	14.0	0.15940545591524932
945.9839659951854	15.274153126134957	5.0	182.94649563432574	26.200244182171637	5.0	288.9572830768591	23.12453269105164	14.0	0.23144962415072204
926.6661014202698	15.745751464828452	5.0	147.70136232021093	25.958172065688373	5.0	317.142569471762	23.266928754123246	14.0	-0.751843132313637
858.7451434450373	15.593681226118514	5.0	174.3525299510527	25.1364046280939	5.0	324.61126444360195	23.030535943388486	14.0	-0.3436624209771728
947.2708002089021	15.55720343945775	5.0	192.45285845580233	25.938384931576785	5.0	283.5048320395924	23.513561699685386	14.0	2.3982107838354176
922.4121184391826	15.76881052610691	5.0	139.90449169780612	26.587182776050128	5.0	294.69450473848667	22.851982308885407	14.0	0.6233915525593742
879.2163152479599	15.749476899931041	5.0	149.44658043036034	25.275470059559982	5.0	313.81064992867357	23.381548030972038	14.0	0.6365335983816498
882.8510317290283	15.990687356145358	5.0	193.8853742825995	25.862577480879438	5.0	293.298949392003	22.77535250929067	14.0	0.87122221735478
950.2528045083415	15.822352049909307	5.0	170.1328431340767	26.384562581969792	5.0	297.4780979936853	22.946598817265013	14.0	1.035189623726818
950.7179582867107	15.701787666176534	5.0	191.36590623060124	26.36513676512887	5.0	284.2123207465053	23.2491905926864	14.0	0.053867783814605795
962.3313637217539	15.903361391257944	5.0	158.57265109341878	26.175354679924435	5.0	302.4081814042025	22.865215572706727	14.0	0.4153646000248358
976.357722361242	15.958233664638227	5.0	136.40578896046077	27.159854003639982	5.0	325.423158105679	23.13135306502098	14.0	-0.19477250444062255
981.0103808374698	16.032633972195608	5.0	168.9149789046411	26.11208192651917	5.0	329.6317176802365	23.26558602912562	14.0	0.23113363877626866
1031.0757479486635	16.208734505554855	5.0	130.8094030104778	27.367779671384753	5.0	332.43799857085196	23.31127616633351	14.0	0.053204160867589494
997.254830819284	16.21699040407041	5.0	170.26285986112305	26.98716195106338	5.0	349.3721305054856	23.749182605753845	14.0	0.08631946304902384
1013.4580859164458	16.518456303574226	5.0	125.78881201212205	27.02031958429478	5.0	381.12673447830923	23.708619801148547	14.0	0.19403760877401457
1037.2505077893145	16.418001466651983	5.0	99.33304256947807	25.39516913546451	5.0	412.9320894859773	23.88965514413389	14.0	-0.7193860944854596
949.6952085936655	16.11226556198212	5.0	155.3148067567968	22.67091419518502	5.0	431.3277603377934	24.392642348684227	14.0	-1.3296248768262726
968.5765160638597	16.825627638305264	5.0	113.88804000438412	25.171942623499678	5.0	492.40200159063886	23.568115730577816	14.0	-3.064298922300255
1092.6818987619988	17.113137750187384	5.0	118.47721597935362	29.245145298570858	5.0	491.2441431119269	23.656684636905656	14.0	1.2902649805965787
1149.5432813333503	17.01063163417505	5.0	103.96428083926364	28.574883614996818	5.0	525.6088193880885	24.432526719978128	14.0	-0.6497346372688495
1213.9705696536598	17.217932687483287	5.0	15.540486398013522	35.0	5.0	626.7007986673487	24.74537784554005	14.0	-3.071157374164547
1318.674397968163	17.29771905563569	5.0	35.060791699466954	35.0	5.0	622.4148026129113	24.86214297377798	14.0	-6.483748607399702
1319.3887342092441	17.314765486836947	5.0	27.59110514303704	35.0	5.0	620.0584716115454	24.688051655011407	14.0	-4.108889980846702
1310.3070834620191	17.247415496275444	5.0	0.0	35.0	5.0	657.8622405975622	24.644587704337898	14.0	-5.134990598088529
1365.0761684702456	17.266929147195246	5.0	9.544565770300283	35.0	5.0	666.2287511565193	24.271000199376225	14.0	-6.784267749188353
1477.531102796114	17.43188246322818	5.0	0.0	35.0	5.0	678.8889892770742	23.891331644672647	14.0	-6.210518485131936
1534.1542623902137	17.183651060237338	5.0	0.0	35.0	5.0	667.445156950357	24.635179926772107	14.0	-5.724827961253385
1678.432194569351	17.168524434697833	5.0	21.51053988109871	35.0	5.0	625.9093641338357	24.665407745047062	14.0	-4.782420476157837
1906.2970905851291	17.312723011924536	5.0	107.03648276857419	35.0	5.0	514.1482194926377	24.405440487056776	14.0	0.7905002428797603
1859.8466078655345	17.117296499756208	5.0	26.013325490534548	35.0	5.0	593.6316855771121	24.660431746887205	14.0	-3.2088576378821476
2025.023704550999	17.43329477719911	5.0	23.129741748098073	35.0	5.0	557.8929956795548	24.564546139243706	14.0	-1.6529639950187758
2150.0638663255863	17.48364270362823	5.0	67.2469051687471	35.0	5.0	519.7400333284883	24.375225122299398	14.0	-0.17537655768115312
2259.855669536351	17.60122984103123	5.0	50.28658451846731	35.0	5.0	511.66624073180753	24.37509615462591	14.0	0.5800475309261519
2346.5777860519506	17.745140021751936	5.0	65.15980331220109	35.0	5.0	492.21642539397925	23.686089520953562	14.0	1.6554513608337524
2233.1613887082876	17.811017034685722	5.0	25.88480321609645	35.0	5.0	522.8784580869682	23.641120964004052	14.0	1.6891385710157836
2259.403965733111	17.963793506634012	5.0	0.0	35.0	5.0	555.4208640318012	23.580889400794714	14.0	0.08302957894343856
2246.0915035265743	18.183998209802933	5.0	57.743997799938505	24.091476211883812	5.0	533.8794229447955	22.747387812514802	14.0	0.38464841699588664
2159.61549170156	18.337228667686162	5.0	54.95581339963912	26.525403545150276	5.0	563.0997466983491	22.2846236494986	14.0	-0.7109434890762818
2237.699873196077	18.107830771033647	5.0	157.5350770916567	27.151827829704004	5.0	511.4768992021179	22.911431592274674	14.0	0.9100325987347705
2351.0017566327833	18.355475958025302	5.0	107.4274310039566	28.779719695392135	5.0	509.59449882167394	22.714167147842762	14.0	1.2969356818919155
2404.182957321349	18.173058768993915	5.0	125.80989491352624	28.36274172363887	5.0	547.2888398093816	22.906195517460997	14.0	1.3118071070780546
2641.1840714994164	17.835769722083693	5.0	139.17174201832015	28.65305143022759	5.0	514.336244602775	23.964964378543772	14.0	3.831394313448634
2716.6551681321293	17.689519096550296	5.0	227.58083578185983	28.860862796388528	5.0	457.8525899934065	24.19328249475938	14.0	5.019952185482758
2595.6616007891935	17.44040910737093	5.0	350.8363214205559	27.150271626228786	5.0	457.4739770676798	24.743063786264294	14.0	5.959110500134692
2470.5249693987807	17.13759338532925	5.0	472.0673235692388	26.489840298768712	5.0	469.7111756728359	24.57996605229726	14.0	4.109238965397791
2397.6559520801165	16.77994451215559	5.0	617.1882070950297	26.030773400280353	5.0	421.7919490059778	25.79920952567768	14.0	5.54448550105374
2427.389662488081	16.75989460984918	5.0	720.1174063231163	26.089796202630573	5.0	412.278440035145	25.679309163755928	14.0	6.73727997408086
2533.4622189615366	16.775068816885305	5.0	783.7010669487304	26.017558155997268	5.0	428.0570521912658	25.342426242674854	14.0	6.048631006703276
2662.6007926692037	16.5838479140228	5.0	916.0193419616094	25.7757848761228	5.0	392.7211949718653	26.035099342070723	14.0	7.17221196545972
2726.285035517884	16.572189208568197	5.0	1010.2658572920432	25.67194859384843	5.0	420.02016448660993	24.65922885393438	14.0	6.779050409418339
3013.4362048302937	16.27827831397164	5.0	1203.554396740249	25.388426389475196	5.0	363.27909151734906	26.798553569347206	14.0	9.289868264828144
3309.0139456420493	15.983363269015436	5.0	1522.3582316176912	25.408968508616873	5.0	294.303131290442	31.139718546501808	14.0	10.73303385839473
3402.6113834534967	15.862007313371306	5.0	1769.9881090128192	25.261002798262815	5.0	300.17277912474094	30.493670629315318	14.0	10.942915055489452
3335.3225577630387	15.661056584197363	5.0	1851.2154482421251	24.566819701767184	5.0	321.94934124048774	30.28194521941772	14.0	9.34953939600657
3465.0714462953715	15.647745344958429	5.0	1942.9524274164776	24.41657223861176	5.0	335.44657987088414	31.54691337940822	14.0	9.101912094037488
3568.3874002930033	15.742546225740655	5.0	1817.1874513879784	24.55605017416044	5.0	336.9942172313168	30.978737126454423	14.0	8.936113079241053
3427.2284341363165	15.482795310224391	5.0	2021.0511657377724	24.01868175160889	5.0	353.11901940293143	30.55409900011023	14.0	9.161951010517255
3467.639423463283	15.230447931386818	5.0	2263.8383302522616	23.895723965611445	5.0	311.5401667471073	32.051030660815705	14.0	8.75740173519931
3572.3050511369497	15.373539410980728	5.0	2236.181314197019	23.80869499623065	5.0	325.81636289948017	31.240740666501136	14.0	11.23160131220108
3590.29613905105	15.154600427816755	5.0	2398.6616895697725	23.21353765816261	5.0	326.63024139495883	32.17349665410729	14.0	8.556450045770095
3616.8386644938764	15.327407333253504	5.0	2493.052637861846	22.524546238533105	5.0	356.4067784777128	30.07403557970804	14.0	9.269116654703698
3680.5064787518522	15.294166582287538	5.0	2763.597437269203	22.16374882530723	5.0	368.49728506547604	30.348744436368577	14.0	10.261860422121535
3919.7298034786795	15.435143069485399	5.0	2983.226279486911	21.54651617253037	5.0	378.5435016563939	30.831902308226812	14.0	10.60008575801445
3581.244378401282	15.213617126424962	5.0	3528.5047555373417	20.809094463315915	5.0	412.06441130867205	28.969260178752638	14.0	11.621044089506846
3756.961553213344	15.367116916336137	5.0	3742.6483037339517	20.402766711883718	5.0	359.4047875962836	31.820753466041307	14.0	12.632063848950622
3964.7216929278934	15.442696037173594	5.0	3996.1867563240953	20.095528417013117	5.0	351.3222302676187	31.345870026356234	14.0	13.904597757872331
3197.5337377986884	14.611756835079001	5.0	5179.110926500733	19.560803991635755	5.0	341.62139773791495	32.696538569286666	14.0	11.859842934982355
4458.297824505576	15.075252581080573	5.0	4387.571312033616	19.820020696034135	5.0	327.3834804129419	33.011704576070606	14.0	13.730586569368633
4646.607032701709	15.150177465660676	5.0	4292.23702339717	19.57539425678941	5.0	363.0320018011169	31.253375578625317	14.0	14.957391705194082
3771.4982698574645	14.362356851927256	5.0	5410.473995917021	19.11443314854448	5.0	360.72886134094426	32.77737157230306	14.0	14.781956336806724
3238.503500102154	13.861189128330219	5.0	6944.888088560883	18.56412687443425	5.0	391.557482079805	33.29487350220226	14.0	14.910230603339171
2148.1534487695535	13.121914156260294	5.0	7856.565312143381	18.01850098268547	5.0	417.4455818624403	32.62663995607753	14.0	15.833677748291468
989.0169654459153	11.582563796552522	5.0	7635.502128690947	17.403875631456053	5.0	441.70277043871215	29.787752542926896	14.0	12.855369088492681
454.03885825516494	9.231811914694738	5.0	8286.76113885079	17.10226488574183	5.0	421.93138547912304	30.082383000372925	14.0	15.041915505785944
454.8462258788485	7.5848464119914425	5.0	8935.20723522157	17.209682695131285	5.0	401.6691024920772	33.19165402163104	14.0	8.33174825298974
353.951295501169	5.802110351350578	5.0	8198.718029460664	17.04557712664653	5.0	323.3252543283539	34.81506607643807	14.0	4.934769656358301
396.22593411585524	6.271258923137608	5.0	8698.136667656092	17.307101630990967	5.0	324.92721621290536	40.0	14.0	-1.0011929443006315
333.5797233763998	4.167246690528699	5.0	9025.009559048012	17.18956662770019	5.0	313.36424652353134	40.0	14.0	-5.251892292989991
341.7502388113705	3.4245920836854506	5.0	9873.35430192085	17.261921525329786	5.0	320.0896438679188	40.0	14.0	-7.7071258937879055
308.1328010185507	2.4583275446715205	5.0	9793.437564130883	17.207945784599175	5.0	318.43165891895285	40.0	14.0	-10.381591611877921
288.9010197048642	2.2709805291180705	5.0	9234.324752628447	17.20053055154247	5.0	317.03351171886715	40.0	14.0	-11.018126808278552
322.48626988254165	3.035958221478186	5.0	9864.480564793246	17.465442092163507	5.0	359.7531897190992	40.0	14.0	-11.853690666474328
342.0814443663172	3.428691207788263	5.0	9985.97938445003	17.575323044726403	5.0	373.6049287358781	40.0	14.0	-9.91949942055743
342.9119612801907	3.215333512779875	5.0	9918.16364814365	17.629292198362073	5.0	361.0775438050352	40.0	14.0	-10.970391238537072
415.08760377293265	3.7802122473974804	5.0	10775.88474626019	17.94980841169046	5.0	377.18470534609463	40.0	14.0	-12.61555847390389
372.2634447087037	3.582453159937823	5.0	11018.099054789176	17.88119284768278	5.0	350.22134016255893	40.0	14.0	-8.362561761469207
410.32293523064016	3.71110410493236	5.0	11440.461454316668	17.958789017118374	5.0	355.9785163896364	40.0	14.0	-11.588405494798987
511.67685140958054	3.9206625242797393	5.0	12655.623540119359	18.01116512656036	5.0	368.49064646015887	40.0	14.0	-12.227691666877627
427.4522914539944	3.044646094136326	5.0	11568.966132344562	17.746550070848045	5.0	354.9599497478705	40.0	14.0	-16.41086849108273
441.530480712911	3.4175040029698773	5.0	11655.683504610002	17.72533215857755	5.0	348.51245493537357	40.0	14.0	-14.30742314031067
430.7905856316699	2.985716145167114	5.0	12201.699723876043	17.692539527793624	5.0	348.12573420376737	40.0	14.0	-15.548032106116246
429.6069584887454	3.1537512314416136	5.0	11889.989736883446	17.57333411977914	5.0	337.68726587603425	40.0	14.0	-13.073605298749586
487.45753300369114	3.890170656098309	5.0	12082.800905935392	17.542120975829548	5.0	361.1003023364077	40.0	14.0	-9.248767074877238
616.7270556741549	4.722014729760276	5.0	12326.531749215374	17.618971676772095	5.0	373.3718731985967	40.0	14.0	-8.09623368858003
790.6753052409413	5.873390609215679	5.0	11820.130085597802	17.616082395327588	5.0	386.5258921523343	40.0	14.0	-5.097279064316666
1039.7384095875802	7.072521243676488	5.0	11430.75785300966	17.53718428402549	5.0	381.5684601759792	40.0	14.0	-1.182654667898923
1320.4012670461314	8.167384291688728	5.0	10777.771578190264	17.587214755731413	5.0	356.1972347905748	40.0	14.0	1.8496409338479787
1527.6705905304748	9.045589692032438	5.0	10319.183858413984	17.58609707688078	5.0	342.35072803513896	40.0	14.0	3.7637901595521464
1753.1779265905054	8.958695349247495	5.0	10058.985806532466	17.82201628262573	5.0	339.72754600569493	40.0	14.0	2.865780331516164
1777.989486743802	8.802444680465433	5.0	9612.855650621055	18.085492103673886	5.0	334.4909104113002	40.0	14.0	2.0207662859644433
1820.199461764088	8.643084713658073	5.0	9231.827856516033	18.26628171255848	5.0	344.53243207879103	37.43833970307332	14.0	3.5781809348013573
2128.7301354393458	8.929680664583296	5.0	8533.96424757056	18.497195294602502	5.0	375.16539262491926	37.4451818083081	14.0	4.007268393936819
2319.7809686744636	9.046086786703222	5.0	7614.1544971383555	18.68789325816356	5.0	423.70829556863686	36.51935895420887	14.0	3.8786233678269477
2559.516451238457	9.452284871834857	5.0	6430.583440817317	18.94541205297586	5.0	494.5615180372785	35.03023910832291	14.0	6.925245842233442
2782.9755845074815	9.51940674533301	5.0	5770.441403468699	19.385956608373487	5.0	506.54582850134614	35.48284693686385	14.0	6.657474120825661
3130.9495934423444	9.6654199404001	5.0	5474.559679463975	19.901945041325902	5.0	495.5833150670586	35.10868795492918	14.0	5.327894233634236
3460.7723692623204	9.5458593288339	5.0	5396.830346163594	20.200516963307948	5.0	461.0976250025984	35.31899348502144	14.0	8.185339062895412
3771.7930430297106	9.712827620844292	5.0	5011.209907225023	20.455859384448825	5.0	443.89473627484807	33.52494252720485	14.0	13.200732241965364
3910.136277907368	9.921759331283177	5.0	4395.218677171879	20.646732905375313	5.0	487.4509979483358	29.171975335347433	14.0	16.740212092383963
3986.4059506520293	10.507526768584857	5.0	3579.4222141398	21.17136332522219	5.0	606.4747037258933	24.924538223598635	14.0	20.40205580661069
4192.87921916903	10.691811567407271	5.0	3423.080675343783	21.669083261493945	5.0	557.3634250401982	25.531581753265815	14.0	19.647288412265176
4327.767082915306	10.813014623394611	5.0	3510.1116657225975	22.003842463540668	5.0	459.01494121070164	27.673743457285607	14.0	23.87097086787905
4532.060313334142	10.931505315280123	5.0	3580.7020223514683	22.248336276487642	5.0	402.67493944136214	29.44540340096612	14.0	24.77736275702748
4847.100361410237	10.912600909756392	5.0	3656.0732509480335	22.397239297054757	5.0	358.2622081268803	32.62559295134176	14.0	21.943357222731347
5015.198075863965	10.852682575962453	5.0	3714.186334385126	22.45606663300025	5.0	325.4988981808926	34.71915619667124	14.0	25.909065045268594
4872.02333810003	10.526713195757281	5.0	3791.774525256184	21.891210458937692	5.0	369.14250997447203	32.77359043090896	14.0	29.16092128182129
4875.387052028021	10.400064962697195	5.0	3589.1881994932573	21.843487400247835	5.0	359.4837167881323	34.85612308128772	14.0	28.165403704020196
4742.468616898079	10.270346682122366	5.0	3339.1943505558925	21.681120776684452	5.0	401.80481037038743	32.16591561270164	14.0	30.92496862042922
4620.008866040302	10.087516316043592	5.0	3140.0774790625533	21.778877100448238	5.0	392.262715532543	30.646259181209537	14.0	30.51029299686931
4269.369425503731	10.292979855372025	5.0	2516.1885811868583	22.0026791060447	5.0	631.507507901872	22.62486561168567	14.0	26.341419155543303
4173.198511310904	10.28052515391846	5.0	2364.940857366217	22.168720329429267	5.0	641.0886220144512	22.91741213027813	14.0	21.836614914190907
3961.6296502787764	10.297724226171356	5.0	2096.9710807171236	21.905491773656447	5.0	726.8149675271976	21.57569529505396	14.0	20.870583888018118
3962.540294758389	10.195970864006053	5.0	1875.8612190870467	21.449947221939762	5.0	769.1740567905704	21.686704465880638	14.0	16.02891298060597
4200.588379080542	10.153664466390103	5.0	1864.1874709045378	21.29477399578524	5.0	634.7939949426666	23.491822857739574	14.0	19.79852541822927
4450.6015577531525	9.8889055886737	5.0	1909.129669346484	21.1753787049411	5.0	559.1861339302925	25.264575936006235	14.0	19.181057223013518
4714.947978442535	9.702227535538118	5.0	1983.5636276870446	21.467035567246743	5.0	422.7672854780125	29.47813113723739	14.0	14.518267158679084
4963.698803200624	9.63272073961584	5.0	2116.3992919306825	21.837902429347388	5.0	354.839085550051	32.139878963571796	14.0	10.713790643517003
5013.425876652031	9.422383542917826	5.0	2245.2218233397507	21.843282870981366	5.0	329.632591404901	33.078541465517894	14.0	8.836172821272125
4940.259633868342	9.363906266169066	5.0	2418.6090727840347	21.345211830546873	5.0	362.9105811624409	31.73322417163701	14.0	10.400753102404309
5022.3534929442485	9.367697856706616	5.0	2530.2086651432583	20.679107005820043	5.0	422.31812873407574	29.140778830114733	14.0	12.938204337015694
5067.946488541412	9.310866504860046	5.0	2668.546310272584	20.046543911369987	5.0	485.10534414089324	27.793718928313286	14.0	11.699136356671431
5267.854090300034	9.323624673856369	5.0	2875.631270508323	19.606844759298443	5.0	538.7241838493657	26.81227021341489	14.0	12.818187366955456
5521.5411228302355	9.317446345243264	5.0	3208.3748384831724	19.246132261794987	5.0	562.0969110272871	26.320123940131516	14.0	15.980410800817506
5618.175067542926	9.344450887108675	5.0	3674.754018431958	18.444497924791122	5.0	681.4314599801946	25.50172134389375	14.0	15.143754225575094
5628.760841013642	9.022995171863569	5.0	4555.769958138271	17.509328754121782	5.0	784.1160690971806	24.57371124901174	14.0	21.9111947508015
5743.436968974307	8.787010457560097	5.0	5522.149237550523	16.714550112711958	5.0	904.1141712393054	24.252395847184513	14.0	25.010466484892046
5946.464318733814	8.718934664359775	5.0	6371.600357005106	16.430798360507175	5.0	907.7882626739938	24.721132330669427	14.0	29.265813708782684
6341.943851963934	8.877521516724554	5.0	6568.712985562435	16.35592801068358	5.0	987.1385729681365	24.109732268075568	14.0	28.436228535429557
6994.232185510494	9.103354660493896	5.0	6449.262564519952	16.43397823856874	5.0	971.9733814921207	23.970822232087365	14.0	27.73925975939561
7905.644488166861	9.462722880426634	5.0	6137.700949517561	16.50827573081168	5.0	1053.3479235982875	22.854454701824643	14.0	28.09110978671925
7808.2301743787675	9.485596940292803	5.0	6148.846841718229	16.2027098319061	5.0	1210.091613880086	21.690505161694805	14.0	23.767944572844684
7269.074734955127	9.348329146091285	5.0	6380.5360213551185	15.977692477625876	5.0	1276.0460449150983	21.655640459326346	14.0	22.8351729188531
7121.93178547425	9.196615344745934	5.0	5943.972573392812	16.152889046268868	5.0	1230.6877647093936	22.094513273339444	14.0	21.4203914165513
7499.957716422382	9.286412764035832	5.0	5198.740907448342	16.661557105086356	5.0	1142.1797692635528	23.198882707578775	14.0	19.571482609524274
7928.2083635883655	9.530829678043196	5.0	4226.422184184329	17.28393541076957	5.0	1191.3418014040872	22.577618065873093	14.0	18.215466304421803
8616.687106900425	9.68715789697378	5.0	3885.141668532647	18.316423595698083	5.0	1010.366816272977	24.29631272140811	14.0	21.44339466767345
9147.286140538452	9.779405544491869	5.0	3828.337571045051	19.214335649770604	5.0	830.8142105449035	27.394525783124	14.0	24.09650451817524
9593.749373420727	9.846247725310192	5.0	3405.780918286507	20.209155967098425	5.0	822.0592768668648	27.102793693106747	14.0	28.05037216498093
9720.908510526979	9.821263460818688	5.0	3294.6018090831517	20.407753961960726	5.0	937.9542574147132	25.529380217255014	14.0	27.24416923152024
9958.097486769671	9.934729918950671	5.0	3006.7619356082573	21.018813991669788	5.0	1092.8602481222315	24.291953407677884	14.0	25.70022790715666
9926.566622327282	10.206976573996018	5.0	2397.8017712083224	22.180905068783513	5.0	1398.8995000597415	21.222735694945257	14.0	23.57108695048796
9889.950550677679	10.23973594198944	5.0	2394.22551936768	22.523696356198435	5.0	1383.1728701574912	21.713412946180636	14.0	23.405885355015595
9560.129187574315	10.301450556045268	5.0	2526.438889062293	22.917970340870767	5.0	1266.6192458795733	21.903401026683834	14.0	27.5809666155789
8684.321814570252	10.477567585509375	5.0	2555.0856788931956	23.10202123476864	5.0	1312.6520864114193	21.00688866060647	14.0	31.91486055554541
7740.407679367131	10.763001426880509	5.0	2701.2906843641085	22.912546810504704	5.0	1373.6649326693184	19.58639150026008	14.0	30.374346244023645
6601.719298688467	11.203333436045705	5.0	2847.75963641021	22.734294800150217	5.0	1517.9278232524412	18.66942484332081	14.0	29.174945175828537
5400.848689040526	11.829051819415765	5.0	2929.8562325635253	22.071795550781047	5.0	1749.9631991536473	17.900395692241567	14.0	26.151817715798057
4625.089115826003	12.93359184115848	5.0	3038.0115607475122	21.963764348906484	5.0	1805.9211493276277	17.063228874630514	14.0	31.811571192370895
4378.19819566394	13.96949640633145	5.0	2927.99316892589	22.45533149173069	5.0	1699.9490879416403	16.70904359176092	14.0	37.64628822795987
