amplitude_0	mean_0	stddev_0	amplitude_1	mean_1	stddev_1	amplitude_2	mean_2	stddev_2	amplitude_3
5831.007224729304	10.524691184018884	5.0	2004.766094211036	17.8193833547483	5.0	463.48736844716785	31.331109797309132	14.0	22.214746876568647
5770.767002311125	10.374092058017556	5.0	2397.8656800875465	17.4781174497048	5.0	478.9955370407233	30.71106180748094	14.0	24.482005416801904
5630.755532150083	10.184236150620004	5.0	3089.367685751345	17.220503733106973	5.0	510.6571771564754	28.749406027908044	14.0	27.251156988886486
5467.305777891829	10.079420390592272	5.0	3576.135629336643	17.60686680484566	5.0	551.9712903971981	26.942679042703823	14.0	27.767375886878096
5588.440709449858	9.914868479673263	5.0	3857.6522092914674	18.44953011605365	5.0	513.1892349927793	28.87857299623394	14.0	24.884629644350817
5777.214623727746	9.825868858162945	5.0	3816.3382700421425	19.229444196544474	5.0	521.8322769072568	29.167276680754536	14.0	22.09364095473664
5926.5982903321965	9.61777101392903	5.0	3823.7129236670035	20.03650392566913	5.0	522.3567047338219	30.31416175354799	14.0	18.62635878643869
6221.312295213598	9.63367430578211	5.0	3446.4301511852127	20.95802785444907	5.0	505.93159958533704	30.929158119446733	14.0	19.54891065018645
6263.494394151556	9.642336014247908	5.0	3101.100962961663	21.703004174677854	5.0	520.3253702638982	30.709259013967202	14.0	15.527270985057477
6194.3204298008095	9.658918579366457	5.0	3002.5599081647883	22.654254792761073	5.0	383.599363267151	40.0	14.0	5.0168420501212
5885.634529952318	9.630634736773523	5.0	2521.443071342701	23.225815290451045	5.0	375.07682776913794	40.0	14.0	4.024330700567474
5399.564474229546	9.763038976368756	5.0	2122.7464916390372	23.62613762591887	5.0	378.61475360533814	40.0	14.0	2.5129240631233816
4934.905252849265	9.939757905102416	5.0	1801.081935468357	23.648453156092327	5.0	429.8341296121325	40.0	14.0	-0.7937889721105481
4618.098200368173	10.200407313309471	5.0	1485.191208754514	23.502785551149813	5.0	446.8376401364423	40.0	14.0	-0.2560949485108292
4471.516560618939	10.577217804459584	5.0	1197.3056679259223	23.156172279770086	5.0	496.5418745215483	40.0	14.0	0.051434413058315843
4532.822207840072	10.79190606536586	5.0	974.2482004469424	22.33070246723321	5.0	569.9248958624182	40.0	14.0	0.7903036935110237
4820.641688159097	11.10225952461087	5.0	739.2483830433374	22.004953339239474	5.0	632.8175470944688	40.0	14.0	2.7494128874358514
4927.297573005789	11.01327541835189	5.0	801.5663102285062	19.72024933148926	5.0	706.2821931817059	38.3801563084134	14.0	3.2963975899633238
5184.018739514958	11.071577645876044	5.0	1139.1359542440027	20.172177008801572	5.0	689.9962060462126	39.0694883518133	14.0	4.910312391780778
4931.4026272051415	10.885651521180161	5.0	1989.2259253959855	19.587975384825388	5.0	651.9181247334687	38.71954745781856	14.0	5.871132686737584
4872.966910361237	11.00125420997242	5.0	2767.7551217545633	19.828992695261736	5.0	596.996695331129	38.5542687743911	14.0	14.397754122940299
4782.358493334797	10.862006926258672	5.0	3524.6868198271586	19.030041072622	5.0	584.670023600323	37.89405339699333	14.0	16.033000626729567
4687.021820051055	10.409008714846607	5.0	4315.555915131707	17.665395318813363	5.0	607.2925048292191	38.323479077632044	14.0	15.71849968081266
4083.178305954981	9.740644630072008	5.0	5373.602778884817	15.927827506828132	5.0	673.4013258356952	38.537471191952406	14.0	15.288156261031636
3387.8392047794187	8.97260135233466	5.0	6520.121582181413	15.0	5.0	741.2284263876317	38.20131314284409	14.0	20.39995666529887
3653.7136948700627	9.094017455217745	5.0	6568.491962064515	15.0	5.0	807.0840852824107	37.777635025488635	14.0	27.43633906072641
5313.996727548423	10.21803161973881	5.0	5139.61484112517	15.93830651236645	5.0	828.457308515402	36.5838819419392	14.0	33.76246987513169
7830.42485796204	11.60953135127029	5.0	3186.6500259843883	18.49174993225789	5.0	810.0515417645669	33.93604429159822	14.0	44.430970543856375
8423.224967296459	12.44572523722441	5.0	3153.2520806630764	19.944683222833675	5.0	1062.765113612048	26.097588347386765	14.0	51.78619530602407
8750.999101547546	12.971272470350945	5.0	4416.953138768153	19.34389642563083	5.0	1127.0148247535171	23.89553012310421	14.0	55.7686090282379
10565.936030568933	13.472805953707947	5.0	4222.29400123448	18.695777443308955	5.0	1040.8885483144986	23.291195895227773	14.0	62.20767106513865
12246.574961030175	13.303340623168681	5.0	3923.5831099010397	17.737310176949702	5.0	758.7889600386239	30.031007137355118	14.0	71.55577739286726
15528.607781363804	13.419892946692315	5.0	1489.1745244567355	20.910638804753393	5.0	618.3068673444391	39.19907130345898	14.0	59.435834392316515
14867.751732503397	13.030847770698388	5.0	1991.146307228331	19.149994945582044	5.0	698.5954004526229	39.810950528529595	14.0	48.109821271357475
12701.076019271823	12.486975003169796	5.0	3642.065246883683	17.92001399766833	5.0	799.494130401096	39.81481083757345	14.0	39.780214883242216
7870.154156316336	11.221334349701083	5.0	8011.352828298377	16.47855579736611	5.0	899.1698545406468	39.05547274557551	14.0	34.529730494494906
4146.739111494274	9.064299628896327	5.0	11724.033351365839	16.069397967456336	5.0	953.570060867637	39.800735262186926	14.0	17.130348853776074
3045.9200844638303	7.984186431865468	5.0	12822.482824020582	16.266244877399696	5.0	955.252041675643	40.0	14.0	8.839067782557473
2293.6597567639005	6.811452060949052	5.0	13414.336115747528	16.262073988262784	5.0	983.9839227568212	40.0	14.0	1.4451902480358334
2043.8949996471408	6.388762818558717	5.0	13276.485795568322	16.25261732862704	5.0	1012.5053615284297	39.5695857258579	14.0	4.215503135250327
1974.026694436438	6.731240135324507	5.0	12806.747214352303	16.335477709486437	5.0	1045.2546226069762	38.79331321262032	14.0	9.199372327058706
2218.365580246512	7.794975216449546	5.0	12353.492726978804	16.646375913907214	5.0	1082.637427848366	36.8918520154828	14.0	23.642691846078282
3285.432612662186	9.820849182165622	5.0	11207.365867147093	17.3185102795968	5.0	1113.4137961520635	35.41110865987892	14.0	47.473725878039495
5429.355541649702	11.671800885765691	5.0	8907.367661622504	18.570018433284588	5.0	1089.2852282159656	34.794217896438795	14.0	64.76959079018084
6045.49637418034	12.245599145240718	5.0	7845.526587305725	19.216557510694415	5.0	1150.0526638540712	33.30225005935426	14.0	64.59012483427028
6724.6772548529325	12.874332655907516	5.0	7012.93395994323	20.085412880007233	5.0	1148.8533621061642	32.344219432572736	14.0	52.60134827444026
6936.632520205002	13.133137278582101	5.0	7164.8202595428165	20.607229081731788	5.0	1023.1903304576821	33.37046446745711	14.0	51.23815739996324
6790.005353692954	13.317214811150293	5.0	6848.78294693625	20.786875646295318	5.0	1004.7339103672275	32.40042021975832	14.0	67.0024773056121
7184.191473224259	13.247820684425081	5.0	5542.439558183558	21.146191055593615	5.0	884.0111289685591	32.05537594420248	14.0	114.09225508309808
7241.731844295335	13.077856169840132	5.0	4150.0688390990745	21.240021958276778	5.0	808.1829996919406	30.28881821052535	14.0	181.2275284947175
7205.588064190701	12.912837247791806	5.0	3489.156895603874	20.854553428410657	5.0	871.8096886207613	29.763763120790586	14.0	192.20598309769133
7250.586146255883	12.784164039374891	5.0	3415.3151773242507	20.653959307715528	5.0	1073.2798879563645	28.63712964047941	14.0	135.3150728743177
7502.962829222754	13.202571675449372	5.0	3514.027919569992	20.522421299903616	5.0	1496.453912275348	27.0500269357444	14.0	70.0773181424334
8155.441174073186	13.661111646580917	5.0	4018.8005613590776	21.114208108394422	5.0	1501.1169174607483	27.955354965377303	14.0	45.710225028627974
8028.660723898553	14.09857082906489	5.0	4660.846384494735	21.18873469700216	5.0	1499.6674835969586	28.961065238177646	14.0	36.86803112701054
7577.795364883184	14.404671625260951	5.0	4981.3218532709325	21.37161921042119	5.0	1422.4121700857322	31.0239775493769	14.0	31.973662042839074
6621.576973321184	13.909325001057839	5.0	6007.46962143286	21.177668966047246	5.0	1366.6479814494257	32.78612161943838	14.0	26.6485047868159
5690.988864711696	13.09742200335976	5.0	7110.063670283224	20.711954703010154	5.0	1465.2843043038793	32.37334447561745	14.0	20.728274788188003
6734.173882616193	13.102954120910022	5.0	7313.94939357587	21.18229538632061	5.0	1446.3896311603241	33.34256539127001	14.0	18.48002631745917
7212.084743387893	12.963439670032937	5.0	7696.0527344014745	21.130122239487257	5.0	1436.746809501774	33.59282256949194	14.0	19.74809438245694
8118.989565393989	13.454368981794303	5.0	6927.76988330889	21.88849537609119	5.0	1378.9214787715573	33.8948906158806	14.0	28.96299418105359
8255.486955229937	13.732882345418536	5.0	6483.010877858463	22.781626584372393	5.0	1386.9823866708512	32.44609062085255	14.0	37.25340140316784
8101.792047851441	13.675585468859149	5.0	6799.80383087301	23.593988455154484	5.0	1231.8506502298317	32.84623545072062	14.0	43.289999084616234
8140.949423635918	13.565235142166252	5.0	7447.5897596063005	24.039768602059688	5.0	1049.9501664344232	34.06989192606684	14.0	47.85658786250218
8588.91716532507	13.388109030257551	5.0	8135.969343918423	24.353399029260828	5.0	862.1106042101358	37.15734586192573	14.0	50.677323859839376
8840.726459868454	13.30261087387949	5.0	8330.326616898292	24.34502859647463	5.0	848.2614906676538	37.92803667717103	14.0	51.65113114180629
8956.190928443079	13.265265612492348	5.0	9016.356552078905	24.17125768413972	5.0	808.118450276467	38.82145299070338	14.0	51.95872908914486
8851.781202833192	13.199097449432738	5.0	10514.042228624203	23.675214466270663	5.0	771.381944340235	40.0	14.0	45.6901310697969
8595.711099555649	12.898226985925419	5.0	12609.090601629225	22.973909834812748	5.0	744.4504694473038	40.0	14.0	42.42899861257647
8380.34583711337	12.668322563532534	5.0	14753.368500138702	22.358706357288018	5.0	748.9727105812041	40.0	14.0	35.62093388466823
8407.399218010089	12.680802740434435	5.0	16018.341677698621	21.884030662373657	5.0	815.4546192701731	39.057341799133305	14.0	34.729832091372785
8201.940866674722	12.469047163717597	5.0	17116.689418819336	21.539046676849843	5.0	800.2135275961582	38.86325155124292	14.0	27.582875694968727
8076.4213844792675	12.261596843769308	5.0	17355.66915232268	21.269647043509956	5.0	819.6214363930029	37.70728961765512	14.0	29.167183181580707
8797.489728452776	12.627604906209676	5.0	16697.30246172581	21.359965015481176	5.0	746.8684725772569	40.0	14.0	24.484049693150443
9260.5182259236	12.75386827149548	5.0	16080.021798898913	21.588694186838858	5.0	679.5658446873011	40.0	14.0	27.116487144481876
9150.009146678221	12.756704354001906	5.0	15980.916397104858	21.70081948786589	5.0	621.4574213097618	40.0	14.0	30.80441422255581
8430.531510048391	12.66778328203203	5.0	16423.94383232455	21.428605705005772	5.0	610.9945789051886	40.0	14.0	41.02883125152564
7641.20940891825	12.519134408825623	5.0	16451.12392883951	20.967919817709188	5.0	574.5011266254953	40.0	14.0	57.389808872713
7040.168291042085	12.55375239263016	5.0	15311.818593868311	20.480999957646777	5.0	531.6693874442682	40.0	14.0	73.96746999242302
6635.862172658051	12.532235133511461	5.0	13842.551372229898	20.00284760350442	5.0	549.282773558753	36.685997460329084	14.0	78.1868450018233
6660.899693387313	13.196384998556939	5.0	11262.595768658923	19.866848646312445	5.0	719.9106980056342	28.10327479599906	14.0	84.01133703810494
8531.91493414232	14.334432458387996	5.0	8465.085274201241	20.800101228070655	5.0	482.25065736261763	40.0	14.0	69.55331109032144
10511.626292089222	15.589750996657953	5.0	5615.9149777566245	22.21079836882994	5.0	493.10654998847525	40.0	14.0	68.18167515002145
12628.121648048798	16.78591032948561	5.0	2978.1793779817294	25.405305554001597	5.0	378.97709733333005	40.0	14.0	92.08630296031049
13027.182189237363	17.10237354056099	5.0	2348.263066868132	26.97018744728155	5.0	304.83808766540227	40.0	14.0	91.83754487815582
13431.037442100915	17.304128737508464	5.0	1762.0397091854552	27.750424087394226	5.0	277.58952716276866	40.0	14.0	85.25985322532952
14325.288728147805	17.424745249234107	5.0	1110.0671354197748	29.23481775395507	5.0	264.9923493307711	40.0	14.0	67.97231254626922
15088.167220279052	17.676675059369217	5.0	828.3063156838776	31.295801097617158	5.0	230.93863669413406	40.0	14.0	71.42496133807279
15516.943427781462	17.96318703117822	5.0	780.3877571374759	33.012326156122576	5.0	169.77078049875084	40.0	14.0	93.30575661509329
15482.430875740705	18.44737759841317	5.0	837.3900960373259	35.0	5.0	101.16077518289283	40.0	14.0	109.53810861618338
15307.35984500977	18.982846982692926	5.0	840.490950893505	35.0	5.0	99.45111833800453	40.0	14.0	95.0193362450938
15169.343182682585	19.331769878269956	5.0	768.1447533003009	35.0	5.0	153.85588212025286	40.0	14.0	61.12288352338616
14959.330950109907	19.463682082078474	5.0	712.0342009249381	35.0	5.0	175.10947504000643	40.0	14.0	45.648979191779375
14816.775683030137	19.487698971002384	5.0	703.8403440435337	35.0	5.0	190.69080694891923	40.0	14.0	38.434385137408526
15361.798062353882	19.618624733520758	5.0	589.3223996604905	35.0	5.0	213.70986339012785	40.0	14.0	30.467543388896306
16515.593216734018	19.78749501682092	5.0	574.3358846887205	35.0	5.0	203.29756418491934	40.0	14.0	28.527487123849948
17724.35843769166	19.832598066003552	5.0	636.6036735091955	35.0	5.0	162.16066949388318	40.0	14.0	25.87876676717215
18870.7901972711	19.68682245607941	5.0	728.7139696690755	35.0	5.0	131.63196236619234	40.0	14.0	22.684986343654444
19503.14414601076	19.33483875540724	5.0	890.6603233473421	35.0	5.0	94.9970990898423	40.0	14.0	31.3353941977482
19502.539547954024	18.954812488728702	5.0	1010.8288904671243	34.010988035007536	5.0	136.36741730587627	40.0	14.0	41.29611854520476
19451.604223092723	18.6416403728994	5.0	1246.736618878367	33.142447700947194	5.0	162.77291925420874	40.0	14.0	49.34690825051727
19101.31368085227	18.475581342816277	5.0	1500.450975565013	32.43506093340964	5.0	179.59055733610333	40.0	14.0	58.85819483845302
18208.768691675654	18.534235741478074	5.0	1779.785118100132	31.817233123981527	5.0	207.3467398215737	40.0	14.0	70.94111131373842
17358.57654744014	18.747711671228345	5.0	2216.152360144555	31.052104422790226	5.0	257.7533825201747	40.0	14.0	92.59282485834599
17119.769641697818	19.14167958675599	5.0	2124.3505371929687	31.12264141265787	5.0	287.6227721726433	40.0	14.0	113.64140453139774
0.0	20.0	5.0	16474.810205598595	20.063763112166665	5.0	1706.2991360672395	25.841678300660128	14.0	64.90263546682236
0.0	15.05437172077141	5.0	17558.05708645551	20.47319889431483	5.0	1369.387613927669	26.309465126696782	14.0	80.4842399630454
78.64517669910653	0.0	5.0	18976.77019232923	20.767858798312115	5.0	1089.3109229343029	27.482912721295644	14.0	73.59212455887278
241.41783365529898	8.027293139652139	5.0	19344.1308427665	21.096252102181833	5.0	934.4221727875622	28.632959499026775	14.0	64.9382273354903
961.4817286248807	11.170725357977911	5.0	19595.893015928348	21.415251310366934	5.0	577.9150092274028	40.0	14.0	47.46873698859047
1811.5542136100885	13.72910883281801	5.0	18872.001463409073	21.49433076930374	5.0	554.2857227112596	40.0	14.0	52.89972371038046
7833.1780306989285	17.417292787551588	5.0	13400.252606474416	22.515732310256208	5.0	476.32887952511334	40.0	14.0	62.37886759260164
13044.298485659943	17.65603132628953	5.0	9509.842912698101	23.609632742795384	5.0	407.2157269114683	40.0	14.0	53.73460872456987
16340.110337960306	17.482706080906834	5.0	7797.441518872472	24.217247369745884	5.0	369.6292269758059	40.0	14.0	40.678737545738606
18546.18932558243	17.335329830968096	5.0	7159.053752503542	24.57772500844446	5.0	379.39029693382577	40.0	14.0	37.88539621665952
19298.91307374055	17.236781229741116	5.0	7382.722495067609	24.36642175574029	5.0	375.38131300783164	40.0	14.0	37.44900864825499
18553.358902391083	17.30740412331658	5.0	8311.89007265069	23.65641310417493	5.0	410.36863501153175	40.0	14.0	44.60614846804675
15726.627188236595	17.299376096555	5.0	10541.190030138596	22.674505410873973	5.0	497.84798062051357	36.36276298135412	14.0	59.01863006754577
13002.17364891982	17.50562170012797	5.0	12249.736913052488	21.912317690445754	5.0	651.2858938623859	31.29743150771639	14.0	67.34803924356603
8808.348326174308	17.50101769164427	5.0	15573.40306392484	21.164074063107254	5.0	758.1435817130355	29.028691531131336	14.0	65.34974683980883
2975.1957170929018	16.453163125189853	5.0	20413.362971700448	20.564303315178428	5.0	780.9580383100065	28.67402042525514	14.0	62.48705772061803
13691.504942792812	20.0	5.0	8569.3476918109	20.871746378534393	5.0	971.255454545916	25.237602340756336	14.0	58.856839584403694
0.0	20.0	5.0	22012.242209464337	20.58963239760297	5.0	836.979317500554	28.164278886848354	14.0	61.03118688494374
0.0	20.0	5.0	22317.273416532615	20.82092395078146	5.0	645.0220923719211	34.55359974443333	14.0	45.57633681661052
0.0	20.0	5.0	22367.95185563033	20.944059169332753	5.0	591.4358142229289	37.2227722221403	14.0	33.76738904462482
22364.969622363962	20.0	5.0	0.0	19.848996360406016	5.0	1167.6888680982372	40.0	14.0	-77.04819526393591
22280.902903986433	20.0	5.0	0.0	19.848996360406016	5.0	1032.5515026032097	40.0	14.0	-41.99370300394214
21911.874772413492	20.0	5.0	0.0	15.0	5.0	1000.9363880509993	32.16963930802447	14.0	10.890070400757532
21423.759950852793	20.0	5.0	1114.9482129759244	15.0	5.0	691.8291719518661	34.35769112562754	14.0	47.935136493082396
1635.1946445678102	12.117087358614814	5.0	21587.75947443019	19.77664492487296	5.0	676.2526356338365	36.76788302435818	14.0	23.984710947662855
3029.166080066474	12.68618990045356	5.0	20408.554260521498	19.85332813624111	5.0	660.4331693852054	38.03922836643346	14.0	16.278761104644712
4953.976900060201	13.212206331468709	5.0	18671.034766738998	20.14378254626395	5.0	649.9284651601198	39.36956823082863	14.0	10.864343431923672
6820.918736301573	13.473384539295726	5.0	16514.882734546944	20.451924042533765	5.0	658.3782556219912	39.67391516453206	14.0	4.104741330408797
8748.96551908205	13.969479108199673	5.0	14020.505619460204	20.735025916000918	5.0	691.9998572781581	40.0	14.0	-4.4630425367822975
10311.500443888825	14.50489999701022	5.0	11711.505055478876	21.04624935499102	5.0	712.4149332103844	40.0	14.0	-3.7341870628209763
9938.924668466165	14.622212635325987	5.0	10549.783960928176	20.968329407762074	5.0	741.8832189966924	37.391928120979344	14.0	5.646440751389327
8845.41984957368	14.71725737088997	5.0	10299.308029786092	20.827475760992257	5.0	798.0744947326689	34.91568930177826	14.0	22.175703790071008
7543.964906103276	14.59726394452404	5.0	10872.144314493893	20.553917600111077	5.0	861.3206230263322	32.99724828660661	14.0	20.461660910261237
8730.354078477267	15.551048579462408	5.0	9115.481486268434	21.01803246831435	5.0	999.9783850758314	30.577397846129433	14.0	26.706035051245337
9728.788741347971	16.181970459324695	5.0	7517.417777568136	21.425848466968297	5.0	1121.3160011506463	28.55715643046161	14.0	26.45799004764994
13156.363685187296	17.51661494230408	5.0	3327.6216970111423	23.8435549725247	5.0	1291.4551562109848	26.09100196438976	14.0	32.70568978505304
14113.66002934829	17.979910965477977	5.0	2209.091440876971	26.575921714464698	5.0	1116.8728777413119	25.300051328252895	14.0	40.45395240057843
13888.16549756772	17.935710073910652	5.0	2506.0142745082344	26.634636876635433	5.0	934.1872994329327	26.247872508689873	14.0	41.59869508153151
14029.636296843233	17.9212825207259	5.0	2479.1268466417864	26.596228763559214	5.0	881.7524123111019	27.238348882539448	14.0	36.64436293182825
14519.18861763526	17.929445136015513	5.0	2138.439591374226	26.69804845802795	5.0	843.9692573584081	27.270279217505408	14.0	35.12717996338809
14911.361651123654	18.012153725710746	5.0	1660.8386650169512	27.288148134476668	5.0	786.1445673256516	28.5206627411226	14.0	36.382547327831105
14815.636854484692	18.22885435012156	5.0	1074.756652269281	28.160213018025594	5.0	948.9389289317389	26.75907964778048	14.0	32.04608062228213
14429.533678168398	18.370319415404616	5.0	858.5586279177843	28.874123893190916	5.0	1021.7834687860308	26.01861614714293	14.0	27.94564066202546
13682.934306583229	18.461117468646606	5.0	1030.2350498469468	28.522871415298273	5.0	1017.8702559886232	25.459518062962157	14.0	32.34400063883592
13321.024692765268	18.68504444273068	5.0	1005.9769606646873	28.92262178038542	5.0	1047.9400110988315	24.367261503985166	14.0	37.947756374380845
12778.410037155876	18.717437128274952	5.0	1234.553618184342	28.57962093993672	5.0	969.8915104941758	25.219615779374433	14.0	44.4143892332054
12352.47058667609	18.81818991908955	5.0	1066.5342589160734	29.24425233923104	5.0	972.460986107862	25.238394204089886	14.0	40.33645992116293
11979.4241616072	18.73811718781688	5.0	1116.814215036133	29.39468865425128	5.0	859.9802380319327	26.410380248927773	14.0	44.688453260809574
12003.368051123414	18.612329229946187	5.0	1684.851970534883	29.697150998935676	5.0	521.9368935505904	30.309173316508573	14.0	51.039983057335014
12278.873369264571	18.841490733877105	5.0	1936.5650032582564	30.14134077711532	5.0	420.7562039143291	33.75029881968834	14.0	48.62759066954331
12444.830630889759	19.05730381022756	5.0	2146.907879581143	29.95187826716053	5.0	424.3850232196188	34.6595586244834	14.0	47.1084025437678
12230.46297374218	19.232415655592643	5.0	2206.4423477294604	29.697910092783154	5.0	499.18392507279674	33.38349289979803	14.0	43.988104021001156
11879.461721030859	19.510931860838095	5.0	1993.5409252515333	29.136187024807924	5.0	680.2623514045437	30.393709712582062	14.0	39.556312393238336
11666.65999472201	19.662527895740247	5.0	2043.9825347045269	28.57143327199113	5.0	788.5189472436875	29.74873216097169	14.0	32.03632033690978
11124.90730953357	19.412989747157074	5.0	2476.841861511582	27.80221512274599	5.0	782.3989957442586	29.862604573175997	14.0	30.2306273104704
10271.353782692668	19.03854924634256	5.0	3042.8228316361674	27.661241115185966	5.0	775.0442287478436	29.37146414517115	14.0	32.50746371441647
9770.588475518982	18.870220387603606	5.0	3038.858722888236	27.800296027834893	5.0	792.8605862977696	27.40775597718317	14.0	34.66942745990067
9358.266540286137	18.802573420528862	5.0	3235.4837749227304	27.488064039365995	5.0	754.1194819985709	26.45537125721862	14.0	40.978089193098484
9720.674922498327	18.91299145770839	5.0	3104.7599192814423	27.38654079963601	5.0	748.9126570842703	26.380915707478174	14.0	45.73712293700271
9602.12966652673	18.94468221420161	5.0	3416.7540124262746	26.3837822541096	5.0	731.7856318243325	26.174322108191543	14.0	51.96917522398421
10666.470927288401	20.0	5.0	2077.2852210299275	27.10987939919004	5.0	1028.081293013848	22.426958617471158	14.0	46.07171484657548
10901.548523716903	20.0	5.0	2391.2975320327655	26.024752847674428	5.0	978.4708109992108	23.825563776244827	14.0	51.0802313505605
11283.97023974001	20.0	5.0	2159.8794011661666	24.925596886867883	5.0	1055.594949257235	24.590222902415626	14.0	51.54030673268017
12845.629135424315	20.0	5.0	971.047567133898	24.74005379710805	5.0	1068.4049224990538	26.301981656368326	14.0	50.4102922638507
14367.114302706588	19.62560321084834	5.0	975.8358056481273	29.99095451591713	5.0	374.25228904701646	40.0	14.0	64.36564506392223
13892.882567476989	19.330584696721694	5.0	803.7876593614652	30.41173383594989	5.0	365.4095225830023	40.0	14.0	53.9245954874355
13784.292205892414	18.891760496960654	5.0	792.9459432206058	30.374515306835224	5.0	343.7877735737533	40.0	14.0	43.40168034242903
13879.808300853376	18.70015943326006	5.0	735.1659542978455	30.71248489877788	5.0	347.615988836786	40.0	14.0	36.29206812433499
13997.260926147552	18.680108366659017	5.0	486.7162128623792	35.0	5.0	305.8859609211371	40.0	14.0	37.82765948999103
14232.88542604646	18.531091282677988	5.0	357.64136117554773	35.0	5.0	312.8895447918949	40.0	14.0	30.07087417854942
14566.448112524478	18.530812212142962	5.0	242.65343255560063	35.0	5.0	278.0535011347991	40.0	14.0	20.08380871952002
14624.075272582115	18.494454164902436	5.0	110.81325467797102	35.0	5.0	294.2851646625093	40.0	14.0	18.47197302749082
14570.740958599448	18.33588742162533	5.0	143.84657026729093	35.0	5.0	245.8067351228974	40.0	14.0	17.39043980030104
14575.48513074118	18.059978432915308	5.0	193.80845964423386	35.0	5.0	229.50125220030432	40.0	14.0	12.576978490314069
14115.616554230843	17.94473838902813	5.0	260.747742173802	35.0	5.0	201.43000954747026	40.0	14.0	13.207819376017872
13290.989340182608	17.85581189828609	5.0	337.8455499242595	35.0	5.0	205.78624355956177	40.0	14.0	19.588251823900432
12366.798397584791	17.741718537954796	5.0	600.031231988394	30.05040172251738	5.0	231.09106131683362	40.0	14.0	25.10601467280767
11417.136459565807	17.572682553226993	5.0	1146.3326709133116	28.048952673567037	5.0	230.1598499327507	40.0	14.0	19.455864021412236
10481.26578057729	17.543605492509183	5.0	1459.662474245377	27.487113772744873	5.0	225.8706352757228	40.0	14.0	24.67677692855659
9208.281478138437	17.2639923779107	5.0	1966.8330787397151	26.722915438474416	5.0	214.9087290891351	40.0	14.0	25.015620042515536
8122.632153994976	17.04408374731873	5.0	2302.860043726541	26.590124199690873	5.0	192.76321876814868	40.0	14.0	25.963373427190913
7583.811912113006	17.0123514820862	5.0	2262.8403155413666	26.567152828948355	5.0	211.81979726667657	40.0	14.0	26.670357008523485
7485.524444841641	17.04018949564698	5.0	2086.0008822861496	26.68499149177283	5.0	205.69722995859004	40.0	14.0	29.655028787289588
7774.996757005362	17.020565504267083	5.0	1945.4913299524878	26.721237193584095	5.0	184.94754549964696	40.0	14.0	28.35155923465843
7935.4790174344325	17.05195987139749	5.0	1922.1033424453533	25.70974383634807	5.0	253.95758311485898	34.6766420216122	14.0	30.779349927861762
8597.295359668522	17.286090311320432	5.0	1561.1288467770933	26.14107878460458	5.0	250.1954442813381	33.29774761064464	14.0	34.00702925225441
8767.889472280178	17.398188475386238	5.0	1312.9957695318049	26.21922959991874	5.0	290.31239686189093	32.23922973152853	14.0	31.049458580587
8826.063445595988	17.804242994609265	5.0	809.8955598695088	28.24661836919082	5.0	327.9390770273688	28.905268004445436	14.0	30.993013210090822
8594.906994179357	17.893050995064165	5.0	710.3326965818209	27.992367879004128	5.0	338.10744647053815	27.790128024882733	14.0	32.080280011331425
8760.2022234824	17.84648318641859	5.0	892.2107947413002	28.269052804359916	5.0	217.6677594929371	32.95392722514544	14.0	34.34990345135467
8843.54890779405	18.18713735422886	5.0	605.3131098577692	28.909719389352286	5.0	350.3407732058168	25.03542284192613	14.0	34.32411078087698
8663.620526860497	18.42202852082129	5.0	567.5049880619326	29.221096774873732	5.0	437.7604822647866	21.724567222416926	14.0	32.991048143729216
8654.04662130484	18.467141788532146	5.0	537.2157634476735	29.217190841998743	5.0	347.0494318576246	23.92896249851203	14.0	35.75071235724166
8095.856417767239	18.18042330491841	5.0	891.0100412359767	27.99669904953568	5.0	202.04765537543886	31.155535723945235	14.0	36.77820887691574
7388.362700070001	18.305021715478873	5.0	942.6936643854028	28.399184298075987	5.0	230.50488084692148	26.186687761098245	14.0	32.66766604995874
6763.040709732719	18.163865829682738	5.0	1294.0830615011146	27.098820722282415	5.0	236.5076837868878	27.797433830844767	14.0	30.178560634452634
6379.97493776991	18.332278239042896	5.0	1590.8360802522739	26.531537128488385	5.0	316.253946799819	26.042777928900392	14.0	27.189005177316346
6161.311731341419	18.34035881418594	5.0	1996.7170501166506	25.961190736472457	5.0	295.8539364942019	27.456694832271708	14.0	26.30846121244063
5734.2598181594785	18.477663487126797	5.0	2453.277370353958	25.021639296121947	5.0	422.90246321362895	24.77015822581896	14.0	24.099469467843516
5016.971739347564	18.143698463680042	5.0	3208.1880929961676	24.1650927402348	5.0	483.95466236856055	24.440623595681444	14.0	23.467151157211067
4599.567653222112	17.865228415799027	5.0	3600.250418447052	24.003059674857965	5.0	495.1228344373166	24.542009289621078	14.0	23.500592795812242
5014.193824269172	18.28417691397085	5.0	3117.791860112832	24.393983747423224	5.0	564.7240192362591	23.796066090019345	14.0	21.761294047090892
3950.717739186318	17.578906704289476	5.0	4176.568274014302	23.47498210457705	5.0	585.3781324925958	24.261613094660024	14.0	20.634020024270203
2470.129822416611	15.882352810816185	5.0	5846.752109037886	22.45551945469082	5.0	586.2257040505098	24.606852867128254	14.0	21.95680927455043
2568.6012430459405	15.800619963155762	5.0	6028.950150398248	22.44527746545087	5.0	561.2382662221785	24.54797416747864	14.0	27.39585803029713
