amplitude_0	mean_0	stddev_0	amplitude_1	mean_1	stddev_1	amplitude_2	mean_2	stddev_2	amplitude_3
993.0829216541309	8.917037627675144	5.0	1984.85173574707	18.070860487487803	5.0	401.18055825537243	20.9437065085729	14.0	12.375569543367343
1003.4221309713566	8.609522218424955	5.0	2060.462924396792	18.136795706318104	5.0	396.711027089124	21.380011185598644	14.0	12.393047945925042
983.4982060841777	8.391470713991078	5.0	2168.841836534993	18.070788180811952	5.0	415.12783266297765	21.54485942362206	14.0	10.549334896678289
1000.1532788852763	8.544893932977597	5.0	2120.2856431030673	18.265555511927502	5.0	440.6957904834496	20.86287373554176	14.0	10.45797899051029
1094.9134687222213	9.162150661419826	5.0	2066.919553219246	18.61488775167431	5.0	452.75545846924547	20.147899352552756	14.0	12.208026020474954
1166.660122793027	9.450853831613163	5.0	2020.2339060636634	19.015661199742564	5.0	462.9652599526321	19.930097506594816	14.0	12.046418115865151
1220.3452152555126	9.727425435324362	5.0	2014.9305571753432	19.43221801158595	5.0	477.1848367579394	19.252415199694628	14.0	11.79131416075234
1206.733112379937	9.973199616126609	5.0	1994.6867917683896	19.443991298221476	5.0	539.6852747159296	19.064733880326504	14.0	10.094170543650055
1161.8635874082943	9.810934359680331	5.0	2027.732612587431	19.38138601365463	5.0	553.7575717406892	19.352380004681365	14.0	9.68401114854426
1133.9669883443428	9.740064779867156	5.0	2186.078507371259	19.178732942322625	5.0	549.2498809509852	19.623154309912696	14.0	10.667521252374733
1131.8541561536708	8.899945632653669	5.0	2565.9664776518566	18.831391012374468	5.0	471.6354099964818	21.123659001698858	14.0	12.51179987075844
1218.6975538773484	8.310298613408976	5.0	2883.2690819991208	18.780956113209136	5.0	353.996571234882	24.788524183346457	14.0	12.511740996460027
1182.048498054914	7.8927308334577475	5.0	3047.9183310781236	18.560135065176482	5.0	320.02576960305294	26.496755587707337	14.0	12.19073392852443
1238.3481359182265	7.81721402985204	5.0	3130.5784971100666	18.45300213685023	5.0	279.8986034460413	29.006909797691982	14.0	11.054711330067242
1246.949516044613	7.69684842263334	5.0	3220.293900522906	18.38721499484088	5.0	252.27398202242108	31.206570313940485	14.0	9.554676915220124
1109.9725429992257	6.991914933990997	5.0	3298.2430555056085	17.92113325109638	5.0	274.97504662894585	30.63133329945705	14.0	7.566320042961192
1127.3636375954625	7.231322993097034	5.0	3371.8454998278207	17.896124663363697	5.0	269.21593608586903	31.45713707061086	14.0	7.091061701054115
1178.2281880661103	7.4599864584145985	5.0	3435.245039656399	18.092433048298346	5.0	263.79320063741704	31.934139322688683	14.0	7.642874736292695
1176.4445828623727	7.280770833195461	5.0	3364.777113541409	18.090367606272086	5.0	291.7120027219026	31.023404149067733	14.0	7.303814218314407
1204.81471146943	7.350238095353325	5.0	3231.683189375027	18.295067218666613	5.0	304.8260680195824	30.643851306290514	14.0	7.173501068895636
1190.3913100696416	7.381531512976489	5.0	3198.4906602803176	18.400389738070757	5.0	315.29092124341946	30.763327080310123	14.0	6.579968722050781
1197.9864491663395	7.455671567177711	5.0	3178.0873934489814	18.50122801118455	5.0	308.29999774940393	31.164849245795843	14.0	7.7487176183557676
1184.5415663477527	7.432838492255496	5.0	3122.785375419561	18.483611791512953	5.0	302.5406340184267	31.596731837500897	14.0	6.687224110432272
1186.44932726152	7.541968779458394	5.0	3122.7059332687063	18.382994331089353	5.0	300.6922010457291	31.706503629372097	14.0	7.082052725798918
1251.3272871426493	7.920540374721151	5.0	3196.940154667141	18.465363350400505	5.0	279.84704654176716	32.12382547690499	14.0	7.92887605543394
1317.1177880348548	8.324064571958804	5.0	3262.689245038142	18.5096954803546	5.0	259.9122447046329	32.69360525435928	14.0	9.096758691345835
1343.879452550395	8.459302418087987	5.0	3325.024801893276	18.4603756897469	5.0	251.5317743515297	33.06994291055624	14.0	8.148638935993993
1387.512055205834	8.506091524755622	5.0	3374.3757641893935	18.4348210261571	5.0	238.70310666957397	32.84519179361423	14.0	7.881338295776899
1363.9942678825926	8.41425881144753	5.0	3436.3966440577697	18.400003497019036	5.0	248.38583989593022	31.127368266861033	14.0	9.913740723876417
1301.5628111409962	8.198358260426835	5.0	3543.41984510586	18.4160328288033	5.0	238.8681706140357	31.245614368463603	14.0	9.54075181620289
1385.333110942733	8.236529877967802	5.0	3457.1750723975706	18.50081665369148	5.0	251.0703324206592	30.137826971078834	14.0	9.628486141416495
1419.351492981921	8.2467821434567	5.0	3337.9153721084376	18.553316880351296	5.0	283.6355754355055	28.257172595149953	14.0	11.167017418479706
1397.3978819988565	7.880113300545553	5.0	3410.848631838371	18.58336888748712	5.0	271.63902931871957	29.708892806432686	14.0	9.622277856940066
1377.301600067825	7.794715679166438	5.0	3338.9148883727307	18.55530596605652	5.0	290.92217572348306	28.531558053646133	14.0	9.658322539979382
1344.1906024332748	7.666088921498515	5.0	3198.3803294713766	18.521170508979544	5.0	309.57488506129266	27.82493845766736	14.0	9.181289528509794
1297.6838709050792	7.1148124113907025	5.0	3298.678520669131	18.583224967792855	5.0	292.61713173318986	28.88695818620844	14.0	7.671628152450907
1277.6932389665794	6.880327484166599	5.0	3305.5734142970146	18.81527130980187	5.0	286.0600362959419	29.44212973729726	14.0	7.255151188762786
1265.843790268541	6.993607563212661	5.0	3150.085303489609	19.10305521348923	5.0	306.7320270999042	28.34041620681979	14.0	7.995269876130499
1212.2711167305374	6.936762852304019	5.0	3120.710510231097	19.37224876831518	5.0	336.410353295199	26.82022284739831	14.0	7.925070574466556
1113.3573637175348	6.838831540331085	5.0	2969.681112809391	19.786386640415554	5.0	392.12622306375147	24.19424573291173	14.0	9.057742722021876
935.7018344893027	7.05781635879289	5.0	2663.322071242454	20.07300906844649	5.0	536.0690201189759	21.15884745727504	14.0	6.845099138420594
896.5587780425799	6.9441723276184675	5.0	2561.5743422718747	20.265283753830897	5.0	602.4457632395779	21.09166621864639	14.0	5.145539429623318
833.9981921127825	7.517938832557933	5.0	2415.329454019704	20.876923427475372	5.0	674.4301478932382	19.79268408978534	14.0	5.362803097520469
838.5516617247217	8.193810345116827	5.0	2318.478384776341	21.23803269374763	5.0	735.4794587315849	19.299144719237006	14.0	5.021584285627613
856.9635894189753	8.620614498906127	5.0	2273.4283048532357	21.27074805407871	5.0	777.6450534929852	19.322688568420624	14.0	4.49396458618722
875.9116415173813	8.863801216491336	5.0	2247.270654053671	21.212192491997016	5.0	792.4743735737943	19.642561922620345	14.0	5.913593963828703
898.5959035803659	8.582041070124282	5.0	2282.685411222568	21.002949571302995	5.0	788.6640814425566	20.227333547704305	14.0	7.189428773217114
899.7012340672544	8.651940669449628	5.0	2215.1843217138976	21.096696230784186	5.0	809.5620139073242	20.47742111501202	14.0	7.552976931333485
924.2945751620417	8.349505588926384	5.0	2126.9247233512783	21.170593515261242	5.0	806.2338834758523	20.780539472508305	14.0	7.824194724830003
972.0887947562259	8.228687975238211	5.0	1931.9438100906145	21.35769582729118	5.0	826.8503518345505	20.811081339766304	14.0	7.837224312444925
998.8722504422518	8.112824463855373	5.0	1689.0953905951067	21.66329087888639	5.0	886.5636135894276	20.602424830243006	14.0	7.210273194996153
1123.9469811726167	8.233276448373575	5.0	1478.5563630460172	22.306361027110558	5.0	866.6520066166946	20.65252336503273	14.0	7.092027627107034
1207.5678936132474	8.297633233273416	5.0	1340.5377784517184	22.905102447789996	5.0	850.9393390089642	21.006429012592463	14.0	6.092327801159987
1323.313777129266	8.288657368815512	5.0	1318.096404175657	23.082269507738385	5.0	803.525110859345	21.810536998820684	14.0	6.1891917631935645
1486.6037550282201	8.628519888644465	5.0	1272.349242357175	23.110525002377994	5.0	749.7969650807927	22.42613096475098	14.0	7.726585228959559
1519.2119370092066	8.9391426320389	5.0	1194.469826453743	22.993523344719264	5.0	794.2682705561278	22.40367135237593	14.0	4.65300445041689
1631.4650545840382	9.210539947667845	5.0	1160.3973147914273	22.64542601392868	5.0	776.2098132285005	22.780232839131216	14.0	4.690159882389739
1727.5195805289509	9.324576583946504	5.0	1188.6820895983042	21.888818819961795	5.0	723.0567041334217	23.46371897653152	14.0	6.575272367751212
1752.3420354521236	9.566507621807125	5.0	1243.2789049222379	21.237267602796248	5.0	711.5705598128004	23.641013381580244	14.0	8.09851453270651
1829.8355870445246	9.588033027819318	5.0	1359.5196357328475	20.64265808864125	5.0	637.6340991696154	24.535573733712045	14.0	10.96197983769587
1905.6448786428225	9.436675683461889	5.0	1548.3552957871195	20.05241121104003	5.0	550.3998284178286	26.473071991564893	14.0	11.032059443935529
1855.6663829731096	9.29723399147118	5.0	1661.6246496337233	19.34155111376591	5.0	545.3239118433386	26.21436704507287	14.0	11.930877949925243
1880.9082320532655	9.126153466542092	5.0	1818.3267703430001	18.97864849539562	5.0	501.7237571182005	26.976226834868463	14.0	13.307725593765678
1972.5690926122932	9.27612818805437	5.0	1912.345454904576	19.011624549127692	5.0	452.9241327461211	28.09221903849925	14.0	14.893611313270101
1976.4546502202556	9.233816407993988	5.0	1977.4092349008436	18.82480370737678	5.0	450.17130713257563	27.649415321536395	14.0	16.048011360496023
2058.7949172786607	9.496596282512217	5.0	2039.2980060224768	18.93306445937124	5.0	444.479220593271	27.229857709278452	14.0	17.37397739434693
1918.5797977373454	10.105787606085977	5.0	1936.1474714520984	18.68930466979086	5.0	572.7856415614563	22.481296987619874	14.0	20.325750504630008
1598.2416944479621	9.915198777564376	5.0	2220.6937424067505	17.764090150415	5.0	630.1639402039212	21.53308168684281	14.0	18.32620729148511
1473.3776710892548	9.932168194685435	5.0	2429.6314589151007	17.382497213549318	5.0	625.1048548085604	21.393243026821374	14.0	17.109086097901027
1209.0438710412502	9.036151052028771	5.0	2865.3733765962675	16.827013270269816	5.0	579.2259589208585	22.48722523389665	14.0	16.32395154490974
1222.7705049768604	9.238665204959105	5.0	2749.8969344968277	16.757459102577954	5.0	568.270146997164	22.28082376748315	14.0	17.313149829796508
1106.1556387131907	8.757654393762364	5.0	2876.9481225418785	16.21088238483624	5.0	548.8235482630347	22.61104581792974	14.0	16.729507942617825
1056.1965703108394	7.856410558470928	5.0	3141.8378132451935	15.875933533543629	5.0	450.2262400752253	26.179241033588347	14.0	15.456640250134855
917.9780963000965	7.329999805345491	5.0	3219.135553507573	15.508761674331312	5.0	446.11196191403053	27.43434688764733	14.0	15.183463769287304
831.959910530898	6.679978049470851	5.0	3364.801633888853	15.355217535059568	5.0	435.01292991041475	29.004055397784295	14.0	13.85561070644786
732.349882097333	6.061948689681158	5.0	3493.5398448734436	15.106496420490815	5.0	431.38356560175055	30.54711632938445	14.0	12.997991169996844
646.4115370179073	5.142706696425022	5.0	3622.7454887659223	15.050199319812753	5.0	425.9184285937978	32.49999628069998	14.0	8.495782459300917
622.3114607153925	4.971637629778293	5.0	3543.255131352597	15.050283404558161	5.0	439.91460366899753	32.6189971982611	14.0	8.746602448314347
594.5150903251873	5.123349973729984	5.0	3449.020728558035	15.124617141692795	5.0	444.334889946467	32.373152944639315	14.0	10.453257341095197
636.9514189700379	5.732121655941402	5.0	3298.780750032968	15.391043713417266	5.0	427.67786679611896	32.828143757284906	14.0	10.632532837685735
629.6428814087637	6.120458980821332	5.0	3153.2740563804155	15.499836106699394	5.0	419.20886450355135	32.857422229828764	14.0	10.560490957097095
640.7857558152463	6.829502039679934	5.0	2977.7382104294766	15.600046842077017	5.0	424.80804942729026	31.831769524400194	14.0	13.244285253508968
703.7031522501406	7.649124609690557	5.0	2785.1763606743903	15.734134937884397	5.0	433.2411916632399	30.79416306303094	14.0	14.921103401898693
805.3819483634419	8.718908408461148	5.0	2453.997334199123	15.922925248369083	5.0	446.08559725517875	29.751528502698662	14.0	16.549868094941832
658.349046836138	8.358741873610708	5.0	2477.537380929468	15.514529558604181	5.0	476.3288906999419	28.430923526454276	14.0	17.088895595436576
593.8096801969472	7.880046750342206	5.0	2636.772162476859	15.5172885200701	5.0	457.78249773743664	29.248987496637923	14.0	15.341070100297653
554.3460756415977	7.665742148539832	5.0	2660.445898167793	15.689102641471933	5.0	448.2833350507741	29.419891559876962	14.0	15.326435363635593
489.109228733275	6.8873050361990025	5.0	2770.5119431737357	15.722745067751319	5.0	445.73614510976057	29.957454592364588	14.0	13.17655141476927
569.6041552436737	7.578975713340116	5.0	2735.5198076049223	16.077191693766835	5.0	432.66209921292796	30.716155866901918	14.0	13.557130945135404
617.6866190763272	7.865706737946507	5.0	2681.5314748606443	16.277247133786968	5.0	427.77477917841	31.047591658791976	14.0	13.458329620743141
607.9173217126767	7.996890247596967	5.0	2710.9244688137196	16.325367963270274	5.0	427.27421497329453	30.96727394051107	14.0	12.971059760998978
806.2572069487421	9.185448151712228	5.0	2535.045348680544	16.75017956123864	5.0	420.1995788213342	31.31615732300794	14.0	14.21554211336328
987.4838016181844	10.13688232587308	5.0	2270.7239812972393	17.117271618050452	5.0	431.66732286476423	31.025557102187957	14.0	14.687528197818072
1419.9466619244333	11.57284479792119	5.0	1692.611517000909	17.958340985968302	5.0	436.25510900743063	30.59709189588681	14.0	15.818608202440135
1949.1932403755618	12.309157219736079	5.0	1122.5091840822101	19.856850475970774	5.0	390.4017759002516	32.48190185693179	14.0	15.345299456239333
2121.408144101182	12.500327543373361	5.0	910.6593600331475	20.71570522083049	5.0	392.1129423231503	32.90343452711555	14.0	13.975390812354684
2232.515883651218	12.630338110920274	5.0	714.7232055512635	21.18744831500649	5.0	425.26392315497867	31.966554252758407	14.0	14.556101112387212
2178.4106927824446	12.338434605298824	5.0	686.6113599013207	21.180880917124565	5.0	447.6426761161533	31.63601192129324	14.0	13.98549778632051
1994.4138735878323	11.960652136141624	5.0	730.2500548749854	20.188140030992464	5.0	501.95337587725635	30.400717731985267	14.0	14.876984658558623
1770.7731291441096	11.481033804187783	5.0	796.0241644381226	19.224870104185037	5.0	564.8933866052986	28.92015524371817	14.0	15.123366777282879
1669.769685956711	10.994172917948154	5.0	870.4761522734997	18.79958001713776	5.0	595.5291322018029	28.6987989071822	14.0	13.607858481276834
1710.857414738562	10.937448672533417	5.0	869.5509383605184	18.921027590729572	5.0	578.3888953546375	29.52738876618888	14.0	14.155202305873571
1772.0903202561947	11.058845713676062	5.0	776.087432273619	18.580895584707875	5.0	583.114999183032	29.29696433695276	14.0	13.537964552535534
1770.9881692307163	10.83865491629081	5.0	848.7635660107726	17.57308704137927	5.0	574.2765431090206	29.676413475402153	14.0	12.507705719529573
1600.452732199174	10.567411676493357	5.0	1046.652311837778	16.322771088257415	5.0	555.7689202425586	30.167074312518857	14.0	12.879939099919582
1160.5767860341232	9.485278141453577	5.0	1566.1762378158517	15.0	5.0	528.1330737808014	31.070511911286772	14.0	13.842556345983276
1175.5677934730618	9.175776451879868	5.0	1735.6447816241705	15.0	5.0	473.74918778028103	33.12314909161042	14.0	15.549674704061701
1177.059915791497	8.993751781995293	5.0	1815.382011914533	15.0	5.0	435.41193439421596	34.55378429803602	14.0	17.793266021013704
1209.5344702508628	9.15379976965312	5.0	1869.8044459990608	15.0	5.0	399.5015491765687	35.65575982830994	14.0	24.052106631400576
1296.4693356530395	9.299586895056175	5.0	1720.0584325923442	15.0	5.0	384.3659534540411	35.664488909311565	14.0	29.00235799409762
2332.8715834401596	12.38421170433183	5.0	0.0	15.0	5.0	514.2873374890305	21.965469130306136	14.0	55.22096591140897
2214.6112542075425	12.68109304080539	5.0	0.0	15.0	5.0	575.9149108812696	18.323696205017896	14.0	53.92068043118451
2166.625753994808	12.637404985413639	5.0	0.0	15.0	5.0	609.7064277483098	17.78137584330659	14.0	51.082581799233495
2382.733220847753	12.593975118620097	5.0	0.0	15.0	5.0	579.7467190432313	18.825686418019473	14.0	51.21361965992727
2456.357022536407	12.839361190943539	5.0	0.0	15.0	5.0	602.2852241175731	18.30082257963857	14.0	48.50778577853825
2610.7043396143126	12.989209822875575	5.0	0.0	15.0	5.0	594.7185967025513	19.16675602212163	14.0	49.731874526074485
2700.513643320209	13.112399308481224	5.0	0.0	15.0	5.0	628.5022342784727	18.98757949365595	14.0	47.701500135585704
2749.2196528876743	13.158034641102308	5.0	0.0	15.0	5.0	657.8190680714457	18.696873744255363	14.0	46.85979038307246
0.0	0.0	5.0	2457.8504824448355	15.0	5.0	815.8897351391162	15.0	14.0	42.27566822904242
0.0	0.0	5.0	2410.002232246752	15.0	5.0	881.8883361509063	15.0	14.0	40.74239950534989
0.0	0.0	5.0	2354.0243245122124	15.0	5.0	929.9479179482864	15.0	14.0	40.35954737407516
0.0	0.0	5.0	2251.2174596344403	15.0	5.0	983.505730091022	15.0	14.0	39.286105243715156
0.0	0.0	5.0	2109.9341445915084	15.0	5.0	1038.7184813398374	15.0	14.0	37.92852228992583
0.0	0.0	5.0	1820.1258619127127	15.0	5.0	1137.5704520035167	15.0	14.0	34.85816211186473
0.0	0.0	5.0	1594.8742555622478	15.0	5.0	1194.1952749126124	15.0	14.0	33.051981109058964
0.0	0.0	5.0	1442.0931546710758	15.0	5.0	1249.6468749151138	15.0	14.0	30.99670369826906
973.4493394795752	10.15828261755248	5.0	1089.4480461366395	18.280170752920217	5.0	949.4569134987388	15.482273135185649	14.0	47.029580111864675
827.6176404054331	8.950311957179029	5.0	1294.0507812038882	17.385387840667956	5.0	943.0274175285107	15.354542386823917	14.0	44.38622522359968
991.8556716216335	8.065042043874788	5.0	1395.2010809101266	17.18876393017184	5.0	860.3884275971978	15.918365067563656	14.0	42.07288410853907
1207.2883153522303	6.701364942494022	5.0	1708.913025763361	16.634502160671442	5.0	695.6370135381901	18.962794213194538	14.0	39.01960427930779
1600.609051721434	6.280418561546862	5.0	2199.307864803477	16.46930410455059	5.0	448.7985001173864	27.570856208653204	14.0	30.167578718785894
1710.3196358733524	6.382815930437386	5.0	2281.71850263638	16.253751262382906	5.0	421.0889866613138	30.189883696568597	14.0	20.89696701433605
1738.6989229954634	6.305391225559995	5.0	2346.588906513792	15.990098435077797	5.0	399.8849147233353	32.194137623725254	14.0	11.79240034524599
1733.2655904259932	6.3350101302870465	5.0	2290.182878738815	15.881382711156464	5.0	395.6445324557518	33.20949816064784	14.0	7.261337586053642
1705.9239579630953	6.407799793955285	5.0	2179.491153544311	15.98668714792724	5.0	395.0588219215953	34.07926933328642	14.0	6.083883181350548
1630.3463900205406	6.255963142819089	5.0	2075.7468744253974	15.847627589619238	5.0	401.36432598778674	33.80372496088788	14.0	6.850215629809563
1589.160090146164	6.116150413004405	5.0	1958.2245879353109	15.846118701791942	5.0	413.3247110227262	33.58809258752634	14.0	6.703960057981787
1562.3399625090044	5.958314660144704	5.0	1816.6888944042803	15.907092622874458	5.0	419.26217179714445	33.43211340555332	14.0	8.080096671151006
1545.8041491555073	6.089016846926448	5.0	1689.5885219669788	16.185335770060885	5.0	422.3699047064251	32.866388036622936	14.0	11.853478648659559
1493.0187663099305	5.976889980949817	5.0	1698.636517689236	16.305070352670285	5.0	416.7966843700054	32.40855200393714	14.0	12.827609369412958
1424.3905729214998	5.545431432860459	5.0	1694.2950284501078	16.116254675649532	5.0	415.64412061831223	31.485742064073616	14.0	14.38224664990713
1317.951966317951	5.180942684726346	5.0	1637.7873702276104	15.92096813046945	5.0	440.36120382883223	28.814893883412513	14.0	17.498820008113174
1176.6406482912598	4.9149439354173285	5.0	1575.5366937603565	15.704955996951496	5.0	486.59802070826174	25.81184214325618	14.0	22.366161479484028
1056.6736815894744	4.609159971400812	5.0	1520.0658135844128	15.559641594836531	5.0	528.8901397623627	23.982082994825532	14.0	25.20723239050968
919.302487008838	4.114798388757674	5.0	1466.5373207534083	15.170626413905424	5.0	583.5534503702025	22.066287434994003	14.0	28.311571601755215
781.8906566933538	3.6390287942328015	5.0	1469.7175377435635	15.058991143998554	5.0	648.0574797536467	19.979914301806886	14.0	32.264148252704075
606.9679698505016	3.675057821476961	5.0	1426.6373347070808	15.190167050431034	5.0	745.051695058259	17.601197794784945	14.0	35.417240095714526
538.4275987948478	3.7017348390646503	5.0	1399.0523006226542	15.393941204564289	5.0	810.8631402453807	16.552400179955633	14.0	35.66668378841167
454.2488631955015	3.8507792826150387	5.0	1490.3413864610668	15.655147421557517	5.0	889.5081394965961	15.615046190873066	14.0	35.20224359512201
357.60661545224923	4.102308964408924	5.0	1691.3504888917794	15.812655445703227	5.0	952.87064032225	15.0	14.0	37.22288656539558
757.7687430715673	20.0	5.0	0.0	22.703511028336262	5.0	1758.9196063213378	15.0	14.0	-16.646405911499038
944.4973792247713	20.0	5.0	0.0	22.703511028336262	5.0	1830.8551547424915	15.0	14.0	-18.19048993551569
1225.0512307427384	20.0	5.0	0.0	22.703511028336262	5.0	1831.3996996701035	15.0	14.0	-16.73082067154178
1531.2250589783762	20.0	5.0	0.0	22.703511028336262	5.0	1785.4252629911712	15.0	14.0	-7.528125183090471
1743.4099084114127	20.0	5.0	0.0	22.703511028336262	5.0	1741.4566284598861	15.0	14.0	8.35775415828204
2040.8074341658632	20.0	5.0	0.0	22.703511028336262	5.0	1597.0375446852256	15.0	14.0	35.396682771131324
2305.8017881265437	20.0	5.0	0.0	22.703511028336262	5.0	1410.5350629614989	15.0	14.0	76.67430247354241
2418.141339189514	20.0	5.0	0.0	22.703511028336262	5.0	1269.2680910362774	15.0	14.0	122.47897887949078
2518.6309558077246	20.0	5.0	0.0	22.703511028336262	5.0	1160.8399993948785	15.0	14.0	167.4073513325167
2595.3905837196053	20.0	5.0	0.0	22.703511028336262	5.0	1068.139043248629	15.0	14.0	206.8723342501632
2604.968871132353	20.0	5.0	0.0	22.703511028336262	5.0	1042.6262798180728	15.0	14.0	229.56930160302397
2514.126948136576	20.0	5.0	0.0	22.703511028336262	5.0	1175.3415033553	15.0	14.0	226.43555159012888
2191.534853122609	20.0	5.0	289.0990083584018	15.0	5.0	1324.9230446399984	15.0	14.0	217.00018067109198
2034.776990585628	20.0	5.0	0.0	15.0	5.0	1729.5329305248392	15.0	14.0	182.3956594708557
1733.847315024674	20.0	5.0	0.0	15.0	5.0	2026.409598593938	15.0	14.0	140.86949653926803
1646.4774732361664	20.0	5.0	0.0	15.0	5.0	2167.1130048498258	15.0	14.0	106.96221089896403
1754.145707707481	20.0	5.0	0.0	35.0	5.0	2139.156397225263	15.0	14.0	78.39194431465951
2130.804516435032	20.0	5.0	0.0	35.0	5.0	1947.12302542093	15.0	14.0	59.78268013841428
2538.34281066099	20.0	5.0	0.0	29.384884231787098	5.0	1679.1306028412548	15.0	14.0	60.71859954459139
2796.00920095394	20.0	5.0	78.79938902834722	35.0	5.0	1475.000413747548	15.0	14.0	66.72193923038458
3129.272165294422	20.0	5.0	144.9878837347801	35.0	5.0	1297.0470638190923	15.0	14.0	80.02485359120136
3237.6334389119747	20.0	5.0	134.40720412780067	35.0	5.0	1190.3417530082204	15.538256333683139	14.0	102.56271829781912
3296.9425548966733	20.0	5.0	284.4554587600046	29.28643886853765	5.0	1007.1365151958425	15.0	14.0	133.46447086931838
3349.1800787250986	20.0	5.0	391.519990922515	27.922614338100388	5.0	899.5150512917425	15.0	14.0	166.966315883195
3315.19898043844	20.0	5.0	550.3686812105615	26.700083428069348	5.0	835.9380439850696	15.0	14.0	201.4105329289249
3203.32395679023	20.0	5.0	666.7462639288466	26.218928840201116	5.0	800.8154529103589	15.0	14.0	231.8984374328665
2825.0751198279168	20.0	5.0	985.0368081315668	25.21246417511627	5.0	844.3433032869129	15.0	14.0	238.4526399702232
2524.278359432437	20.0	5.0	1150.846273324375	25.068794329483833	5.0	935.2755339197388	15.0	14.0	226.45429261808374
2282.5153750507056	20.0	5.0	1262.426294756144	24.9274398261531	5.0	1020.7478281212432	15.0	14.0	200.56191412285685
2226.732786195996	20.0	5.0	1228.92920992654	24.958852894890725	5.0	1140.892268777521	15.0	14.0	166.29133445639962
2433.0790411298785	20.0	5.0	944.5338428725402	25.431434060443117	5.0	1241.4439879737397	15.0	14.0	135.05415490717866
2609.6356163121327	20.0	5.0	681.9155293356143	26.611729115739358	5.0	1357.9023949038174	15.0	14.0	104.40988152117858
2125.586937386288	17.170860173583993	5.0	1772.2896127349934	24.180269140934623	5.0	1132.830668600245	15.0	14.0	89.91455000385392
2497.1340279841856	17.648396221490806	5.0	1466.3675950004601	24.192227875785857	5.0	1125.1019624206924	15.270535429671682	14.0	60.153297441001186
2470.024698854521	17.259309097368153	5.0	1476.9757569074902	23.856031220266946	5.0	1086.4281259553964	16.544562769575236	14.0	39.858839440619285
2316.8946883223316	17.14786870413526	5.0	1518.7198594743738	23.297578732089676	5.0	1032.1630107695742	17.83048088573947	14.0	26.41967537621855
1999.5817895003065	17.160967281092066	5.0	1684.1454322027507	22.832686113929036	5.0	981.6742675607106	18.644752436912853	14.0	18.57195432738328
2221.216949739941	17.85325583976151	5.0	1386.0237454164376	23.432865823107097	5.0	918.1341724098103	19.186486958581995	14.0	14.181478909820411
2303.9414193529224	17.797850603630966	5.0	1265.6276643583988	23.845870688521003	5.0	831.7287835098338	19.735131475172526	14.0	14.37189028763248
1876.0141360451596	17.178952146487436	5.0	1606.0864738465618	23.277284050378473	5.0	796.3941660020463	20.28643134634115	14.0	13.039024018398996
2120.7901854631154	18.119262415132305	5.0	1165.7171653707703	24.298086170038385	5.0	808.030342865045	20.249270858784527	14.0	11.277367438816881
2220.761812873143	18.78869365841432	5.0	1042.0916612869055	24.85412044602905	5.0	818.7586492859538	20.20191778485032	14.0	9.691170206596588
2169.80161791022	19.075824187435877	5.0	1054.3838793502725	24.89295343122217	5.0	823.0234105787328	20.332535343270973	14.0	8.543804385792573
2183.8180325846693	19.110023551882335	5.0	1087.5234283985135	25.469894667781965	5.0	803.0719988273732	20.043469075564353	14.0	7.935373113393679
1828.9596696744152	18.155737473500093	5.0	1566.9346606520628	24.588523156657857	5.0	761.802481020739	20.180847526231478	14.0	8.988309841410086
1632.4259066887382	17.391450375355845	5.0	1807.939005657755	24.11141688433164	5.0	764.8689422378525	20.314762694988822	14.0	8.66010608641415
1839.5257521855756	17.132602397386137	5.0	1749.6730813760432	24.423397597934837	5.0	742.1597211584024	19.944340346988234	14.0	7.899318550945627
1761.0474373414006	16.234580154420307	5.0	1939.8275623778532	23.860355783148798	5.0	700.6043023911126	20.069322015171835	14.0	9.573274287571845
1832.3665547702321	15.649811013881665	5.0	1911.9840950159967	23.559314898928143	5.0	691.7452472282274	19.932751306874923	14.0	7.613891673920752
2043.6268910313572	15.182435724837116	5.0	1756.5228220090044	23.83578210292745	5.0	646.7392162070614	20.056337822801243	14.0	7.897323634564372
2046.495889566589	14.437623960651711	5.0	1814.2385282730563	23.561187556191832	5.0	601.0305364812609	20.88308206475991	14.0	9.508174925118979
2087.3709229844712	14.101865972163493	5.0	1856.4183545348299	23.37817801338162	5.0	588.2042570067846	21.658200845694658	14.0	10.313894161325921
2084.61906147819	13.994256880516403	5.0	1847.0988678389037	23.368778362827022	5.0	575.1304533885209	21.65565708843832	14.0	9.481632149849473
1964.8307028492186	13.74752558104633	5.0	2004.17430862088	23.112881669525255	5.0	562.4427242907253	22.095155624188614	14.0	9.482605597608835
1844.5126593795198	13.62225280772606	5.0	2235.546750763216	22.886088155185583	5.0	563.5469526999079	22.44702682931816	14.0	9.275197849883938
1856.184421086894	13.373049913389508	5.0	2422.3590295269546	22.76778061153411	5.0	502.0486423186777	23.150081373779454	14.0	11.951524891126702
1693.4108595394805	13.136572474933702	5.0	2601.9052011496633	22.31912075203057	5.0	529.9115180215474	22.922319328779366	14.0	10.186193272046975
1609.4611558165786	12.973874569382122	5.0	2679.5262372180455	22.282545828835914	5.0	525.6221821168435	22.9227042258936	14.0	9.987625948540346
1636.9669539310012	13.029353149270829	5.0	2668.4872206829073	22.3559114818738	5.0	520.6261438017295	23.16978242849392	14.0	10.019117996264228
1546.297833502486	13.338642451851959	5.0	2600.2790955109176	22.267771291492387	5.0	589.2260693106023	22.304188926268335	14.0	7.941326054011418
