amplitude_0	mean_0	stddev_0	amplitude_1	mean_1	stddev_1	amplitude_2	mean_2	stddev_2	amplitude_3
1036.9671818274658	8.873621067513216	5.0	2261.2432397450607	18.788740906164033	5.0	442.70759652166674	22.572765178292048	14.0	10.944567555863078
998.383492339942	8.509045020938267	5.0	2431.2895135722324	18.71661180577867	5.0	429.0906111028209	23.514204218028183	14.0	11.080894261727353
1250.2721939221453	8.64402597755961	5.0	2497.702611482947	19.08982416133603	5.0	347.0021238940165	27.217824697137495	14.0	11.471120055910339
1041.9855644251102	8.624679178405078	5.0	2507.9804424411395	18.888791652742338	5.0	470.64647134586534	23.065750545052357	14.0	12.620349663156505
1081.5845262999144	8.651346649201665	5.0	2584.148953483997	18.894460739715836	5.0	506.864552329423	22.500811851263013	14.0	11.626276578050346
1235.217049033428	8.530172116698884	5.0	2766.800600427629	18.861241386261483	5.0	438.0696504877337	24.524071838152096	14.0	14.553601111476915
1098.1798633983985	8.17866178771115	5.0	2908.087830233699	18.745979503166247	5.0	502.7792252847162	23.415605062590416	14.0	14.275422562897017
1155.4346502098842	8.29025819603862	5.0	2875.040107161166	19.05597116199874	5.0	531.4889856296392	22.59615841667603	14.0	15.183204773391102
1323.194298732192	8.38815843120571	5.0	2909.9645316641327	19.311001965428435	5.0	484.9157442329466	23.28750879550969	14.0	17.284331165881216
1315.2096063399483	8.52896305969689	5.0	2907.9877185326422	19.498771428995784	5.0	519.2595278734884	22.106217291376833	14.0	17.06658296349567
1337.4468968380975	8.468642995092448	5.0	2881.2250442336867	19.648700893613473	5.0	534.2968606087124	21.734587524703226	14.0	15.521838212558881
1368.669863845329	8.698267693116987	5.0	2821.5316304061525	19.726379876456274	5.0	555.4212386798554	20.97029818967041	14.0	14.782212717389994
1426.4041097144939	8.56393699562007	5.0	2862.573623180959	19.709384819323574	5.0	513.5152321076316	21.519251603923582	14.0	16.211161590538538
1570.835806063025	8.185006863142277	5.0	3002.0898327909968	19.68356212081886	5.0	363.56856663734544	26.326202429590605	14.0	17.401616385181608
1448.8434409732185	7.9047897570984205	5.0	2912.03855088481	19.45852743840764	5.0	441.30990881377465	24.252326003907715	14.0	13.385386560619823
1388.7172981857354	7.721027579581533	5.0	2984.9180908670783	19.186148958399713	5.0	455.134526280952	24.280161813869466	14.0	11.564920800489393
1396.3955467176459	7.8237815330746185	5.0	3096.897221732369	19.197612102045454	5.0	414.85556512490024	25.48857042901133	14.0	11.992007338796217
1360.9162574861239	7.691153189476848	5.0	3072.1692295539237	19.075865242442426	5.0	428.65946702523854	25.676329659828088	14.0	11.613974595833001
1358.2226534519443	7.471250615564055	5.0	3097.825463791033	18.913616841242728	5.0	436.2278912688307	25.96522897298804	14.0	10.790902782000671
1418.6628479878632	7.276925243561632	5.0	3355.065588782976	18.858376857669835	5.0	396.2678078109148	27.252506172497824	14.0	10.201082198993165
1430.3146183581607	6.781134415740271	5.0	3512.7703955934785	18.706351265807818	5.0	397.97232439471964	27.650245502272856	14.0	8.906996944817529
1346.353348689478	6.970434783583513	5.0	3435.8171128314953	18.743298063253064	5.0	442.33593006734156	25.8602617214993	14.0	9.795836212790972
1280.5327410077768	7.249552980436863	5.0	3374.2797797756048	18.7094881001293	5.0	497.9321250127755	24.372915610879936	14.0	8.371866335481524
1278.8990118510762	7.052932598742977	5.0	3341.099554649077	18.689821087044336	5.0	542.940482330961	23.890214854342947	14.0	5.9244948673537
1248.8146006346335	7.1371800992295995	5.0	3084.447910581498	18.98908191514082	5.0	624.4921132160506	22.181989805288552	14.0	7.333050896432551
1328.8481624237534	7.162014874753579	5.0	2915.3060631160065	19.143717293129747	5.0	629.2990316791685	22.69131811915484	14.0	4.183348561924231
1370.9255494818242	7.340086913612941	5.0	2752.1861410278243	19.28482483414543	5.0	662.454971865764	22.53991444876468	14.0	2.3418397933196315
1291.9844015333938	8.023315062978314	5.0	2525.9549504335428	19.846083433432725	5.0	755.0147327312966	21.241927638581732	14.0	3.3692544536494013
1388.8634263020049	7.694708681410898	5.0	2740.0345580321427	20.047648817339898	5.0	643.1815504659655	22.792220534637455	14.0	4.284772461105437
1398.2356704077663	7.732117577283464	5.0	2727.8712239344377	20.313773901009846	5.0	707.6885950621229	22.14719329695481	14.0	3.904511594714817
1451.500217580718	7.905884680912681	5.0	2739.113600598466	20.534934814616324	5.0	704.238026879974	22.30007218129333	14.0	5.09058950729499
1546.4106910525074	7.9031000389765795	5.0	2988.133902339781	20.591691753105007	5.0	635.5068299781693	23.696352066238415	14.0	5.543025526306553
1554.1584529447687	8.4277976730276	5.0	2948.001155224103	20.851399182501243	5.0	717.2072816836022	22.788357242587548	14.0	5.15912056133068
1576.0281161397816	8.662839721202813	5.0	2939.339666376191	20.941061198556273	5.0	723.2585478903864	22.832112793765827	14.0	5.311438974644164
1530.5365643600883	8.399865407185919	5.0	3126.889820380515	20.884833398189002	5.0	692.4124862447352	23.514189495415646	14.0	5.009940331327705
1430.1356432858101	8.411410882735947	5.0	3170.9484918282487	20.858979028246893	5.0	735.266002797613	22.76309207340242	14.0	3.9898905798164694
1404.2331761960802	8.613452853013555	5.0	3142.4966822442875	20.918302552189953	5.0	759.5096161150663	22.52432756732844	14.0	4.7831670509545265
1353.091507257238	9.093871411332001	5.0	3136.079466128734	21.161428992754768	5.0	804.3302834530065	21.800201101411012	14.0	5.241663907287523
1322.5302539626953	8.652570105688719	5.0	3365.7148776420686	21.238450646983548	5.0	749.9512250246001	22.035940109014856	14.0	6.343250078665901
1341.1039068883285	8.122951063535552	5.0	3524.947411457877	21.16167867065654	5.0	649.9364576268803	23.596498406581663	14.0	7.519813393369855
1329.6304349695445	8.27380794087212	5.0	3444.7821820485938	21.27260738293554	5.0	701.7298580002054	22.922922671091015	14.0	7.093873682670373
1354.299241349008	8.148660087713258	5.0	3497.807435630009	21.388398779930306	5.0	706.3689338838766	22.691249876590003	14.0	7.9375913574537185
1400.8402472239122	8.729070976467444	5.0	3284.014840421999	21.6136897987921	5.0	751.2434690434093	21.88704820075378	14.0	9.098613501847924
1334.1573316157865	9.138252674061595	5.0	2998.151064789938	21.765681687681223	5.0	851.3989362957548	20.829039853177925	14.0	7.671013418671631
1335.1593701837319	8.969447433413947	5.0	2914.275688607231	21.83961386391938	5.0	892.6513478127262	20.96965623803862	14.0	7.133443073980855
1356.5410305230794	8.997089685923461	5.0	2830.617478897723	21.975075198461457	5.0	951.5817920085656	20.845769877540068	14.0	4.495217519483495
1324.1619215048863	8.396495651925953	5.0	2994.7568431312175	21.954833805502062	5.0	940.0860130923908	21.205746984099473	14.0	4.858760877264336
1454.7541912737283	8.111210175207006	5.0	3348.4511445695243	22.12780551841629	5.0	786.4452232114061	22.65202896778492	14.0	10.7363463740979
1516.8214919267305	8.06817553044124	5.0	3259.3343936235237	22.501045864103553	5.0	808.311941864604	21.92739582503536	14.0	9.759266391750318
1621.0447669083098	8.314848294315482	5.0	3266.3013362673064	22.836060906196575	5.0	801.2687283625925	21.265753391847724	14.0	11.130001164403179
1862.045753916993	8.86214644331521	5.0	3291.628793527375	22.936081519747336	5.0	678.8024341381805	22.027642868496457	14.0	17.29696484191488
1871.0607752012145	8.908226938485074	5.0	2873.5390928959687	23.11804388521304	5.0	764.4596783593872	21.67191294148387	14.0	13.743907415542013
1958.540820150308	8.754295229682347	5.0	2657.0013717295215	22.953605661967977	5.0	788.6345113446571	21.960651663595332	14.0	13.164176826497311
2146.1689800323898	8.695530557510352	5.0	2505.4479058109096	22.75487510737714	5.0	765.820673030493	23.016464928047895	14.0	14.149013145789242
2145.7756767080527	8.475420437464408	5.0	2342.906206345986	22.694180232002324	5.0	793.5959988354592	23.049805203005356	14.0	12.707137824386297
2288.715433339978	8.321141655855076	5.0	2245.5319230464543	22.633480447546138	5.0	744.486098836346	23.82663546552477	14.0	14.572660567294394
2343.0666421043456	8.160740937698009	5.0	2098.241057721928	22.68691192577664	5.0	706.0885318191126	24.22480413341593	14.0	16.94169971267004
2353.8882211233026	7.630961205671922	5.0	1984.6476786483934	22.644037096520037	5.0	716.3383266741777	23.99271632035055	14.0	18.715000854315985
2504.9960572588384	7.738932080483339	5.0	1835.511406428375	22.963631472260236	5.0	684.78859349887	25.01553469165132	14.0	21.05570086756231
2563.2181672192814	7.833453733339889	5.0	1741.247780299939	23.11014453838176	5.0	670.6742307083558	25.482246773147093	14.0	22.742004937606122
2573.7007538141315	7.96185182033714	5.0	1605.755281866468	22.632379546304648	5.0	686.3261127444154	25.851116989504554	14.0	23.303508979808882
2566.220584582844	8.221450682828689	5.0	1366.1591085850664	22.621403345811547	5.0	784.5335831467506	24.167550140345387	14.0	24.44786619140778
2461.9682987584865	8.441896716420016	5.0	1284.0297633439889	22.449275030032325	5.0	832.8568759446549	22.719872281499203	14.0	26.11537579138162
2541.183057128442	8.34579672217442	5.0	1591.6229324889048	21.265271504315418	5.0	679.2636447420012	25.329293196065365	14.0	28.200883116904695
2571.8090044519918	8.249026211172895	5.0	1746.929937257907	20.838320594110655	5.0	674.3299255718887	25.163585165035826	14.0	24.920210294805127
2373.630736938522	8.324574830159124	5.0	1705.309941855804	20.631590131762486	5.0	783.6584793092094	22.721317947658154	14.0	23.904213641742455
2381.411032028267	7.918379833405557	5.0	2022.0723775930849	20.411553958434048	5.0	720.6051045350273	23.604440665489506	14.0	23.779728314002423
2439.60354806677	7.988418913694192	5.0	2273.6691553803007	20.4866705827539	5.0	672.6245740853678	24.137600481836397	14.0	24.076913579460612
2524.364324045153	8.068898400715852	5.0	2471.6405497172987	20.55705880293354	5.0	641.5291334223957	24.74317052411546	14.0	24.465934946127124
2673.871377536489	8.567312358868962	5.0	2454.260893546257	20.63944307484496	5.0	676.0734516403675	24.29123423257521	14.0	23.66822601872231
2666.552206461553	8.95580649020452	5.0	2510.765468923581	20.38690001653097	5.0	800.3338684023412	22.237743033478964	14.0	22.105478376006676
2873.7968319241936	9.435742962540388	5.0	2807.879526899978	20.419808713001476	5.0	691.4939313305721	23.239911367773296	14.0	26.24567620421868
2871.042119057573	9.97923072465715	5.0	2797.578048328268	20.34789940230796	5.0	747.6983522301374	21.99317704661917	14.0	25.92727098437771
2855.443000361836	10.304264067793246	5.0	2826.895204067854	20.507636330024503	5.0	799.969452682902	20.996981704278912	14.0	23.966892658964795
2947.945623893267	10.602924155840627	5.0	2882.681383089908	20.751052978797944	5.0	786.7521463698263	20.824477935498795	14.0	26.754174508183095
2821.324466896454	10.546719464806957	5.0	2996.864558611861	20.610520366876887	5.0	794.7755593054826	20.918065216750396	14.0	25.445485787107064
2785.533024451871	10.833023990104875	5.0	2740.441014100114	21.051688324791517	5.0	822.1371914993211	20.896320162461972	14.0	21.83264408451747
2820.8979322148853	11.106354224937256	5.0	2580.0210046331454	21.535787307296825	5.0	831.3222794702071	21.64937902293039	14.0	20.896923883719776
2793.9343976839364	10.90273324872763	5.0	2468.641455691958	21.44700781116131	5.0	855.6205576987032	22.065821600374033	14.0	18.209551774276527
2778.8876444708167	11.33730459799579	5.0	2066.3523217012857	21.640702757785675	5.0	927.4456512591491	21.658949150057893	14.0	15.680914851433576
2797.5368736088603	11.979624540361847	5.0	1618.3301484491126	21.55547367481184	5.0	1041.96098514939	20.919580610779267	14.0	12.660326021728233
2986.856595533481	12.084201663938556	5.0	1291.104106682839	21.205739306495303	5.0	1085.9959519914155	20.708902344066917	14.0	9.834272668928435
3080.15589597901	11.912836365354305	5.0	1343.333473860027	20.47592534714349	5.0	987.7689967625695	21.447009481911934	14.0	13.396871247092948
3206.7622162928437	11.929034596129995	5.0	1330.8045311862638	19.76762482480717	5.0	1015.2275825736258	21.132257714050123	14.0	14.790995894267322
3411.4678296065454	11.770465669055083	5.0	1358.1505959223925	18.98805510545662	5.0	998.0826740112636	21.657124653174485	14.0	15.965999689915659
2642.4577897379254	10.583677145296884	5.0	2461.3315712424487	16.4325525082827	5.0	917.8231990953342	23.118449367110514	14.0	15.681765434209018
2165.2476629383814	9.986451227633122	5.0	3222.297135337749	15.515095000117556	5.0	936.4848615214376	23.41510013643051	14.0	14.703171211826556
1861.275307404643	9.042948972268183	5.0	3916.458121735517	15.0	5.0	863.9140838163216	24.889131980883533	14.0	14.698317318226739
2260.79668846712	9.142987041674248	5.0	3957.8054306408203	15.0	5.0	773.8327179193337	26.212758682025697	14.0	18.11337090392028
2632.292322910176	9.406156733042481	5.0	3757.745852698463	15.0	5.0	790.3310221166339	25.899589924774446	14.0	20.871144704930558
2822.949956038306	9.098266242883286	5.0	3894.577850969108	15.0	5.0	736.0719951637443	27.65526739307176	14.0	17.53897766913723
2906.236323318759	9.140043601568985	5.0	3861.9384056485756	15.0	5.0	718.8854179458555	28.61307445258362	14.0	15.850419814025926
2849.7497829820013	9.125333657160244	5.0	3730.1271695870614	15.0	5.0	729.3668137367265	28.414498166222906	14.0	19.17943110197748
2810.881140078921	9.325612075078693	5.0	3585.497244116483	15.0	5.0	752.8527058892477	27.368410691467183	14.0	21.856880580012124
2850.0353205040183	9.233137249300958	5.0	3583.3064196598457	15.30189686883537	5.0	717.3309077977524	28.51611655568581	14.0	21.45314489989297
2707.403352514485	9.10388605259385	5.0	3431.0374617692573	15.534299318099658	5.0	747.8881450264972	28.779276927061694	14.0	18.800091941279486
2678.4787798649213	9.273220617547603	5.0	3239.0029563284693	15.840194308742392	5.0	777.5066732671046	28.1925242493885	14.0	18.560979227810748
2661.179097878752	9.432747775321133	5.0	3234.076286711028	16.017050113228066	5.0	759.1072911544037	28.636988594238893	14.0	18.123443478150108
2770.749938524368	9.975285669728228	5.0	2922.7936031825657	16.126963940361986	5.0	786.2836817224317	27.807698847074462	14.0	18.680062607353246
3003.5151120075466	10.270221372535477	5.0	2787.8776140155896	16.54960632174066	5.0	758.9836989629634	27.658723411263104	14.0	18.227689766778475
2990.074461449964	10.406384241543222	5.0	2737.9359401839415	16.924197037900786	5.0	772.4855103996927	26.82593564644033	14.0	17.332911117005114
3045.6737190441236	10.621440534852434	5.0	2645.0168871376363	17.369311251852235	5.0	745.7427859242721	27.25296626156791	14.0	16.228852005520366
3378.0273367987165	11.240894213577388	5.0	2118.544690923873	18.299414105545875	5.0	778.1897636919326	26.10268379412975	14.0	18.862146864384183
3387.733550209834	11.316425658906878	5.0	1828.1682443389323	18.975089653636193	5.0	808.9170004225188	24.806667324344307	14.0	24.161743868110083
2966.3376037003763	10.551328617692548	5.0	2065.6602314515344	18.13439687850409	5.0	840.2121952599992	24.459585793751682	14.0	25.209088269901475
2758.5693690613903	10.186268541424635	5.0	2035.061928343668	17.546548481385358	5.0	906.0546358916614	23.058114199148665	14.0	28.13221268091762
2620.542031811638	9.846159518014872	5.0	1759.0181677191877	17.421970017862765	5.0	1026.388785545505	21.113598540206443	14.0	32.01331946785095
2172.32276267295	9.140249294258753	5.0	1906.971820868789	16.397844958500553	5.0	1101.7250825198942	19.656361781453644	14.0	37.091457774561846
1871.2475720957418	8.345976363321652	5.0	2167.7799616839884	15.474560429709653	5.0	1055.8733066962207	19.27830120464051	14.0	44.9449091328738
1736.8637496690812	7.87092546239107	5.0	2128.4304555457916	15.117454217684177	5.0	1104.8375765677265	18.290529131667704	14.0	51.18974010597359
1497.1202070217425	7.682415016057035	5.0	2116.3752895720863	15.0	5.0	1191.547488426602	16.69198791090303	14.0	54.01102232961459
1441.3083735582875	7.560881718614492	5.0	2023.2480013603983	15.0	5.0	1215.1718349973924	16.342674685622526	14.0	56.42716568119948
1467.2507900040378	7.480352388062908	5.0	2025.053148655821	15.0	5.0	1213.5795865277	16.357404508775403	14.0	57.770308034281726
1448.1435034327212	7.220626452963362	5.0	2187.184263624487	15.0	5.0	1099.1098333308053	16.917769028820146	14.0	59.99471987992472
1523.0641686351635	6.674062900659507	5.0	2402.285873764186	15.0	5.0	975.682124310942	18.862771187594348	14.0	62.774020281889534
1443.9186981237817	6.717855590820021	5.0	2315.6956789138653	15.0	5.0	1071.6693789980122	17.972394882682096	14.0	57.78377216393661
1656.1117297159321	7.110202159463838	5.0	2276.767304627247	15.422417272952446	5.0	1054.2532799940805	18.901087436105506	14.0	54.19437704302648
2215.34027520645	7.019879151765447	5.0	2741.979062398727	16.167510941542528	5.0	750.0112224599036	25.05274472573785	14.0	52.34685634402762
2207.8069585106305	6.779732623147043	5.0	2878.2399819598218	16.210254283424995	5.0	775.2163077848033	25.45062668608013	14.0	49.847186478965526
2394.5488779203106	6.628047956438679	5.0	3134.4325626224936	16.676271882717256	5.0	716.6379093443747	27.78927360427492	14.0	42.4661185379369
2527.520091842732	6.6572928933507445	5.0	3450.9143792153022	17.110755058404216	5.0	671.8378818008595	30.137246180552705	14.0	34.936789951757575
2606.266742350767	6.746642661072433	5.0	3807.579836002759	17.649286047520874	5.0	633.0516192033543	31.557705965618112	14.0	32.426690464679034
2719.987559680945	6.50708104865311	5.0	4298.371880289445	18.022935611464252	5.0	621.3989038921177	33.616004086904645	14.0	24.96734498416283
2770.184396987212	6.43052833294085	5.0	4684.369784371025	18.271231178424443	5.0	637.5376019570313	34.40675813283447	14.0	16.13403605694947
2862.080185972759	6.583138619955907	5.0	4892.85532483181	18.561005211962755	5.0	623.3305700093007	34.211472420847926	14.0	16.987738525061868
2862.125977974654	6.707412868024151	5.0	5046.6260809665855	18.58672478630529	5.0	665.4341816046456	33.757024264880556	14.0	14.400186763204603
2922.4345569508755	6.990863594988156	5.0	5183.165547702473	18.524002521612584	5.0	658.5170424687085	34.20703994954651	14.0	11.591874660722839
3008.7856579994473	7.111056493174694	5.0	5182.2731513807485	18.376214427156903	5.0	636.241594416211	34.285648271971866	14.0	10.63673994082083
3026.6295646100684	7.276557719566936	5.0	4973.405860657059	18.180495646582877	5.0	670.156303002889	33.3143480575244	14.0	11.084523296253904
3114.826367748755	7.611080347999688	5.0	4745.533715421245	17.92028805896025	5.0	693.9260766419989	33.09816587296616	14.0	15.266467537266804
3092.8990551701168	7.656829523954649	5.0	4441.279775124117	17.581579678366015	5.0	724.5065243198918	32.347344569469186	14.0	20.262481954025844
2868.6224513345037	7.447119551906214	5.0	4207.00549302185	17.046908264575475	5.0	783.205899786687	30.194598085382868	14.0	26.846408559456474
2516.852977004512	6.8369732802032175	5.0	4270.94480509209	16.355382251290333	5.0	814.7110669829036	29.69729704800591	14.0	29.188913548992367
2411.60376136867	6.687086670911889	5.0	4139.744371895466	16.050536226809097	5.0	775.9968191684877	29.88563986048428	14.0	33.22357649742561
2069.953995332006	5.828908846007587	5.0	4158.928542815529	15.358291338343367	5.0	804.3458270707021	29.25127909788156	14.0	32.97168746864542
1920.4198032645643	5.026424982716002	5.0	4201.99238297489	15.0	5.0	760.4104354486492	30.10996640697079	14.0	32.61996726083607
2015.5795566497043	5.097938006762855	5.0	4037.4551620670572	15.0	5.0	696.7750695852502	30.330501152001617	14.0	37.09894008387613
2183.9749138538277	5.432420515828489	5.0	3751.820735660096	15.274849361710512	5.0	662.1946539579358	30.052446275623314	14.0	42.810605403891635
2473.7530229022727	5.690511802874782	5.0	3605.4198261254355	15.71494817355441	5.0	615.5010586600168	30.224822664612446	14.0	48.43824879397911
2735.672898428968	5.344228780638944	5.0	3570.625174522012	15.908843549317162	5.0	597.9052342996731	29.969681192997047	14.0	51.83724368330713
2918.5965661209943	5.117547966712102	5.0	3575.429960345544	16.250109439999665	5.0	580.1046758053718	30.404176405964325	14.0	56.588970353234316
2894.3261992033067	4.483164622579228	5.0	3790.714462130737	16.233747751557946	5.0	564.9000180715245	29.806112335836207	14.0	66.63239623696673
2047.6625250638986	3.702124800137012	5.0	3163.8628291877167	16.255817029202785	5.0	1104.673300357823	15.0	14.0	81.27803404142884
2005.5177901442976	2.999128797720577	5.0	3365.1336644101348	16.5026268474134	5.0	1076.9615450484782	15.0	14.0	93.95501201140807
1859.047356681496	1.364480058285793	5.0	3683.4775075260795	16.56170626239868	5.0	1091.5491146238394	15.0	14.0	108.67454884857406
1814.0392284165375	0.0	5.0	4081.2703684017283	16.699707635470112	5.0	1049.5559710335306	15.0	14.0	123.10733331970206
1877.7022011611864	0.0	5.0	4378.186925322998	16.956579807122438	5.0	904.2127615355339	15.0	14.0	150.5715083814462
1864.4081182050602	0.0	5.0	4512.309774788255	17.225230587468538	5.0	815.5738739455822	15.0	14.0	185.81346708346243
1804.3969330589423	0.0	5.0	4632.560933696305	17.53503796548367	5.0	765.9375544042958	15.0	14.0	214.12157724816626
0.0	13.23420680728809	5.0	2866.308876349495	17.822864645958294	5.0	2036.426399711583	15.0	14.0	212.9438145063221
0.0	13.23420680728809	5.0	2585.4780833174564	18.31554129471275	5.0	2093.847310827299	15.0	14.0	229.4264676728454
0.0	13.23420680728809	5.0	2318.9126419148574	18.933550602511797	5.0	2179.2742781788256	15.0	14.0	242.64480920114292
0.0	13.23420680728809	5.0	2084.5727992697703	19.438696555120366	5.0	2282.471842539897	15.0	14.0	245.6618060536275
0.0	13.23420680728809	5.0	1911.1879830359105	19.790035274988988	5.0	2381.3703103948546	15.0	14.0	241.7268387427611
0.0	13.23420680728809	5.0	1757.5854157418348	20.301407570042304	5.0	2492.3614172314074	15.0	14.0	236.04466255713842
0.0	13.23420680728809	5.0	1765.5774501742028	20.506539077696917	5.0	2574.2508621757547	15.0	14.0	231.78477076817046
0.0	13.23420680728809	5.0	1876.9536802860382	20.270469883415597	5.0	2540.850908371141	15.0	14.0	248.53662154019335
1029.899148223088	1.2899022312490094	5.0	2937.299017644863	19.838093645745378	5.0	1685.7628947998383	15.0	14.0	290.1193361180854
995.5505676769276	2.841417307160508	5.0	3362.1903251487315	19.800887583104682	5.0	1399.6888604625647	15.0	14.0	347.96801839735554
902.4239950276166	4.170902931368149	5.0	3522.0355547527174	19.90003997732796	5.0	1226.3083804186795	15.0	14.0	392.26341915947387
838.9362947427061	5.182707551935177	5.0	3573.013696491984	19.965372255453	5.0	1104.9830200371373	15.0	14.0	419.431476407426
734.6594965772431	5.474427874329733	5.0	3693.745175184062	19.905757131234395	5.0	1037.2941566724687	15.0	14.0	435.6903162521133
546.9485919108963	6.902424771834107	5.0	3397.676165229178	20.171334910000393	5.0	1163.2180992226251	15.0	14.0	417.36934399078876
532.8183564434325	10.870818999699182	5.0	2828.6023010312565	20.869326358943386	5.0	1304.367208826039	15.0	14.0	378.9332412238384
655.207116595158	14.131858636878455	5.0	2207.1671745998615	21.54317166989314	5.0	1448.3972637325578	15.0	14.0	344.33950507469206
1224.6784085599468	17.1387599010299	5.0	1390.2392433486536	23.391618916598706	5.0	1482.3636504238295	15.0	14.0	323.98094335431495
1298.692572747555	17.895834980049948	5.0	1264.3236464095658	24.06951905665806	5.0	1477.908092413132	15.0	14.0	310.6316445736918
1638.7689683332017	18.747102834693763	5.0	1073.0662332132745	25.057319385433434	5.0	1395.717437537333	15.0	14.0	297.60262783112876
1923.983580527332	19.032254158849927	5.0	1251.2570394006873	25.558045174347644	5.0	1232.4530862857137	15.0	14.0	276.4588154385555
2278.786872441559	18.949323261478742	5.0	1605.1964621958382	25.326576905077587	5.0	1004.6197956126349	15.0	14.0	257.9078061820012
2553.264217897725	18.42924625590633	5.0	1940.4038783356134	25.526780006127588	5.0	788.0865391465278	15.0	14.0	231.77534783303162
2552.85316314562	18.085145725623782	5.0	2249.49850819675	25.313298360811775	5.0	734.1776117503524	15.0	14.0	215.92630812815116
2505.8675028083094	17.70155697065623	5.0	2499.5064450264113	24.582572819011023	5.0	758.5016434578764	17.31456047975137	14.0	205.8849701038145
2289.111422742362	17.020048292362745	5.0	2829.202058894704	23.497992609386788	5.0	827.6494723616008	19.241000876260884	14.0	193.51080373689342
2184.3644772101534	16.277400706209296	5.0	3066.451808186825	22.72169389505454	5.0	801.493081332219	19.504028392498796	14.0	178.37659933407733
2024.3718230350369	14.898522264847609	5.0	3499.2729660744167	22.294435750456234	5.0	801.1351553960371	19.56062085476024	14.0	164.20202131940712
2045.0022012365164	14.434969628660191	5.0	3570.1688808759577	22.18108701278309	5.0	898.9061651427093	19.028200471231578	14.0	137.1903722261818
1870.1141122116228	14.020834859179105	5.0	3655.6648242073816	21.795412166825024	5.0	1000.7425541520042	17.663904821662992	14.0	112.49588616163523
1657.545176891002	12.663801058790616	5.0	3919.563591005781	21.394840005925182	5.0	1051.3842504615266	17.703709186706924	14.0	87.51322928327072
1590.2516052467354	11.40585892827528	5.0	4017.8989214042626	21.098426447280925	5.0	1095.3395393638248	18.352627736428037	14.0	62.56043429964095
1733.1475684577258	11.908908846705494	5.0	3791.1606160687106	21.180907761967312	5.0	1140.564204366279	18.34023075423369	14.0	48.77713432079203
1792.8958428016606	11.8558636702898	5.0	3811.381581216118	21.200119581662875	5.0	1087.3410772902175	18.892855638971177	14.0	38.18189867835959
1670.8963721609289	10.90484608179852	5.0	3951.422844552309	20.95216565502155	5.0	1033.3565914367969	19.937891327661394	14.0	32.543955737175736
1505.4032594102023	11.287136098931475	5.0	3700.819110318794	20.77509727518886	5.0	1141.578474703063	20.070218433629147	14.0	25.15340451616294
1184.6733562427005	11.188541957102865	5.0	3713.4898748774713	20.57863887831767	5.0	1167.226713320608	19.73124367088723	14.0	23.176341271605185
1101.993362939074	10.926770754757534	5.0	3576.3998003883603	20.585284452922387	5.0	1219.4735554844822	20.073682619294985	14.0	19.383559826341735
923.5068690884295	11.646764890433069	5.0	3368.2864517092517	20.57784309987725	5.0	1328.931932621483	20.1275758714053	14.0	12.033737666141754
1029.5231815522015	12.164550753201922	5.0	3433.129324098043	20.536346689392545	5.0	1246.8870322498342	20.585445854219042	14.0	10.554981752948013
1625.0098705914113	14.674648840852086	5.0	2742.173724511267	21.571503733354128	5.0	1244.0180462177382	20.198482715582948	14.0	9.300836485012653
1895.7714893258615	15.845752522474331	5.0	2340.619406204549	22.273596423229698	5.0	1180.4037209880255	20.09869427602948	14.0	9.013450508530353
1512.7317071468958	14.307328723008219	5.0	2865.5985705030857	21.815488940664	5.0	1150.7099943600053	21.35902115087543	14.0	7.19545436397418
2039.3734372515196	15.61565593887693	5.0	2373.385642559553	22.82314380079057	5.0	1095.6010900391975	21.50847006513887	14.0	8.220087675361263
2186.963476914513	16.5619727504836	5.0	1986.5279772987487	23.30699106288866	5.0	1065.6619244681287	21.108238906807426	14.0	8.46262672128494
2101.219128097788	16.659937141484406	5.0	2004.6195740273802	23.555143949130283	5.0	996.7475229008966	20.865002155788808	14.0	11.946429584753824
2056.5587403432532	16.8996826287597	5.0	1975.3105029669407	23.812544537075137	5.0	959.4341376537602	20.663511679045726	14.0	12.745916089568718
1997.8941610233405	17.535400989366362	5.0	1722.5822041947195	24.025154930834642	5.0	1013.1301226956432	20.507407091121678	14.0	10.784099972722474
1399.2704476285091	15.884585329020133	5.0	2424.329589510965	23.034401087499546	5.0	996.994770224838	20.629603181195467	14.0	12.558452054888203
1074.470553581608	14.688273923920734	5.0	2716.3574189762057	22.473133652849576	5.0	984.6359151060038	20.582101488471668	14.0	13.470045133403518
1002.3872521206731	15.308818618115742	5.0	2521.7787164228694	22.679829570899226	5.0	1042.1846704030793	20.259959914875147	14.0	9.939101963869485
822.6173614702676	15.086985114634757	5.0	2686.374421044135	22.830332837419064	5.0	1023.1112757900099	20.30816592441874	14.0	11.672646305116007
669.6612304942008	13.137364728651356	5.0	2887.9244425149213	22.54851417522184	5.0	992.3936087320129	20.916669381255044	14.0	11.96458733251611
924.1555064540062	13.897462601667149	5.0	2767.439466039198	22.79222331808963	5.0	916.4312972905146	20.594991849382467	14.0	14.167104749410498
834.3204841644186	13.301868909562996	5.0	2878.801793077868	22.79221908814676	5.0	860.4608022156633	20.836236264224965	14.0	14.326912783485891
719.7331709904032	13.038769027494098	5.0	2903.0222839475528	22.6973545195407	5.0	901.2606069207766	21.38705867019127	14.0	11.784254486783738
