amplitude_0	mean_0	stddev_0	amplitude_1	mean_1	stddev_1	amplitude_2	mean_2	stddev_2	amplitude_3
253.43181407847632	17.598988731656014	5.0	158.54732201525786	25.910860529936965	5.0	126.02217650877131	24.245086037302276	14.0	-1.3233934325282835
217.93669695364963	16.701254509235728	5.0	181.39673238145065	25.33001394000178	5.0	119.26345320855609	24.970476910983287	14.0	-1.2181568285367947
221.77872019987535	17.08250497665413	5.0	151.01351055025452	26.170592661427257	5.0	117.84995235735539	24.461786462980083	14.0	-0.40689384842023235
195.0915290908472	17.128846411251182	5.0	159.0464192226094	25.332563681438508	5.0	119.83171445313545	24.118128649640223	14.0	-1.1466191742343268
170.73152569704675	16.45463579575804	5.0	178.36868637461592	24.458607849665785	5.0	119.4406873142001	24.70259371288449	14.0	-2.5233464568622046
162.4785428852553	16.451788929704417	5.0	176.12032088671273	24.483783646050842	5.0	106.30058291473105	24.932237369204387	14.0	-1.6354586184121414
170.74944600570683	16.61292825161599	5.0	160.84450044242308	24.879102439243646	5.0	89.09822717597305	24.37602097986805	14.0	-1.3411845484148992
165.6733656625877	16.807570004035256	5.0	131.1356165143172	25.33861979129215	5.0	88.75492935068289	23.94300451738791	14.0	-1.8623450088635234
156.24422651672066	15.961559858676141	5.0	156.86635184431938	25.10479174269725	5.0	85.2283644404862	24.726838417077843	14.0	-1.3332161427607643
187.0325282941998	16.45729617797738	5.0	152.63365910710996	25.866298003526108	5.0	87.75076422817473	24.587604861266435	14.0	-1.045536744855407
196.2491443293222	16.598071306736063	5.0	171.59201604742256	25.829755777485612	5.0	100.98785460865103	24.267386876591843	14.0	-1.4304624255473484
215.51433241646	17.205387913235402	5.0	178.7833254159183	26.781956244707615	5.0	122.31730712875894	23.83169815740034	14.0	-1.5997178103470295
222.11271681245938	16.9153794058898	5.0	233.436821722242	26.65708523061547	5.0	122.93401168011619	23.82555511219738	14.0	-1.0899547987895863
246.96223735218058	16.834989572606666	5.0	243.0623947664556	26.640307513951758	5.0	141.51054871692824	23.596722594475377	14.0	-1.4746784235986692
257.8554274435212	17.534884902154303	5.0	272.2610127781687	26.68507996798711	5.0	146.36183195407153	22.692369549381215	14.0	-1.0586703450461812
257.46043669968617	16.49824076849125	5.0	336.462803060194	26.514429440108877	5.0	146.4949172587363	23.102838387924155	14.0	-0.3141424860038082
298.3421977582146	16.30153757442694	5.0	384.5779576742286	27.001997533897402	5.0	141.7525421430259	22.30236235310384	14.0	-0.24291422329112336
315.2718754609094	16.99994375310788	5.0	326.19611783152544	27.53955021065328	5.0	153.72311219144234	21.691047027931262	14.0	-0.6910616157606999
279.1320052198915	15.997020675801755	5.0	370.99039464279406	26.144917339452295	5.0	164.48719817055823	21.922088108082537	14.0	-0.5610814190623807
262.57437292864864	14.934916782338966	5.0	393.34776581289174	25.410293254795544	5.0	152.83821413523708	22.14350732216994	14.0	-1.1904177423741547
291.49759809290924	14.871625527281466	5.0	399.08033082027504	25.048791090784196	5.0	129.595400949692	23.694839661973294	14.0	-0.7523473921888397
314.07272645691756	14.969334176769706	5.0	409.6938961715901	25.141215599911142	5.0	121.50431916615685	23.587858123647543	14.0	-0.6941841486449958
311.9867050660065	15.30481676915569	5.0	395.322514872648	24.974441115363742	5.0	125.38932085175999	23.83673772826935	14.0	-1.0293048810457224
280.894667831617	14.5048123732425	5.0	480.04948505646746	24.21866013408016	5.0	129.12917653898958	24.518277214142433	14.0	-0.8758234610866134
369.0163517306684	15.275250867887902	5.0	425.9946178769757	25.026014375230016	5.0	137.17757359581884	23.30131418988551	14.0	0.5076541526776166
373.2286415772849	14.10255066394437	5.0	539.983336077037	23.856570795504872	5.0	138.19966103350782	24.648824292402438	14.0	-0.7940542088656851
465.6444840623827	15.00172359288561	5.0	486.19036556384896	24.09630135402828	5.0	154.6126509870169	23.667903159279067	14.0	-0.7193153790201974
489.2424752405916	14.81496825211347	5.0	650.5147444419989	23.215562416987233	5.0	167.76071106432516	23.379385142074483	14.0	-0.28013896310030967
504.24621888937503	14.029681513969651	5.0	836.9063535695949	22.209551871831096	5.0	180.5345012411115	23.970452919804348	14.0	-0.22125413795696736
684.1291865873346	15.043924125787122	5.0	804.7665093394486	22.310682511620808	5.0	193.83689382279059	22.059993671805017	14.0	0.1542959814911656
682.9082561228332	14.361060496219647	5.0	810.3922651234795	21.90011280563618	5.0	184.4892256309255	23.157384014619012	14.0	0.4624429060405253
669.5781809797134	14.16421132063275	5.0	645.123086219185	21.84680947027697	5.0	184.78107304299786	22.801440772258925	14.0	0.003952180836298945
606.0763912522746	14.63583518370872	5.0	643.612000459966	21.419688648464614	5.0	216.40478419952254	21.92436073900972	14.0	-1.9046960877207526
772.8355523475617	15.345305303073044	5.0	405.3707144208283	23.223627820820536	5.0	225.17254241651008	22.421139467039442	14.0	-1.2465410572526396
691.6598097359271	14.122225219764326	5.0	559.2499106438718	22.325715616589168	5.0	195.3326435053547	23.546198193177005	14.0	0.011109680137543541
784.9303751057242	14.38830052340547	5.0	591.5365025843687	21.993811335780894	5.0	216.63878054996346	24.003104913261904	14.0	-1.1625843510020524
1065.707825403529	14.93125538267815	5.0	459.43074690776643	23.33284657939936	5.0	213.80854870131375	23.972115646213087	14.0	-1.1958760050399333
1121.3077726706588	14.939031294696559	5.0	498.09005829584106	22.518752361328403	5.0	232.89154439790607	24.375383697119254	14.0	-0.8884099297310928
886.9455343179294	14.765656620632559	5.0	493.3862786916005	22.21690577769078	5.0	228.40812158312156	24.42332877033424	14.0	-1.4041185213364826
913.8635484220907	15.603976952407667	5.0	319.63015891926347	23.74253361186446	5.0	215.15629144793078	23.343666173500292	14.0	-0.5652958152727439
666.098459736022	14.834407815093615	5.0	416.7655901658171	22.627254781502113	5.0	176.50782903537132	24.259353347226586	14.0	-0.23765458152945368
535.9166717163503	14.520708378015154	5.0	390.0295844507192	22.711919832408302	5.0	189.94060886518557	23.508848784511223	14.0	-1.6326964889741271
516.8767683226046	13.660894838360067	5.0	466.50273439907176	21.944692694658038	5.0	185.3258191595692	24.45286095621149	14.0	-1.566653401797179
586.6430374826874	13.530439830032197	5.0	494.21716435950657	22.133177992397766	5.0	173.2387785806573	25.106036750476168	14.0	-0.8063961618318122
775.8251190371419	14.58624961217275	5.0	334.8351814721864	23.348860003976707	5.0	200.40406763860517	23.826812268820387	14.0	-0.20647441273161846
863.4719883224817	14.546879257226177	5.0	331.7089330012708	22.971399824858644	5.0	230.76612551713143	23.204192072127526	14.0	-0.970686231676175
948.6140454504133	14.344321067252297	5.0	377.99649274432744	22.381036063474713	5.0	241.41831023316146	22.899397975065305	14.0	-0.04310496649744922
898.0913101973235	13.086205603624606	5.0	483.26912726333615	21.83452347116546	5.0	252.52178584413494	23.726381290611407	14.0	-0.481288240698383
1025.6871895057702	13.197143554560178	5.0	449.4072296916091	21.73994591598838	5.0	287.32217417426386	22.766808472830963	14.0	-0.5010435411062298
999.6332889916887	12.545049548129814	5.0	548.8562323548953	21.17459423842025	5.0	276.1587842440213	23.690581275718717	14.0	-1.5070662646915063
1034.7576648946301	13.052874994851669	5.0	496.38895248279886	21.92919534431392	5.0	301.7831761899344	22.644416133203833	14.0	-0.427807956098768
1075.823783024908	13.467494335157635	5.0	466.07210117200174	21.713399121802514	5.0	328.0361250813676	22.35751937515274	14.0	-1.8117788870777207
952.5204744150881	12.979348179878956	5.0	588.3424392770679	21.013764708550834	5.0	295.50424368008447	23.469262254039375	14.0	-1.4159157170994876
1003.4624248832928	13.721157081053052	5.0	464.8205660610621	22.733810599517295	5.0	307.16622048979775	22.6400587507105	14.0	-0.01640282383380334
1001.3940230986469	13.632108597761276	5.0	505.4387224224772	22.439621035677305	5.0	294.6949730928318	23.73983578145981	14.0	-2.0443491760885064
974.8417403843594	14.22857649128847	5.0	437.14802830729764	23.276269383179454	5.0	295.81262387983253	23.158443564494906	14.0	-0.8639604925295893
