amplitude_0	mean_0	stddev_0	amplitude_1	mean_1	stddev_1	amplitude_2	mean_2	stddev_2	amplitude_3
3728.256008193783	20.0	5.0	3260.453261344661	26.378900712809138	5.0	1158.4715108329704	20.216284640313965	14.0	-5.371629510353146
3783.0617285359253	20.0	5.0	3114.6346829319214	25.96933213825239	5.0	1188.07399980094	21.046908138608014	14.0	-5.024524134004159
3793.400907574168	20.0	5.0	3184.8601542257065	25.91463964321202	5.0	1152.0363472067968	21.33191853224451	14.0	-3.7682450356665678
4021.169337561415	20.0	5.0	3055.2527382549315	26.398440947865264	5.0	1084.8555354369666	21.27316639385589	14.0	0.14501860617776066
3937.5174106473805	20.0	5.0	3028.0009671418725	26.05991880007991	5.0	1160.0301340917833	21.940101774175375	14.0	-3.5420632243173618
3890.0433869165786	20.0	5.0	3058.541448355491	26.006953943939347	5.0	1194.8205481234859	22.363583041214326	14.0	-2.9721208011852274
4230.727534625096	20.0	5.0	2765.2714275886183	26.632500445656245	5.0	1175.479374421919	22.274024186233333	14.0	-2.608187348368856
4243.180929337782	20.0	5.0	2699.9021297019754	27.032551594512	5.0	1170.290556544267	22.33360155002026	14.0	0.4172984627893034
4150.395017200614	20.0	5.0	2844.724655065032	27.191822723999113	5.0	1167.4575461259658	21.89088573818221	14.0	0.5482193585092395
4179.557196138995	20.0	5.0	2895.375607228855	27.6282011885467	5.0	1150.9158494825324	21.135793178987406	14.0	0.3935772400887262
4205.47676355298	20.0	5.0	2995.8178979070053	28.076706483923278	5.0	1098.495315091787	20.572500531927616	14.0	2.2541411948099093
4153.528767995575	20.0	5.0	3128.274392876026	27.98517443459697	5.0	1158.6178593829225	20.267578078797204	14.0	-0.5262712866758203
4029.6507987095038	20.0	5.0	3396.961391180311	27.865087113200214	5.0	1190.4174814777996	19.91381817584443	14.0	-0.5151667405167971
3871.5190585550326	20.0	5.0	3669.6759705160434	27.606017911341265	5.0	1219.7905175562894	19.835009681833945	14.0	-1.3150739402581564
3831.360873337002	20.0	5.0	3727.8776279447184	27.700190025033752	5.0	1259.6206982501992	19.23922564313147	14.0	-5.966376687955729
3475.148734046503	18.973996326212934	5.0	4409.600337389325	27.2106982960205	5.0	1213.9663381357007	19.661477720035123	14.0	-2.9499137194200724
3320.832671863187	18.99101895065703	5.0	4690.657295043036	27.22550922860284	5.0	1257.511496273847	19.197326317602794	14.0	-4.491313463439882
3104.8770705380693	18.79650363836514	5.0	4949.308416370809	27.12790635868029	5.0	1259.1273438012843	18.992689457197798	14.0	-6.12230688148894
2770.5110638283572	17.760833382061637	5.0	5425.868405455473	26.709728423222426	5.0	1251.7991599149693	19.68483944437602	14.0	-4.54992360337186
2829.281276645072	17.500714894451825	5.0	5570.602921018024	26.811699738524275	5.0	1190.2282360893075	19.272877806278977	14.0	-1.6909539656976127
2845.073472021705	17.602777486199784	5.0	5629.904600852258	27.01154965896902	5.0	1178.8058348074871	19.3110369762297	14.0	-1.0719860611808871
2659.9942562352344	17.3254306921984	5.0	5789.258248754934	26.982065038791955	5.0	1184.0653808363588	19.71164283438991	14.0	0.7266251982740645
2491.8383754423307	17.160910053875664	5.0	5841.139947515835	26.98523263398766	5.0	1182.7446285322578	19.700194037181777	14.0	-1.0965814805857383
2423.2596645605677	17.460203400988977	5.0	5679.994917029376	27.043155421414816	5.0	1210.2201038952326	19.567273087183864	14.0	-1.8334721900225135
2258.2736505921703	17.068698244978282	5.0	5599.262949373485	26.80083750588593	5.0	1181.9070456215131	20.108355035859134	14.0	0.6874481204799721
2120.9320183332543	16.929476218093615	5.0	5532.948525017812	26.7020554118327	5.0	1157.1839758729318	19.972874473870355	14.0	1.1690575681823785
2189.282786684693	17.277457180715498	5.0	5206.040419304776	26.842365236995686	5.0	1164.9684146093005	19.95088957543314	14.0	0.2419791247310358
2037.4119164200868	17.28971150649838	5.0	4845.869098416168	26.72487086129112	5.0	1226.0289963265643	20.70621687614251	14.0	-2.7531375600138626
1932.8009120525064	17.50924363944159	5.0	4589.886766559772	26.526783354945884	5.0	1293.2599139344047	21.200916019674295	14.0	-2.9820909677447096
1874.9598315810947	17.113188473204207	5.0	4456.2344084147835	26.37112887080788	5.0	1251.450987711439	21.885925620118076	14.0	-1.161718779809623
1752.2507274512352	16.846414781519076	5.0	4236.3688524713325	26.22472841012418	5.0	1245.078715770164	22.309255854476923	14.0	-3.007955761474339
1742.5191342725725	17.271680564598363	5.0	4079.1004963526093	26.131728483900623	5.0	1227.158000398142	22.021692267059745	14.0	-3.6147812115451554
1724.0225734208477	17.328302626090448	5.0	3861.9341037959894	26.130590089691406	5.0	1164.5768933290142	22.146443325924267	14.0	-2.0529162183160663
1771.672402195639	17.35294370517216	5.0	3522.3448382505526	26.228579903287397	5.0	1088.0460385245965	22.299868059808258	14.0	-0.5788607954746665
1809.8263864965168	17.41357467739184	5.0	3375.284883495191	26.183920172414968	5.0	985.1611248693289	22.273045674837824	14.0	2.0380465814492337
1742.222840502637	17.25450893635187	5.0	3292.7563672994065	26.039563690939197	5.0	923.4631378134578	22.282204245977404	14.0	1.149768476465272
1641.0306496932938	16.789773407962816	5.0	3154.341014785352	25.8934544998734	5.0	901.2212015870083	22.563088776762545	14.0	0.044338664826210704
1660.7803542758413	16.931471948853932	5.0	2958.156745021621	26.049236014028168	5.0	876.276721170261	22.475518669257912	14.0	-0.23385396926462027
1675.9026890221735	17.03150769754766	5.0	2901.404378931216	26.246349880543146	5.0	845.1212480842331	22.258328520330743	14.0	0.33402002963930894
1576.957540357964	16.69153411150973	5.0	2966.2297930195778	25.93214693496907	5.0	817.9283295552202	22.237138777518254	14.0	1.3961088346121346
1552.670744611065	16.317494814037175	5.0	3033.6287900136813	25.905631324281867	5.0	795.2222352643647	22.351882061967228	14.0	2.0461074416256895
1578.3328631029476	16.01578068129728	5.0	3117.858204175772	25.992700777317157	5.0	779.5335062375617	22.165895847646986	14.0	1.8751916430947664
1512.790736948922	16.264321808425187	5.0	3091.2802284874138	25.984333946519815	5.0	823.2843739393695	22.01633925349046	14.0	0.3822904730225664
1434.2386009395848	15.860183828773778	5.0	3222.655020754769	26.10801413610547	5.0	823.3877237274264	21.954776043906694	14.0	0.5571497366385963
1490.8519591017007	15.778983354823227	5.0	3422.3849145023073	26.152442028976946	5.0	796.4040592815163	21.806157942686543	14.0	1.782983443302066
1500.5644833689475	15.776276660782196	5.0	3576.0775459193205	26.182854678869123	5.0	805.8580466665578	22.382091186717563	14.0	2.827748083244734
1532.1912146140946	16.202567561949778	5.0	3627.4298573789906	26.368599689723826	5.0	791.7361207131859	21.707028572042653	14.0	2.9485818455430675
1883.7198590393598	20.0	5.0	2758.2552052266847	27.39348310325466	5.0	1066.604909021951	19.536448207308492	14.0	-12.244487317055594
1740.3316222639064	20.0	5.0	2828.656347985197	27.00620520975141	5.0	1102.9359875252446	19.93720144311819	14.0	-12.986339089845277
1925.1423813729732	20.0	5.0	2773.2575398230556	27.040864649326103	5.0	1047.1333071521317	19.734886660408176	14.0	-9.98210442749175
2114.774134940162	20.0	5.0	2662.7700316481355	27.166127123862278	5.0	999.0681771146926	19.7229346698211	14.0	-9.279564293318145
2153.287638473511	20.0	5.0	2542.865172565125	27.169350635302628	5.0	966.9537920568794	20.08471789377648	14.0	-9.430427052733988
2180.7244520475692	20.0	5.0	2379.0944621518142	27.10234452881091	5.0	938.0997640851192	20.436420726083494	14.0	-8.01389820591561
2264.9136013745974	20.0	5.0	2253.971157104525	27.169353619341518	5.0	904.6085360702859	20.406036589878532	14.0	-5.817643469930327
2355.269615417226	20.0	5.0	2033.297350073742	27.290707729195866	5.0	898.2125408925626	21.02318134362994	14.0	-6.358397296628176
2431.9127076045033	20.0	5.0	1828.7071687004718	27.89213168995334	5.0	858.329347404832	21.461139687267565	14.0	-4.5654299526537105
2383.9907752247195	20.0	5.0	1696.6111235006215	27.927556852421485	5.0	862.4118151408665	21.909184858448278	14.0	-2.753807115277734
2297.04973961372	20.0	5.0	1599.593125341912	27.506028477492812	5.0	902.4875597925483	22.50625440441988	14.0	-4.520161049373385
2440.679383595879	20.0	5.0	1443.4002259996603	27.94557378939943	5.0	854.1727726940978	22.342025156533083	14.0	-3.9566475414779787
2590.620519460973	20.0	5.0	1315.1115391834362	28.546996861774602	5.0	843.3041041254812	22.21543109120572	14.0	-2.654105905883057
2713.197570886028	20.0	5.0	1171.2510269378763	28.800674494495645	5.0	880.8266297283899	22.28972211683888	14.0	-2.868460212257854
2823.222910358136	20.0	5.0	1059.3416595627366	29.23768269514771	5.0	881.2925717159499	22.40765463187632	14.0	-3.8702863670715764
2871.5752132097728	20.0	5.0	995.1001081707559	29.631287259315677	5.0	890.8270503450391	22.4697921069584	14.0	-3.6862847313459124
2988.254204691712	20.0	5.0	879.4261063108365	30.19552121665704	5.0	889.0840201954559	22.070866525285858	14.0	-4.625019642578785
3062.6571975193174	20.0	5.0	865.2746022557048	30.864441723659212	5.0	859.4595998674828	21.541437720675074	14.0	-4.194195043798676
2948.653620441002	20.0	5.0	838.3566700672527	30.96937046058475	5.0	890.9976478652363	21.962153244176346	14.0	-3.6767955736428415
2822.7867594305953	19.714572825770713	5.0	929.6451668873306	31.098312004619412	5.0	880.7745822730471	21.705749395633525	14.0	-3.679504774663281
2804.3308115432687	19.53028697500773	5.0	881.3445272089497	31.123297611985777	5.0	881.3961921270629	21.918038281513482	14.0	-4.6624275789437934
2810.7714380385487	19.631718590682006	5.0	820.6032377280457	31.285597535966435	5.0	888.1679282353069	21.871031737309156	14.0	-3.709591526657609
2822.7401957851202	19.613978904033452	5.0	806.7050909989388	31.43053558866719	5.0	877.8510579816453	21.838115386819457	14.0	-3.460064244705757
2593.404878730086	19.42787731716294	5.0	746.7792249300209	30.618221645666573	5.0	931.6160178141586	22.041220218339433	14.0	-4.456706167592845
2534.6267910429883	19.281914044224695	5.0	717.5670666891536	30.574787461415156	5.0	926.5924850168153	21.979493297178415	14.0	-5.623456686725053
2444.921846055269	19.258543674332937	5.0	754.7186617412157	30.530920119983193	5.0	931.6799727379116	21.954154922701676	14.0	-6.415562101583243
2314.906026183755	19.4083939305771	5.0	765.4247139355745	30.627003028177818	5.0	940.4626505498187	21.581433060262743	14.0	-7.506635114562716
2261.0436346575257	19.45020258890258	5.0	810.9044111299526	30.88421640221778	5.0	919.5926978844058	21.307386410889638	14.0	-7.539249589579802
2053.9996015382812	19.447352626382337	5.0	767.459754687083	30.942512883422	5.0	984.1653568827525	21.421217741674308	14.0	-9.473006896709702
2003.3174458738993	19.315829657352182	5.0	770.9389541010324	31.235684944359598	5.0	953.9444786020601	21.21721371765535	14.0	-8.15927209450989
1914.9460112038205	19.298635733810624	5.0	677.2282059788905	31.154542170167325	5.0	982.8271731452943	21.53764988670365	14.0	-9.436694624870034
1792.1906865723565	19.370726979516114	5.0	632.4339025481542	30.719697028896515	5.0	988.0716348309984	21.66682035520644	14.0	-10.83540758911422
1795.2923977633025	18.939532777359144	5.0	653.1653662700313	30.162897355321316	5.0	906.7756949538042	22.029911774547987	14.0	-8.158428837707262
1871.6178893065505	18.840007467315456	5.0	685.211308066572	30.737782896781354	5.0	807.2758817811427	22.05900166523534	14.0	-5.317479541842468
1829.4714047817868	18.800319488833264	5.0	710.371054640212	30.237249354495447	5.0	791.7299948633989	22.150664623905968	14.0	-5.608236267919038
1809.4171323206167	18.535987919798934	5.0	728.0876100425137	29.805154858379872	5.0	784.3676669169677	22.033012071154907	14.0	-5.489426015815013
1905.3937618635734	18.43784625708415	5.0	727.741581861658	29.725091244673926	5.0	740.7854716411005	21.987082564737	14.0	-3.22172194095276
1948.2396359845368	18.290567737983476	5.0	737.2541575567071	29.563258259700664	5.0	724.9918894120631	21.827644347243808	14.0	-2.055707274814292
1916.449061122961	18.243099001858553	5.0	737.528682867204	29.534256167126443	5.0	718.2452142822335	21.72018924676499	14.0	-2.2345303173961844
1866.4985813662852	18.172666061577573	5.0	698.844843995093	29.239263302720897	5.0	704.0892618491479	21.67674381196536	14.0	-1.815159933136549
1865.1917391417871	18.08975333480942	5.0	621.6626577425254	29.43807551900703	5.0	697.0509856644948	21.597234141572795	14.0	-2.0862941596745035
1820.10749290488	17.989773939127463	5.0	610.2771129201501	28.884117030546886	5.0	654.9090240410014	22.257095567915503	14.0	-0.8918550121217148
1686.158352486723	17.7051561149803	5.0	635.6935474459759	27.95759316319038	5.0	609.5100671853048	22.16786417035463	14.0	-0.7374433270606044
1555.8036765946795	17.527254968044712	5.0	672.6026075988774	27.335634288480207	5.0	556.7421405638527	21.81016913668653	14.0	-0.09054857798053556
1495.7899803489856	17.574457758512416	5.0	659.2370259404177	27.066083673126137	5.0	498.61065793314725	22.271226787980048	14.0	1.4215122104386129
1495.699758616104	17.57178422651589	5.0	635.6965573902078	27.074425985820376	5.0	457.90866133548053	22.135751738115697	14.0	1.6940402277065838
1401.9762927428328	17.302678327944545	5.0	645.8274606366101	26.390115081255754	5.0	430.63932075286436	22.217874632117418	14.0	2.1412277854324944
1286.1528791112614	17.09140198279069	5.0	657.1658081389421	25.71411397414823	5.0	423.54685796539286	22.58981554559864	14.0	1.4007926124393577
1275.2377624130634	17.274903370069215	5.0	600.1921660502991	26.171694851510818	5.0	422.9934848399968	21.88291737530302	14.0	1.67525955464683
1250.843875389522	17.18640164315146	5.0	579.3227120243622	26.456821684596946	5.0	392.79401086267796	22.14040472076545	14.0	1.4610230971085514
1128.4992016505355	17.191743211110737	5.0	552.1431087899931	26.090751625199008	5.0	419.9881154184468	21.771856566568864	14.0	0.873456139285236
1056.6635681156754	17.492382576964815	5.0	527.1624633965871	26.215157205239603	5.0	406.77673934256154	21.238512786450663	14.0	1.6154532720755985
1046.9816327514566	17.78801870697298	5.0	479.8574753398362	26.553060946310577	5.0	386.5231600530719	21.441522008926995	14.0	1.9314062731296793
1025.6189484701665	18.380787930133145	5.0	380.28300363279396	27.382257014181288	5.0	386.1503748574615	20.975752702698877	14.0	2.229591501312439
990.6639663065291	18.201849140715535	5.0	407.8594862321447	27.103825938843695	5.0	327.84979547208485	21.669167339487753	14.0	4.966700987753742
997.5154728925938	18.46215667015259	5.0	381.2550710505552	28.008163372290852	5.0	309.68912648219924	21.83437470598571	14.0	4.716768752498958
958.9900252955086	19.118486630036152	5.0	323.6367186577973	27.968528864170644	5.0	298.0881280834837	21.531249459416482	14.0	5.814188202440077
872.6748894924364	18.887710411689596	5.0	307.66699636888376	26.355844895834387	5.0	313.81306535984163	21.6908964961888	14.0	4.819893956559312
887.0214766040189	19.247781783770034	5.0	219.45748841948912	26.7259656609584	5.0	313.2752409179592	21.857182949505212	14.0	4.838907020540491
854.3610354943886	19.130783212350423	5.0	248.18224657324552	27.475561392871512	5.0	258.49797303912095	21.884810440771513	14.0	6.913080069485166
795.6934314288138	18.553517002165655	5.0	247.8695834229187	26.970943166182877	5.0	236.1049700976212	22.58137887813987	14.0	7.719737182786615
730.7623404901155	18.499233899185175	5.0	214.27203811082578	27.10227662769728	5.0	227.20023395850725	22.922851617521104	14.0	5.988573744608176
613.5952678507167	18.774609086459765	5.0	207.72896442150852	27.264275592243333	5.0	212.73904043569394	22.566767471267415	14.0	5.920567362430849
514.3428049860166	18.42272861554674	5.0	205.08804225643502	26.82363665492592	5.0	203.8694660315355	22.66482852755609	14.0	5.381917547012005
466.3339968269399	18.358861015747312	5.0	180.73936227550539	27.819365100223223	5.0	185.14787119089235	22.27866679947543	14.0	3.3122328258200375
431.34329123717146	19.2594208787193	5.0	104.06753011772683	29.923280972688648	5.0	194.53374881686636	22.227262098285234	14.0	1.9378528364728222
379.3135173040874	18.424205291707473	5.0	152.82533466040329	26.44682058732029	5.0	187.20046131806635	22.58027450465108	14.0	2.235071743692534
348.58056173930845	18.314582345827645	5.0	155.58053992503588	25.246011040577596	5.0	180.39141579743344	22.983214294715577	14.0	1.8525300797064514
327.9790220696875	17.244028251126544	5.0	194.91030959005803	25.71889065676148	5.0	174.52934039722706	23.298963370148392	14.0	1.9053736372740144
318.2442992919027	16.289832257162008	5.0	239.30490567073502	24.956822508983343	5.0	155.0487435504325	23.66936692446096	14.0	2.323932501763116
332.16129954765967	17.585053404917367	5.0	200.61568702610722	25.720859963742022	5.0	160.57288371924355	23.11760640995751	14.0	1.5392655136120255
290.21280453595585	16.850092361417175	5.0	218.90015711935752	24.46987333449889	5.0	174.96699790313457	23.738678652131615	14.0	-0.22381396810312848
256.53517097265023	15.186987211335913	5.0	282.83862907917177	23.22981307531839	5.0	155.25633305145666	24.40565283915141	14.0	-0.4134030629779117
263.4606650941128	15.901600137482188	5.0	252.21582782597568	24.388654726826214	5.0	155.55926690702924	23.700902278841678	14.0	0.3029345945298018
287.0145049998095	18.348851128646395	5.0	151.44171492634922	25.823359787773146	5.0	174.58535100979537	22.872429697514857	14.0	-0.225572133673401
276.5683346501175	17.105434877911602	5.0	190.42894969375982	24.51266661937888	5.0	166.31269745164937	23.90763978945847	14.0	-0.41739962220385973
318.74149869620766	18.170511168699804	5.0	135.2801888517137	27.031914261595716	5.0	166.1793641042112	23.074626243378827	14.0	-0.5087814835539901
306.62275947529037	19.18429651449887	5.0	124.12839094678864	26.793379982646275	5.0	164.56630248481835	22.90470889724899	14.0	-0.25866764632913025
191.48308629197956	15.896051923956863	5.0	279.4653809448837	23.43366491987981	5.0	144.28360025915435	23.676175598426994	14.0	-0.40131298577313723
243.99338487795987	16.334409817263513	5.0	262.31447487538605	24.47422538514906	5.0	142.6428147654544	23.66332659142709	14.0	0.4117759606188982
173.90013245440565	15.460869973990828	5.0	288.96559584098276	23.38781643586745	5.0	146.66935676702101	24.239423921729898	14.0	0.10585164263672281
222.51761828379918	16.597593595114738	5.0	247.88192540341885	24.763751655962512	5.0	136.8167066077613	23.319860856779332	14.0	0.15461542717971966
231.1144143967856	15.715123999292445	5.0	286.68073050915	24.36401941148963	5.0	118.59325329539382	24.272923551580117	14.0	0.33326857417725875
177.6626065789691	15.309199215005677	5.0	276.8126830260343	23.591072169222738	5.0	118.81535196715794	23.95968735614283	14.0	-0.13645505135553085
225.54081965974623	16.57799091811148	5.0	245.73551727216187	25.61759325668513	5.0	108.29676928234375	23.542353084223656	14.0	0.03495018109353201
237.36086689274956	16.794626386688105	5.0	197.20483014310096	25.576750452136253	5.0	113.9192870788464	23.71355018081198	14.0	0.31959407502629245
279.0464106711359	18.18390061528797	5.0	124.64755486146053	26.87061689837267	5.0	124.0736375659643	22.608994411872914	14.0	-0.12797112821732262
254.1545755139487	17.3116992613431	5.0	152.57202913121714	26.425658221349103	5.0	109.68522034962561	23.323672401316628	14.0	0.2243647824596053
225.90870766383088	16.32574831248173	5.0	152.7835627812418	26.242302645419514	5.0	105.23613804687345	23.412812199460838	14.0	0.03952011447509967
185.33600969888838	15.943332299925803	5.0	141.7390058548521	24.499971927779796	5.0	113.3120637719151	23.818952369549415	14.0	-0.20339336406418398
174.4669660705503	14.659316392218196	5.0	185.40692443875025	23.56479686253962	5.0	97.24268890080874	25.214739686819712	14.0	-0.7204274473901388
208.10594021522112	16.131382487659728	5.0	152.94789085975208	25.206310551905016	5.0	96.26423636844277	24.39274364332492	14.0	-0.7041035152542355
215.3538795317414	17.5747915962875	5.0	128.68898633772878	26.597734423731726	5.0	103.98587685239424	22.93256560822353	14.0	0.2575200904836893
148.01721815060495	15.034098152356673	5.0	196.83332208069714	23.22287632868399	5.0	110.65439663390865	24.729160239145227	14.0	0.4270491694112464
108.74977073830611	13.553122888384621	5.0	224.10405515521384	22.148851082530665	5.0	112.5265906010212	24.7255827338711	14.0	-0.6187311789620044
253.64645930083188	16.966422368358156	5.0	164.2278812937343	25.405482023189396	5.0	94.60127014274633	23.481011227361957	14.0	0.5051442043239022
209.64059260498976	16.68631900911398	5.0	180.32180401120402	24.367721475766245	5.0	108.3680548420033	23.83808089122148	14.0	-0.2553343115322453
125.69068928957566	14.393914979544892	5.0	245.3704684919382	22.679377479454743	5.0	114.74482653086258	25.185107750473907	14.0	-0.25494229261072127
157.60102949339085	15.243664889591466	5.0	230.85553967525925	23.037503758297028	5.0	109.72922882061492	25.263496635276848	14.0	0.023836068481351048
129.48419329182147	14.921257934093928	5.0	235.52364647844126	23.136749550726027	5.0	121.4008906204465	24.122650546335148	14.0	-0.7503174896165553
255.47490627063166	17.66442905794531	5.0	177.16859101214735	26.361201793771727	5.0	105.2795561750227	22.949507334734527	14.0	0.10606097713230216
165.00429237768654	15.461606336360719	5.0	229.0743055225417	23.846866187396355	5.0	114.61526472823239	24.934947906289604	14.0	-0.3582269189108018
218.79272217064525	17.962631033886765	5.0	147.78275052254023	26.109873684252026	5.0	128.5587424730099	22.824215262535336	14.0	-1.2579667274966344
206.50033219512068	16.39898166035893	5.0	202.38625541878378	24.549430373777792	5.0	108.64157972099936	23.757835530589706	14.0	-0.7019497714503922
166.1580743109775	14.57357943948954	5.0	238.65173357834826	24.53581042031706	5.0	91.48171015397318	25.767891898653428	14.0	0.22027786543549516
148.14762690914344	14.62253384239818	5.0	247.2644016752715	24.41891614860609	5.0	92.36351272411729	25.124453662724996	14.0	-0.02879506035553618
113.0183014468278	13.08063462093321	5.0	244.67779899988284	22.611126309426034	5.0	90.79487256564475	25.80836804346696	14.0	-0.5996919466925292
210.098064581281	18.244959929675936	5.0	59.80850157029098	27.967338092421787	5.0	113.86880322174397	22.54886608514664	14.0	-0.6559482011143083
148.60834478893034	15.931262506787869	5.0	169.3803159805777	24.08242172881222	5.0	104.02872911989151	23.911931132129876	14.0	-0.38995310331989935
149.7524311289477	15.189876768683147	5.0	180.89551735402915	24.122527785942605	5.0	88.0565186950891	24.881504397846182	14.0	0.35475091752847554
110.33820742400056	14.062295781552123	5.0	200.83860302989163	21.975920015881535	5.0	80.15533778893882	26.109112164759416	14.0	0.6952782794163982
109.23042024142877	13.484445623715366	5.0	189.61548559011746	23.10355322296792	5.0	75.50546342480354	25.87247651834428	14.0	0.5227200524340603
98.51576271471208	12.519372284285902	5.0	208.12004925210195	23.332736077649294	5.0	76.93374972478816	25.994291218463633	14.0	-0.4820234712377064
144.5309315843816	16.63207218258621	5.0	145.38958518952708	24.29625077493449	5.0	91.500767021982	23.68502902311546	14.0	-1.505134908096126
192.27026171966332	16.827281138383317	5.0	119.86627679330205	26.26707189716802	5.0	75.30859859612356	23.376879858617	14.0	0.3062111034219982
125.20778788456103	14.239175333474982	5.0	194.6373150622671	23.68133929880175	5.0	76.14075342391433	25.39849696568223	14.0	-0.7612078677944164
137.5220752072102	14.556889456290538	5.0	193.57824408626126	23.471037846028775	5.0	81.53763774407942	25.238409709289463	14.0	-0.5033482940241497
85.347410847025	13.032318153222842	5.0	216.97077957013664	22.560946254645124	5.0	87.35352719604553	24.78570477058834	14.0	-0.4232977276843809
90.4697600963795	14.219719820400691	5.0	193.78004883221854	22.543299352707393	5.0	86.15339457354092	24.587328018670178	14.0	-0.374526735914541
149.84221359523764	16.122357083628373	5.0	137.65280652976526	23.60602833212086	5.0	86.58008217949741	23.773429019649665	14.0	-0.5533024409691307
122.08300200696513	15.125299176951575	5.0	183.84446917331897	23.063774991935773	5.0	89.85006232830789	23.975844210794914	14.0	-1.460107283699513
117.30303798914444	15.2154429960823	5.0	170.493718047447	22.606926069672415	5.0	86.53900620061255	24.784358482952804	14.0	-0.9363747024767461
109.08125195111708	14.403657723051813	5.0	171.1507328911211	22.674808621697498	5.0	83.12651457175325	25.425249855990117	14.0	-0.8838955559449455
127.28462075659107	14.323873021809561	5.0	183.7802505964031	24.04699132747789	5.0	69.78631483032947	24.97504808242917	14.0	0.32951990112481866
117.94727699477328	15.257351008488088	5.0	160.69470838382904	23.21766563684854	5.0	80.43500832862784	24.686836780702187	14.0	-0.5829844224074117
108.41918367309378	15.483416688030331	5.0	140.17752583533996	22.663526714464325	5.0	88.51744337652387	24.08791235732122	14.0	-1.2980691642124071
146.87448430591922	17.20224457020806	5.0	67.906355675399	26.212333086438743	5.0	89.16391586187514	23.552411265417263	14.0	-0.5548351260908252
110.54746941086269	14.501141554423112	5.0	140.67676363481726	23.876780722828254	5.0	75.16480911327972	25.501431264958473	14.0	-0.8207566900569905
119.92780548954961	14.716245574640121	5.0	153.06348281657677	23.994116188284927	5.0	70.44420936720137	24.830237546541905	14.0	-1.660433462536341
161.77646920397095	16.26679347231358	5.0	111.72303223193686	25.428344235742777	5.0	70.75920765703661	24.363682880040823	14.0	-1.1946861300540041
143.45674321457645	16.358014812397425	5.0	116.57056071375253	25.702304738129666	5.0	70.69282881019473	23.503576001017933	14.0	-0.3476597741182369
146.53432983963057	16.560998479872563	5.0	110.54025227966238	26.267307868260527	5.0	69.16200398659278	23.582044185473215	14.0	-1.1900702499071545
129.74289436937104	15.526940270680686	5.0	131.60492909670126	24.589116861520335	5.0	68.50432530548488	25.49572940367976	14.0	-0.4244447375491997
105.28796824036661	14.777959455198925	5.0	157.9281036081565	23.543239658498827	5.0	65.54743408708599	25.56999140416961	14.0	-0.7568885518932307
139.49107224786925	15.928341880696847	5.0	119.12112063429213	25.62304798586655	5.0	59.07743487005448	24.484255775384092	14.0	-0.1416871954589726
117.56716145904831	14.91879723971095	5.0	129.58596430029374	24.51794315049395	5.0	63.35164339199975	24.368719375224753	14.0	-0.28802717800771077
113.8182498142315	15.778032630521425	5.0	125.80489963592925	24.20719335408132	5.0	72.85485421008131	24.220998917996972	14.0	-0.6428786120874406
134.8572801205306	16.238773097494494	5.0	108.90287833393647	24.49619008782695	5.0	69.0127252548056	24.469252474553507	14.0	-0.9913936430607816
143.0922465408042	16.28710575034774	5.0	106.72861529193835	24.835286541228655	5.0	67.00637627318112	23.89179915222304	14.0	-0.5946141761544405
133.56368161527635	16.098919174201505	5.0	133.86490504784936	24.631574579115647	5.0	57.62808020446745	25.44654298407939	14.0	0.4759451625315208
132.69000571058945	16.00078676899044	5.0	119.69900537780094	24.88098875916258	5.0	58.91785623710705	24.980383678988836	14.0	-0.526817431578745
114.33228434130544	15.151354712449026	5.0	132.12037237575728	23.86974000214503	5.0	60.34836631235403	25.18113410893223	14.0	-0.739170969029607
137.821303352043	16.713653669220005	5.0	102.43431234073687	25.208890563285625	5.0	62.096960420291026	23.73369576692917	14.0	-0.7794354935252764
127.87639070984295	16.68242470206195	5.0	89.39269149795346	25.0427404268921	5.0	66.08750409514421	24.34038210480423	14.0	-0.848607627544801
108.29880177195885	15.345221810473138	5.0	111.48329436331399	24.17169698086149	5.0	62.12688592783645	24.908745961816912	14.0	-1.38818297077566
109.81941896399921	16.01955784126214	5.0	108.09608816326252	23.988691856151284	5.0	56.15502683453069	24.379254573334205	14.0	-0.9263552895749646
132.0225700499052	16.582378360695888	5.0	89.38504743767068	25.032018034211912	5.0	52.94006471820477	24.97279428765899	14.0	-1.118057486673168
130.46665655011145	16.894060452168144	5.0	69.7384686220084	25.98110596837254	5.0	59.77574685239481	23.965260237456462	14.0	-0.7510850164746421
94.55718612003952	15.185805352209254	5.0	90.231159156461	24.079819237935904	5.0	57.26282393504232	25.464005213510806	14.0	-1.2492791439362436
103.64133938366638	15.109540252774881	5.0	111.38153195463977	24.449163473002596	5.0	44.80729706695044	25.877266127444987	14.0	-0.10673842794599842
101.17678856985306	15.58853959220682	5.0	98.02490151212109	24.318295119828658	5.0	54.2844358235002	24.443818528102717	14.0	-0.8314828336326355
112.3867394871284	15.966765294995147	5.0	91.43065874027336	25.086154891377852	5.0	48.542965590897296	23.804898452783753	14.0	0.0009551204396133551
119.9286190864957	16.62692956204466	5.0	81.42455341217433	25.3363031820742	5.0	49.62559767516203	24.006241026771857	14.0	-0.13510743001270784
111.28798314857863	15.62124888238254	5.0	97.94570551330035	25.1583987853205	5.0	52.32358637974433	24.63935472394794	14.0	-0.97013411086077
