amplitude_0	mean_0	stddev_0	amplitude_1	mean_1	stddev_1	amplitude_2	mean_2	stddev_2	amplitude_3
278.11744329083604	11.452863726536958	5.0	671.0675109244023	20.147139847404393	5.0	203.51053134466653	22.289475698999734	14.0	-1.3693740380923491
317.2509861027208	10.904382896940275	5.0	690.3882769172445	20.234006806865214	5.0	194.05243433677916	22.73378166476277	14.0	0.16036782282693904
334.5688826290626	11.672536003127124	5.0	618.6613220148124	20.431579316348593	5.0	226.51890289666818	21.17210865029644	14.0	-1.4680036384145922
339.05899539383586	12.15992232038823	5.0	567.2727965913317	20.205307508627108	5.0	246.6544057135356	21.41488822317172	14.0	-1.370290886212227
314.12622426318	11.615643031785202	5.0	614.8456801267397	19.48990503854965	5.0	243.22751826754134	21.43834725622243	14.0	-1.1846368804842102
262.78242466720434	11.893357321517513	5.0	647.164913236728	18.72522354083757	5.0	250.76394609574976	21.444360808260083	14.0	-1.929587680440678
650.5690645846958	15.682455637659702	5.0	238.58450118359605	22.191996968548537	5.0	254.6290761726648	19.944141247752267	14.0	-0.7952193079970172
688.9756762597527	15.400920577290748	5.0	267.86034656891906	22.235642660368903	5.0	250.35646806820938	20.21990633272697	14.0	-0.42527704253676124
794.4571064222906	15.36992387568127	5.0	207.2848433682197	23.415449264382126	5.0	274.71425936317763	20.171982915993205	14.0	-0.8006767568224418
821.6305732689256	14.944183433210654	5.0	231.6622983500577	22.958428343079984	5.0	266.70618986206216	20.134421175543267	14.0	-0.6131398248131708
1047.6525200924941	15.400543043063369	5.0	142.22883051171462	24.201748737403346	5.0	266.28923780873913	20.781230817439234	14.0	0.5174055986997848
1174.7607443410834	15.590737661361793	5.0	146.04465990322464	24.4607761555573	5.0	272.45337882895996	20.561586464325607	14.0	0.19109049360885416
1179.0039592449361	15.776279324749137	5.0	170.99734503385994	23.391554262144627	5.0	278.57224447113623	20.557951013491508	14.0	0.8114073101791702
1166.2659900419226	15.56933760669305	5.0	264.8131922042056	23.23608097188446	5.0	284.9971080747822	20.020577290838613	14.0	1.2544526495671477
1143.4172555608593	15.606275252826917	5.0	348.7687044772455	22.48301841041488	5.0	299.0111556280793	20.48561790832405	14.0	0.7118744038898225
1199.4338060341265	15.744958349778958	5.0	319.09093725440255	22.769925665339926	5.0	324.45571087557914	20.35790311840399	14.0	-0.3308076777094557
1473.0707497681315	16.060689144140422	5.0	216.68721638894752	25.111295769982917	5.0	311.4059419626747	20.067905669273518	14.0	1.0476487576556772
1517.960802066277	15.68860053771248	5.0	243.8766852291542	25.65225676702445	5.0	311.98257831976616	19.622595203185718	14.0	1.2493724144315785
1546.081407848162	14.989212824652611	5.0	271.47798960141665	24.281537032569144	5.0	296.75185111703826	20.82744106047498	14.0	2.5077759529968664
1560.3180417796427	14.403919983541101	5.0	297.1434209631766	24.288858987355194	5.0	299.0113241836688	20.57843019607706	14.0	1.5789202808785998
1613.5943566430751	14.6479938651693	5.0	281.42264770287517	24.102867831244684	5.0	269.96466195731415	20.718568279030848	14.0	2.6666893802747
1603.7379915728523	14.978210064293954	5.0	265.0702339728142	24.511859372305555	5.0	264.54209272957627	21.205233914888744	14.0	3.5035821792930686
1402.2948799133444	15.617121216459857	5.0	271.4865420950499	23.333047086951893	5.0	362.73747015619995	20.637408650406993	14.0	-0.22669251036970214
1605.190722522818	16.41461757514379	5.0	201.88913973944062	25.555479514611285	5.0	384.3843270959178	20.145201823841685	14.0	0.5213067082365674
1886.8434146925124	16.73360745721455	5.0	98.88050061335485	29.16908711229572	5.0	361.5976015093242	20.719190528937297	14.0	1.4525575407429079
1969.1786894627808	16.646925273602747	5.0	106.20515773282202	30.874676467687507	5.0	346.07201643493346	21.07602279498033	14.0	2.8298997685802543
2064.8764319945453	16.435663562410085	5.0	100.32976632532389	28.759388813507922	5.0	342.8261069957587	22.325001533478495	14.0	3.4907424751847382
2058.264296171198	16.524533901081444	5.0	80.66953899785183	29.145194387803908	5.0	366.6534897503118	22.472344167541326	14.0	3.413797458504834
2115.27629569149	16.779014863237897	5.0	65.42056103402305	31.938319953729668	5.0	376.47960063975563	22.838254891206706	14.0	3.2996834443553804
2148.7725024269307	16.804360600387064	5.0	66.86674388167651	31.05546707870784	5.0	390.29593077660394	23.346555527494196	14.0	3.596209336916404
2271.0121134102938	16.631358925267318	5.0	105.20682556239885	30.33396682225269	5.0	364.8070364388769	23.454355489409284	14.0	5.972802865342948
2267.540562697388	16.589879234328368	5.0	108.96726411286234	31.35931133674609	5.0	370.80796114582097	24.035063496644558	14.0	5.594578818089966
2392.5797249878633	16.707729546045147	5.0	98.87693799627677	30.607036009171928	5.0	410.290221999634	24.98766098431372	14.0	6.3986063620807245
2560.8740947430774	16.836171745330702	5.0	99.38555932558714	29.819367181005468	5.0	489.1605626398745	25.06922659429211	14.0	5.2223524009991165
2582.833011642417	17.08569103879229	5.0	137.2939728478701	26.599174876706318	5.0	587.1771361963463	24.79164315136666	14.0	1.8072659763897583
2646.4161039883265	17.316531016903323	5.0	195.66860004976095	27.447953673833798	5.0	600.5480992092419	24.404101482693726	14.0	2.009854595047994
2701.644729027857	17.720556016846878	5.0	151.79644804421167	28.790700139936675	5.0	570.5340611976352	23.58529993116789	14.0	2.8075816893450947
2923.9720925409315	17.863232411510136	5.0	190.33088384093597	27.937968637211387	5.0	605.151571066025	23.58137429123161	14.0	2.9703514599447094
3144.7251197122027	17.941852254183793	5.0	171.56805695828723	28.261050570153255	5.0	734.6417266648521	24.452365082781686	14.0	0.4344949669972521
2905.5405960516446	17.316841911923273	5.0	501.8521960887625	24.03390399262206	5.0	829.2935019304972	24.783862194637628	14.0	-1.3833240502038038
3207.313509782465	17.54216552245738	5.0	391.23289990550614	27.520434636698898	5.0	846.7143826127245	24.15422238786923	14.0	-1.1425099739710851
3445.836726014883	17.47663018349251	5.0	390.3221779673234	28.335855708919752	5.0	924.6482757149257	24.707363256870625	14.0	-2.088346119742349
3494.001392962996	17.420971756205976	5.0	381.0575359844511	30.63842427615052	5.0	896.4434635023036	24.400488780494538	14.0	1.2034923397236394
3534.48371427786	17.249140830307326	5.0	345.3454998434746	31.505521679105623	5.0	948.42518585241	24.25172236836232	14.0	2.5642468937810325
3132.268055263716	16.959102453413543	5.0	439.81824323052996	32.507644584864934	5.0	814.1458360495639	23.527858141826368	14.0	6.557224714275245
3317.8140542079323	17.074708543790873	5.0	596.6983251651274	33.335264699117666	5.0	743.585724153482	22.94320784778351	14.0	10.086885240390478
3731.331979438547	17.165223714837836	5.0	747.2631689275723	33.11712255687267	5.0	735.0619503333883	21.976219808702915	14.0	9.902167732796098
3346.7773850530452	17.190557199785122	5.0	921.3247785537858	31.318787277562457	5.0	802.0775379070866	21.11430079087003	14.0	2.808487317514626
3133.184688697525	17.329169310754985	5.0	1475.763192811475	28.643960944661476	5.0	902.8123941666444	21.1249231075801	14.0	-4.091707853351056
3010.3163803617012	17.355276127469786	5.0	2515.242660088104	27.53468208055717	5.0	937.2426609108339	21.105798577067734	14.0	-4.362448370910163
2483.9455177831614	16.92450655428351	5.0	3485.059641251736	27.04220884710306	5.0	832.936084411665	20.720877335796967	14.0	-1.7053685564409389
2108.993989440757	15.521926065755187	5.0	4689.2729954445185	26.449390177358485	5.0	701.7895385483669	20.833400482258018	14.0	2.9908880043815294
2222.3535750561728	13.950255855312712	5.0	5565.433397902722	25.996910231614553	5.0	555.2211729615943	21.76661528442406	14.0	9.166325724476645
2436.7760140764294	13.589567841879253	5.0	6349.746209397271	25.80622777354026	5.0	593.2892339936889	22.870029604726287	14.0	7.294988709236298
2485.893209470745	13.580082626332047	5.0	6768.320935153157	25.87908369340049	5.0	772.2623206740174	23.111403907833196	14.0	2.1735967767652054
2548.5176812914788	13.530341845815897	5.0	7240.199262300799	25.872960447973586	5.0	860.1154128444313	24.002965944519296	14.0	-0.16574130139950524
2387.292965063653	14.399598727982884	5.0	7062.7963849314565	25.7994021100072	5.0	1106.2552416992228	22.985567224285994	14.0	-7.2446588773245555
2414.5046658936762	14.524886465585586	5.0	7087.342686004022	25.670339732397156	5.0	996.2294634629969	22.37288421746065	14.0	-1.1920449669048538
1937.3375391521456	13.148593502215412	5.0	6956.284417353479	24.83633156767508	5.0	891.7976753874178	22.937688670723283	14.0	-0.19909406771179225
1852.6358147871306	12.54365347933032	5.0	6188.248699551061	24.406165740036084	5.0	640.1776271337117	24.08159125969137	14.0	8.32557431775509
1848.427028774628	12.483081275074865	5.0	4994.878953873727	24.213401805218563	5.0	599.7032584516752	24.504649732996043	14.0	7.585280283894522
1916.919865080672	12.91760247369561	5.0	3621.255196184779	24.375058505941574	5.0	661.3775491378348	23.348765808645545	14.0	4.433083332365116
1914.5454286644542	13.323037819558389	5.0	2929.4839156652106	24.666146788763076	5.0	790.7435804174028	22.827453350454356	14.0	0.2437756643371994
1905.1005498529023	13.29519234567584	5.0	2635.774204458695	25.12402976381585	5.0	900.0848386129323	22.82028928351113	14.0	-3.055102037161155
1741.4893596229783	13.485844347652357	5.0	2575.841889195606	25.232634086555443	5.0	1058.3146313227248	22.559632061679107	14.0	-8.279780295738082
1934.623882884274	13.876404319296554	5.0	2445.170009714263	26.162856452361524	5.0	1146.6261627331394	21.28966827528506	14.0	-10.565429437510321
2029.8436880532256	12.900360826384226	5.0	2219.378170844113	26.88160555843949	5.0	1379.7513151524358	18.847941217958216	14.0	-13.562913105137286
1773.3833922702295	12.885609831678055	5.0	2009.3822152274925	27.700226313217623	5.0	1701.4702665304856	16.033651168824754	14.0	-15.703736082669845
2390.8341540437573	13.266244729378036	5.0	2211.823554009317	27.897082457226055	5.0	1343.5682903153402	15.0	14.0	7.611757712280199
3187.7847434191854	12.919832976642816	5.0	2474.7327311030467	27.012669316243908	5.0	1018.0357489955165	16.70177630954482	14.0	30.415678207981
3360.993376021178	12.24680659739728	5.0	2483.9710178957084	25.73248388352108	5.0	1123.6954276156498	18.465628217428122	14.0	22.62902002128918
3501.024249239941	10.981464075551088	5.0	2836.9436190958004	23.771452725091038	5.0	1071.350843874885	20.040400296748164	14.0	14.435118167999557
4028.6601468486856	10.714306151658214	5.0	3508.8047785173785	22.663129245344948	5.0	848.4717869992477	21.5785660777775	14.0	17.537324711492115
4911.937126561227	10.939202396242658	5.0	4163.890318463822	22.08655146733478	5.0	749.491535305025	22.968890400200777	14.0	19.943700033730092
5982.944285890839	11.629734050150736	5.0	4245.10201264348	22.277039041561363	5.0	715.5178655116753	22.946590874162716	14.0	21.877509415243257
6319.452121143116	12.205372296189966	5.0	4172.263582215337	22.197510007020924	5.0	847.4305048068456	21.50565436894674	14.0	19.848088950212208
6860.387343346229	12.820012571103335	5.0	4110.527339622981	22.85840034676864	5.0	757.3424356828899	21.142043477885696	14.0	28.512771411070688
6755.90713304217	12.919279781001869	5.0	4389.723846058083	23.261393437144385	5.0	779.4942638267167	20.24541790374591	14.0	36.04582214416148
5935.350304180701	12.644951443131927	5.0	4722.608783982187	23.338150561831597	5.0	1028.2411176745297	18.560372466939654	14.0	33.5955753459938
4803.213813990729	11.849562015496154	5.0	5152.229263638929	22.89952913003797	5.0	1353.3652602523885	17.842752692884396	14.0	17.886004466677736
3737.849881251138	10.534294318329772	5.0	5471.964635362542	22.557111429119118	5.0	1456.649254265541	16.869599286580755	14.0	7.613375080633654
3007.1505682654624	9.096253313660968	5.0	5593.521087503431	22.57764478220717	5.0	1358.1146291894067	15.53751356344394	14.0	5.744481915480238
2504.786891378768	7.715464513047762	5.0	5630.55103641048	22.491800725222628	5.0	1312.015516715112	15.0	14.0	4.5654726539974435
2300.9828374337253	6.559310426253756	5.0	5979.249224210558	22.341508923455248	5.0	1233.087418892302	15.0	14.0	6.212351274160583
2243.963380452363	5.97846339744089	5.0	6318.968311163894	22.421550824886204	5.0	1121.160081672865	15.0	14.0	10.645967416460952
2219.709201878269	5.947483577433397	5.0	6444.976610270871	22.799576513840567	5.0	1112.269438521031	15.0	14.0	12.294446841266543
2319.4270299232735	6.7032527752768445	5.0	6310.373284047377	23.306714100767593	5.0	1141.0268800589029	15.0	14.0	12.69215229807871
2504.2829750766873	7.301337847825225	5.0	5979.401463443385	23.14586998778777	5.0	1221.4702119867852	15.0	14.0	15.406321864322365
2424.01324234511	7.221864799389091	5.0	5300.295031187103	22.59024300498975	5.0	1451.3777536317427	15.0	14.0	10.017457366275547
2469.26358565992	7.309682765170264	5.0	5070.837828970294	22.19055540187925	5.0	1478.8247486698392	15.0	14.0	7.891480159573337
2802.5260031610765	8.111688843428334	5.0	5248.900965133686	22.452688120136134	5.0	1359.7089554456725	15.0	14.0	7.24681779111123
3065.9143177717347	8.704502273316562	5.0	5708.834137805325	22.642015333089702	5.0	1206.0478368124277	15.221493191239249	14.0	7.457580655761348
3015.1105191430142	8.809930458303977	5.0	6041.796600405616	22.51793047246282	5.0	1137.9644192851583	17.128921380523934	14.0	5.7023988518794395
2859.550950837888	8.759387254005581	5.0	6441.505355423384	22.324849037405635	5.0	975.3310460965457	19.013574838249188	14.0	7.169870564658039
3112.2246604115	9.142271335808697	5.0	6271.943621802184	22.727670092121762	5.0	787.4021871629968	20.58475588941095	14.0	10.21853484911385
3350.294075546396	9.595076448024455	5.0	5680.999513459464	23.13173960988607	5.0	672.8427316544344	22.686079367420707	14.0	9.360944796315994
3332.557988870684	10.190864694604619	5.0	4689.709990183553	23.630696324256512	5.0	670.323514636415	22.872130371646158	14.0	8.031133823063033
3144.102240155147	10.455042339736808	5.0	3750.336141244743	23.622581934750645	5.0	727.8520835366418	22.867694608895377	14.0	3.970399501069595
1348.598555437313	20.0	5.0	503.0014900765464	25.174831795727485	5.0	2775.0817161564	17.033503732273303	14.0	-94.44852905286925
1457.70695190973	20.0	5.0	356.7583230122809	25.761660503636367	5.0	2781.1696174512003	17.179412073936458	14.0	-91.81389200703691
1501.1489403205694	20.0	5.0	505.79240984054553	26.143927656824953	5.0	2774.7549894333893	17.304088352527593	14.0	-88.71806141860198
1518.2398735596273	20.0	5.0	496.4291952955787	27.32999297760464	5.0	2642.614475490903	17.603022193023435	14.0	-81.54764877915825
1542.6485914739944	20.0	5.0	538.8654974154078	28.58569187630935	5.0	2465.0822952142407	18.191685291773595	14.0	-71.22901151398514
1508.7711239455928	20.0	5.0	647.3858499541037	30.228677499064382	5.0	2353.9664226937134	18.95776963406946	14.0	-60.375588706532355
1689.6197305815292	20.0	5.0	979.3349163760921	31.279008835272922	5.0	2160.989930444163	19.104358902240453	14.0	-50.26670110429248
2363.656784904274	20.0	5.0	1396.8525393475613	31.400433633117718	5.0	1787.12359199289	18.804555723587733	14.0	-37.447741835545706
3240.4953561290254	20.0	5.0	1845.914657763796	31.07575418675733	5.0	1463.513997941566	18.425913500483958	14.0	-24.16379044322945
4097.668855286416	20.0	5.0	2089.3044578071763	30.83286025018386	5.0	1224.521013783732	18.315785633239962	14.0	-12.703643211188295
4861.575066763532	20.0	5.0	2599.021862694175	30.600519792431527	5.0	871.662546529468	18.184316307681634	14.0	5.447799098891898
5015.346022466899	20.0	5.0	2840.6877319333003	30.295107120384618	5.0	743.0845857348686	21.208154311996235	14.0	18.541472646656878
4676.165362649568	20.0	5.0	3032.9913662151207	29.70706715089559	5.0	807.1055842872928	25.065199010676416	14.0	16.28811559155152
4510.506614157349	20.0	5.0	3179.957281251644	30.104741127854517	5.0	689.7626759291396	26.88066620632664	14.0	16.814225543570558
3775.5822584321218	20.0	5.0	3248.420958142327	29.96496232467102	5.0	598.614896937282	29.03452436053786	14.0	13.684190376432667
2968.2039895731345	20.0	5.0	3247.238627206435	29.38229188754047	5.0	587.3764010143118	30.92444586558825	14.0	5.948825367926106
2162.082558041498	20.0	5.0	3326.089605149931	28.82025496805208	5.0	626.754856825885	30.64825325002007	14.0	1.3977494262051282
1605.6479462924576	20.0	5.0	3542.3695527108393	28.618525780646884	5.0	608.9551729005659	30.26746383040425	14.0	1.4251661367760806
1452.5136055834396	20.0	5.0	3533.4097456172835	29.161137634628528	5.0	482.32019216667595	30.253092785567844	14.0	7.747633808726261
1281.9895060958288	20.0	5.0	3736.0914597541523	29.59089900996155	5.0	403.56425023260806	29.43044462747326	14.0	11.038076599505558
1110.274333581488	20.0	5.0	4113.9643592938455	29.80940924752345	5.0	383.0593710117688	28.214902268647467	14.0	11.143170565520817
996.58082633899	20.0	5.0	4707.501517668466	29.673933597515248	5.0	345.81664281639263	27.31142853846437	14.0	12.288923273390946
1001.7941555383386	20.0	5.0	4928.871992817162	29.47100071372968	5.0	353.4884388990564	28.047611735959805	14.0	11.885569556199156
1067.6427659996507	20.0	5.0	4698.63396937507	29.455109901084736	5.0	356.0091045516336	29.002509170390397	14.0	12.30852443737635
997.3991287218249	20.0	5.0	4344.0972466751655	29.240117166593325	5.0	439.0405540024476	29.513992239142905	14.0	6.90679136454081
1044.205945820726	20.0	5.0	4075.5126525778273	29.268387821907705	5.0	501.8448399801778	30.562906188229725	14.0	2.5117149316901886
1076.7511078316625	20.0	5.0	4159.770465357916	29.26398563532369	5.0	591.286947253707	30.842496807708013	14.0	-3.7822917464459307
1085.6283547034197	20.0	5.0	4159.558815140869	29.647869791093093	5.0	634.692134470074	30.888059460351865	14.0	-5.124423381007001
1172.049730213071	20.0	5.0	4067.554016428631	30.184036641065315	5.0	616.6602313236683	31.02518674330528	14.0	-5.0404616767594765
1222.8190208936153	20.0	5.0	3991.574019180843	30.451006600017493	5.0	649.0089054597735	31.263271842553188	14.0	-6.579184340898238
1188.3907982363787	20.0	5.0	4036.830477624955	30.25444161002925	5.0	726.9683250359811	31.33581054480429	14.0	-11.380059206959722
1179.698938919062	20.0	5.0	4225.235330730159	29.943065482123526	5.0	685.2360955340195	31.50827542558059	14.0	-8.8301617931182
1020.0061921937486	20.0	5.0	4190.449109478308	29.407501378475732	5.0	712.0048781801847	31.105763117291055	14.0	-9.021039345322151
854.0027116574048	20.0	5.0	4173.210620276319	28.92834035516806	5.0	711.417121971193	30.427994857281085	14.0	-5.252466863782515
672.6706229779458	20.0	5.0	4387.11031300925	28.30138062598078	5.0	638.5042457399278	29.499232331238304	14.0	-0.3986260047560942
702.4524085260938	20.0	5.0	4434.175932396553	27.849253358273852	5.0	501.7297889579728	28.4775126722105	14.0	2.827814006645576
884.8317159633656	20.0	5.0	4288.280705521006	27.773603333948707	5.0	393.85886913138387	27.54998570467515	14.0	4.319556978156768
946.2730651824536	20.0	5.0	4240.551571124671	27.598675677070514	5.0	376.55891796980086	27.178487552472653	14.0	3.9228379487753924
560.7637715107702	20.0	5.0	4851.238317538309	26.74115096760191	5.0	429.31176568580025	26.576865585196717	14.0	2.243040908755434
0.0	20.0	5.0	5844.580475108529	25.546401644582744	5.0	416.77849084987656	25.09700582944734	14.0	3.587444974882642
0.0	20.0	5.0	6224.539009134997	24.57284949700416	5.0	319.3358387270818	25.405653064924383	14.0	6.766317157923707
0.0	20.0	5.0	5982.7347234953395	23.649684308133367	5.0	272.0670794512765	24.290950652595843	14.0	8.791247727043938
518.304263506715	20.0	5.0	4785.935485989947	23.453241654808327	5.0	290.97448895234766	25.034064704561143	14.0	4.617742622987717
707.2162872182715	20.0	5.0	3926.0112613014944	23.44358374782129	5.0	282.9773611073092	26.234884389561305	14.0	2.8415288974920347
101.75519261537679	20.0	5.0	4115.144208205064	23.263280581799496	5.0	305.3013625566952	25.47091157440696	14.0	2.071879314977853
0.0	20.0	5.0	4274.691384672214	23.455082118249116	5.0	237.98246126570365	25.563704717415654	14.0	6.039348600319661
0.0	20.0	5.0	4311.40808596277	23.519977703721086	5.0	179.28037817189184	25.228785813425578	14.0	10.047802623771245
0.0	20.0	5.0	4400.6621983818695	23.513590755103408	5.0	140.0299452170128	23.54658773103957	14.0	13.455855926158364
0.0	20.0	5.0	4531.611941749115	23.7179230399355	5.0	138.29714362391582	21.279810645684673	14.0	12.853677994581366
0.0	20.0	5.0	4460.778379893891	24.030308251100916	5.0	191.00134800270706	21.694137293070906	14.0	12.350809512870805
0.0	20.0	5.0	4514.1526921206605	24.288920525303872	5.0	239.66106490193374	21.210701546384307	14.0	14.369095858385148
0.0	20.0	5.0	4609.805889641129	24.547175364779484	5.0	297.14674537520824	19.120209422036403	14.0	15.058103850745956
0.0	20.0	5.0	4499.96012377903	24.904398197619514	5.0	311.9237753965774	18.015908514544503	14.0	11.159115277599247
0.0	20.0	5.0	3607.2701574607786	24.992864174898564	5.0	330.13380021773605	19.911962486126985	14.0	5.107492237889625
262.49962162150655	20.0	5.0	2375.506909357743	25.375241431464126	5.0	268.45482615313944	21.171091829076687	14.0	3.216252496259285
444.50864255284534	20.0	5.0	1437.4840233249397	25.865507227338433	5.0	225.63217806902625	21.22184497546469	14.0	2.0735739656562497
468.997063317852	20.0	5.0	1065.8084327305392	26.10452063984991	5.0	219.92577510805776	20.561750265296677	14.0	1.2587793885484508
473.48890424631657	20.0	5.0	1068.9588126193692	26.03887920421261	5.0	217.23990375628517	20.391284788556963	14.0	0.3186102560471763
454.70506889526655	20.0	5.0	1094.9005719028946	25.96668151024278	5.0	218.2095065069699	20.560174382604277	14.0	0.17956134773243815
390.33757031291947	20.0	5.0	896.190835893029	26.135603952385335	5.0	217.58927848199573	20.228368479532502	14.0	-0.04187194803460605
375.2664694565803	20.0	5.0	590.3935097573838	26.439162876920705	5.0	204.63791635808343	20.17146428874572	14.0	-0.6504950133650287
376.1783693272281	20.0	5.0	461.94189242580853	26.387284159732832	5.0	192.48544790053953	20.157975829396054	14.0	-0.9463986891408438
374.898148134268	20.0	5.0	588.4348787151598	25.67800385109508	5.0	198.73920744450302	19.96304184486445	14.0	-0.4560551188725414
431.9146907057248	20.0	5.0	810.8535998274866	25.365700286917665	5.0	192.94958814264348	19.858961665990606	14.0	0.21152048252606548
391.33302552526527	20.0	5.0	958.6681415719362	25.04072097437056	5.0	211.04176749345007	19.950748697805658	14.0	0.1537342364582156
420.98989139041953	20.0	5.0	943.7757856878203	24.867756113131314	5.0	212.2569508315572	20.437290923950602	14.0	1.6408150279429292
523.7842070379008	20.0	5.0	932.7605113905714	24.947212197507795	5.0	203.65369525705114	20.650135429230943	14.0	2.745019416968249
500.1373308082073	20.0	5.0	1027.6061232257446	24.447842794323865	5.0	217.58688699331296	21.070840914229013	14.0	2.264013302094788
545.101645813411	20.0	5.0	950.4899162168113	24.457838058222887	5.0	215.9628109478146	21.327291549522034	14.0	2.488044732713827
608.5590203019664	20.0	5.0	817.5091892706009	24.79137705452139	5.0	207.13260585829002	21.367108245822322	14.0	1.3046718366915646
585.9443140501936	20.0	5.0	716.107919392485	24.757243405126978	5.0	214.2630872151166	21.323365623049035	14.0	0.33468320130244245
594.1103413751274	20.0	5.0	578.7776315913927	25.03445833666318	5.0	199.69495760784147	21.192430607682674	14.0	0.25963974919758553
613.8397836264988	20.0	5.0	431.8010190701147	25.33759895168289	5.0	190.36712912805075	21.292912646397575	14.0	-0.3069464993058022
618.662159057013	20.0	5.0	338.2514545968697	25.237393568185542	5.0	188.2267274878255	20.87785602463896	14.0	-0.4793987607361396
686.7250911399602	20.0	5.0	266.0999976205779	25.571027933505302	5.0	190.5536948521659	20.727517742578502	14.0	-0.6639673625133425
762.4710997286347	20.0	5.0	195.53814944769965	25.28635628383461	5.0	197.31468189839362	21.17239529784645	14.0	-0.5324806615702045
834.6284593359181	20.0	5.0	148.4456551304559	25.540194818133443	5.0	196.23621839910103	21.080432886516196	14.0	-0.12077123888054249
816.6819783464986	20.0	5.0	102.65136070165565	26.798062813726904	5.0	204.52000659759162	20.930151659953143	14.0	-1.0138941667675492
772.8745774180622	20.0	5.0	111.7673029058478	26.000916808466727	5.0	200.29224930887912	21.061045207337056	14.0	-1.0238674096127711
851.2578041276614	20.0	5.0	81.59340631231795	25.78951158075211	5.0	199.9567754464938	21.19520036283343	14.0	-0.7773220284139347
218.23641450720945	13.287784425292884	5.0	946.3681890525794	20.940248927874716	5.0	138.37193999676222	25.2874837069295	14.0	1.0020752278189182
210.33455149686048	12.743321470025434	5.0	1063.691563759104	20.40637195065338	5.0	156.85297872834224	24.908213261433662	14.0	1.3916479785049438
260.3572696211946	12.678878253599233	5.0	1114.1347402048723	20.2606700608129	5.0	163.25307084094044	25.03256818402364	14.0	1.1534308604786703
296.3407925302732	13.521818997364695	5.0	1174.7049441773033	19.889725617709836	5.0	173.8886482007211	24.248925890267408	14.0	1.4906185964831116
286.65087759456253	13.063046277662094	5.0	1300.5345826433218	19.98746186079569	5.0	172.06583340092604	25.120531487701054	14.0	1.9187550671979006
367.23753826263754	14.525547417459789	5.0	1309.4016786615798	20.446818654369494	5.0	182.51649280884132	24.471257418567586	14.0	2.0364519373197085
393.53671821343266	14.727171808549638	5.0	1335.3636546244952	20.671485964663102	5.0	189.7231219662532	24.325645759084434	14.0	2.166443618536469
659.5318302672779	16.091761804047056	5.0	1202.740301881826	21.514722626981694	5.0	180.14240506657018	23.789490161298335	14.0	2.5117276894559404
382.87645786423184	14.745042265716057	5.0	1602.9482778808479	21.065929033285496	5.0	187.10351020237673	24.446581309935713	14.0	2.46667245572798
274.59374205932676	13.171760513996844	5.0	1859.5961832192722	21.176243118909937	5.0	181.38679728053606	25.008564435400228	14.0	2.3989281710073236
312.63673447635614	13.393034904314028	5.0	1846.4310861458318	21.572693950433194	5.0	189.4350307253807	25.169751695427344	14.0	2.1204866566205824
279.5868629945172	13.186739889701423	5.0	2014.8009371607432	21.518890972399223	5.0	183.00446984883078	24.89005553646749	14.0	3.6436725235655856
216.02611812778918	11.922974468950635	5.0	2236.5811794469455	21.510738122937713	5.0	177.65036890781258	25.45287263593269	14.0	2.9984185811875164
187.66808322986856	10.965519985265978	5.0	2376.783467192332	21.72823090541938	5.0	189.07917223890777	25.73638530154206	14.0	1.6864723526712606
