amplitude_0	mean_0	stddev_0	amplitude_1	mean_1	stddev_1	amplitude_2	mean_2	stddev_2	amplitude_3
1473.7079411265763	7.606526796947349	5.0	2658.7026507035366	20.225712493281847	5.0	294.23093379053967	34.163631662394835	14.0	5.494737265854305
1554.1663722295468	7.520423581948494	5.0	2708.572536925406	20.327739122921923	5.0	292.36033862228106	33.1859588662655	14.0	6.091113125885869
1613.7297225142315	7.668213796594962	5.0	2849.867039063566	20.478605979771107	5.0	308.77242147293765	32.337689560264046	14.0	7.167789900610152
1732.671117305625	7.732136503779673	5.0	3077.312314942354	20.527911408830082	5.0	305.0799411255423	33.56566846860349	14.0	6.668286295170317
1880.3502606855016	8.118930680379684	5.0	3132.9597576078986	20.60913620344329	5.0	317.3665784262417	32.290791379691896	14.0	8.45762387366079
1983.612107821924	8.396072032362362	5.0	3269.3650013556085	20.43918367287546	5.0	352.50171197379547	31.94536841512634	14.0	8.510084646272622
2160.6932695157016	8.776495542456878	5.0	3314.437326437729	20.185086094640315	5.0	398.2951830848263	30.74485158185736	14.0	9.63291150307514
2314.2702350856034	9.093927111360392	5.0	3268.576787420341	19.929925137790715	5.0	443.1952857402885	29.94652758900619	14.0	10.650149553066683
2425.999003147832	9.08618900804235	5.0	3309.696314735564	19.649282391767265	5.0	451.8236201022041	31.03509578340563	14.0	7.642031685450217
2562.778294940971	9.44484496889581	5.0	3186.4253183309297	19.33399298629537	5.0	488.14269828953707	29.325781727314414	14.0	10.22548153763044
2611.161877935966	9.599082190682136	5.0	3216.9403036511944	18.770478141891967	5.0	500.9444640400034	29.840375566113153	14.0	11.555671843734222
2628.356544605979	9.664051142896717	5.0	3148.08305132003	18.407672864098522	5.0	501.6421113949465	29.34346204487352	14.0	10.635139182470105
2725.198632285951	10.155945306814326	5.0	2872.476181710328	18.19083700838558	5.0	510.2079238393438	28.55423923384681	14.0	13.46897396386711
2544.156198543493	10.257600348707484	5.0	3031.210899475673	17.780481005278315	5.0	498.5560405393195	28.147753108900996	14.0	15.148904832509572
2303.3144621735228	9.963221686873558	5.0	3294.984318344323	17.56352865120336	5.0	471.8366313121362	28.935527728141352	14.0	13.69210867864706
2220.4476546346705	9.886320358285849	5.0	3404.813340348448	17.6619541569493	5.0	444.37416642197934	30.830937165066878	14.0	12.52580128819078
1902.9436838653107	9.43718383316991	5.0	3767.463627247762	17.461215567621963	5.0	425.15249517447785	32.06758110685022	14.0	9.398688446936147
1704.181747393861	9.13291228175623	5.0	3887.563108523388	17.46251888867096	5.0	434.01197761649826	31.80751170827355	14.0	10.157252489316305
1554.7046497299302	8.817510873526553	5.0	3981.782293266268	17.544032415978943	5.0	438.27973142836396	31.43840487284768	14.0	8.987160910207683
1511.0333627388422	8.693770268991457	5.0	4045.2396699116357	17.74808159825523	5.0	386.88028488566323	33.83210377702895	14.0	9.950556128770385
1626.8273900234826	8.744436837177277	5.0	4037.8759740016894	18.06109006872195	5.0	339.0195153276319	36.23638460470495	14.0	5.076790453602029
1666.504548396072	8.707392696070707	5.0	3903.211582830612	18.36034487280143	5.0	311.6670266240213	36.75702192933221	14.0	4.8591844139691736
1726.23519687816	8.718510663712154	5.0	3709.6881881460595	18.796703330673836	5.0	305.50745999699893	37.546854641762415	14.0	5.207174985711378
1858.5908995843308	8.972596665776281	5.0	3589.7598967529757	19.017898224585178	5.0	305.9647038339181	37.752496539879644	14.0	7.025053484784036
1941.390107514885	9.092210091240606	5.0	3496.5423144617666	19.04898754819049	5.0	303.8072130617477	37.07270277809974	14.0	8.025675774592347
2022.5065917704305	9.378155143667486	5.0	3472.885397954615	19.226740929084364	5.0	317.33912659788365	36.20301879077323	14.0	10.389356935747397
2074.298188857138	9.80997147997809	5.0	3482.445046317349	19.216622773342213	5.0	346.8720567742703	34.51558774689163	14.0	15.61424294464831
2072.4764849106527	9.986082276789947	5.0	3453.5028500919548	19.073446537342086	5.0	399.804458572636	31.773804554016095	14.0	20.136517445357555
1980.984166937724	10.136954093898266	5.0	3454.9605932857503	18.946128831957044	5.0	462.32340416632496	29.309827425015538	14.0	21.94335477583725
1783.5196804455443	9.9345722661239	5.0	3499.680186609818	18.55093081684203	5.0	555.3449280021024	26.43603764819917	14.0	21.758169665680843
1492.9432450825923	9.763552877338928	5.0	3714.9406317060957	17.916380462209037	5.0	663.0779451679662	24.723228292829564	14.0	19.385709781088565
1414.6364957791618	9.885677963281681	5.0	3898.841218148718	17.677929118944128	5.0	710.4057614163489	23.75183044322028	14.0	19.723511239603308
1544.372952221713	10.070705642178543	5.0	3823.5285522050635	17.81248204362234	5.0	729.5805819290063	23.422020665179417	14.0	19.499781987188808
1493.6059472087443	9.816197585065105	5.0	3921.515734758361	17.56841738684717	5.0	779.2470497505875	23.18222626416718	14.0	18.432615510433365
1841.047568546991	10.106956312318554	5.0	3645.644876610134	17.741719560950195	5.0	844.9077358061282	22.767922683297297	14.0	20.442506236060442
2441.4810287157457	11.104224376105412	5.0	2980.5171595482807	18.258492516232312	5.0	908.5668429095766	22.643894047634017	14.0	19.790565010948196
2985.550342364228	11.650750399680271	5.0	2334.6681710040675	18.693088175283794	5.0	997.1097568298119	22.17623580642285	14.0	18.928951540482824
2798.318120910117	11.069107418881051	5.0	2606.0636091097226	17.909080401182198	5.0	1015.8054914222289	22.830809913729155	14.0	18.599476391029757
3072.7744913281504	11.069912837370458	5.0	2778.4709564144882	17.963907199553606	5.0	891.3564740089491	24.157789833546722	14.0	17.999357376028044
3014.5042524621535	10.730680979652018	5.0	3279.217730136944	17.98153266112644	5.0	773.6305293596608	25.850335547677204	14.0	18.928206701420127
2880.796568478486	10.573777462298464	5.0	3691.531069773578	18.248188380367502	5.0	674.1491495327023	27.610296054552904	14.0	19.696464060433915
2893.1505421503334	10.46441466486993	5.0	3909.759520288896	18.529642320417977	5.0	609.6712709758186	29.41325207991272	14.0	19.135701731773676
2688.8235622859934	10.070688286204955	5.0	4165.458204192906	18.38390453943021	5.0	638.884225985803	29.528755017567473	14.0	16.042486392649455
2713.852062823181	9.950316510618142	5.0	4430.086534060442	18.57338603622181	5.0	645.9350096194182	30.206955088951467	14.0	15.154103257559
2907.08972579602	10.14512870408338	5.0	4440.815123791779	18.85212556569745	5.0	692.2035259138921	29.724404423815088	14.0	16.60009323199937
2891.8541745612715	10.13666731058429	5.0	4538.853738545346	19.208319136055728	5.0	744.028800206399	29.031661571560555	14.0	17.458053044991363
2751.4940309716562	9.773949985398882	5.0	4926.354716289996	19.482285805281254	5.0	781.383956814089	28.491616891112816	14.0	17.74109760783271
2579.3699123856272	9.402592378530878	5.0	5365.8173263768995	19.555066226127042	5.0	807.2295794511396	27.467431750191235	14.0	19.203108019721302
2528.4586231966255	8.967008900452894	5.0	5937.115905595871	19.69586306915002	5.0	738.9021909046812	28.226847911075478	14.0	19.19863533036441
2473.8567635785516	8.604727515030005	5.0	6423.832112085912	19.585885775834498	5.0	684.5192737710167	28.669815771050423	14.0	17.960511516439105
2480.0038826462646	8.19586421974112	5.0	6836.084732762445	19.549904556628853	5.0	575.5340288144087	30.89988858817829	14.0	16.623739602379278
2445.0563124568407	7.899800057052017	5.0	7084.6603413174735	19.52530648438783	5.0	506.13900113394806	32.24650527631775	14.0	17.578239486026916
2383.7496658568016	7.794612758844316	5.0	6989.148789085679	19.293894799568577	5.0	516.0023682588445	30.671526645147175	14.0	22.048671886618667
2508.487291055914	7.954843814703542	5.0	6682.440610744891	19.35754426508335	5.0	493.74051106776415	31.143825540123576	14.0	23.875017098979207
2550.0380219753683	7.9500392609051405	5.0	6234.450250765305	19.44306569212805	5.0	492.0589108485656	30.934594831987564	14.0	25.899259673945455
2642.7563548546523	7.816968322000024	5.0	5685.765074163665	19.50329124224271	5.0	489.9500512704307	31.559036567487965	14.0	25.639146302234348
2654.1430899331663	7.909012130473732	5.0	5105.806293403129	19.619235440520228	5.0	511.77017623161834	30.635195677565406	14.0	30.886555914821127
2695.5282117061593	8.062979401230413	5.0	4651.508403368926	19.785458597947596	5.0	543.9511387450304	29.01602333545065	14.0	34.2086733409913
2838.1401818853815	8.189710283947864	5.0	4552.731344171603	20.058285567082553	5.0	528.8573354433275	29.986525027423475	14.0	32.925487549898946
2811.174650291741	8.262709986387335	5.0	4540.6080976323165	19.970618321184155	5.0	627.2170489669967	28.57920080745252	14.0	31.233558777932476
2881.30816938263	8.456749224922143	5.0	4689.295493600749	20.1930335589624	5.0	677.4243895273153	28.79255467605234	14.0	31.79786724741604
3033.0949673627947	9.044156451464614	5.0	4992.352838439914	20.74480127737107	5.0	691.8864847131288	29.645920131435325	14.0	31.774572308960572
3147.8175310809906	9.429714073144906	5.0	5507.944314953275	21.039217308081952	5.0	735.580503288759	29.6992284998008	14.0	30.445388446590275
3299.834588412591	9.852035763526274	5.0	5618.781879198927	21.32994352919953	5.0	855.2152868204369	28.136055486308454	14.0	29.579115381935587
3476.5468993785453	10.213818240575018	5.0	5985.029411672537	21.64311798129215	5.0	853.0830856827039	28.789968870575212	14.0	31.91858240408097
3530.337583751149	10.378440237982618	5.0	6695.2692926334485	21.863822137939923	5.0	788.5377993255914	30.241244465416276	14.0	34.4807552260844
3561.963233721507	10.531273471305557	5.0	7297.849939397072	22.09340918505332	5.0	760.8637430312257	30.018505363979827	14.0	37.27345317834908
3568.2617233843093	10.420739282453342	5.0	8096.479555191835	22.14876138791973	5.0	682.6839330886671	32.28496738206667	14.0	32.75914239275651
3471.3182260032504	10.584062009690484	5.0	8261.614902873573	22.015491531719768	5.0	745.8050061575614	30.79315690338076	14.0	37.42105405747894
3593.7609379611567	10.908569094714402	5.0	8074.370774033639	21.838666924239273	5.0	785.453756451991	29.76777029145272	14.0	37.810274056785275
3897.721244028294	11.391975073204692	5.0	7452.08859819373	21.43894464558531	5.0	894.8462347567121	27.692272010944208	14.0	36.06385582346874
4253.7601494329565	11.902178342357594	5.0	6747.0676006281865	20.70653566118926	5.0	984.3542668308434	26.00085980775941	14.0	34.58337745509442
5110.757502954516	12.360850571022857	5.0	6318.644974840243	19.97524650107402	5.0	805.7597087571387	28.196221623178136	14.0	33.236890442190365
5056.89967156836	12.147551460258681	5.0	6724.821271523561	18.852155637694445	5.0	710.6410742019918	29.795115248517376	14.0	32.31068991496347
4140.482999640454	11.563553725620256	5.0	7969.118162157308	17.71229823120725	5.0	667.7773618502526	30.663400036784168	14.0	29.42667186315345
3895.187064852441	11.582697166233045	5.0	8465.424022665828	17.138779942098456	5.0	677.5447515069797	30.586681472106015	14.0	31.415132808446565
4626.383775662225	11.879729565747512	5.0	7792.264792859197	17.39479444275382	5.0	680.1045115674573	30.33369214551628	14.0	31.14635190503637
5146.545978191836	12.042929576560732	5.0	7375.173390778792	17.63757192723673	5.0	704.7443195726723	30.32090366474099	14.0	30.252809374370663
5909.070782153274	12.290804388965133	5.0	6611.633214962964	18.13806041194941	5.0	748.2233371040461	29.845997707384804	14.0	32.11847940963995
5737.642440725159	12.019585126742161	5.0	6913.73295676541	18.541868552742407	5.0	704.6465133740559	31.295425366044565	14.0	31.029446942791786
5002.534692019219	11.569455833505717	5.0	7725.704533824514	18.6184824002611	5.0	715.4564180251634	31.987404573484927	14.0	30.357103764511816
4886.853989038371	11.614611489877996	5.0	7614.513134849583	19.056388300146597	5.0	738.4073146251707	31.37433722881091	14.0	31.036140137397755
4822.464815830561	11.509311711986065	5.0	7582.029159789422	19.55022599369548	5.0	712.0127343578025	32.43003659271001	14.0	31.814186691636937
4441.82829901263	11.198952461983772	5.0	7981.640945467597	19.897361370690046	5.0	702.8258077350238	33.49509000211571	14.0	27.86901135311876
4233.531962288064	11.16992316358628	5.0	8058.218600471826	20.183350174081564	5.0	734.4186069928799	32.926678003557626	14.0	29.115278339955147
4000.5774887956804	10.946189485643787	5.0	8358.12806057502	20.345678014477546	5.0	755.1877391104024	32.8129912244803	14.0	29.507862353716025
3946.98159715384	11.008448068089082	5.0	8488.635486779738	20.677445975072228	5.0	774.522361402875	33.18134311632772	14.0	28.258395257465892
4191.689944523901	11.307374130348956	5.0	8495.620704493604	21.104262757856958	5.0	740.875323352183	33.959993448206006	14.0	31.081420053175314
4218.813472620102	11.35630748393122	5.0	8418.81884421364	21.30147234543892	5.0	825.9159014377373	31.32588725038712	14.0	37.16652924438145
4363.854660012583	11.494199387112994	5.0	7948.352901253974	21.559120454848113	5.0	925.866402386857	29.620679168853542	14.0	41.74611889209139
4615.478175867083	11.439854844739235	5.0	7439.91510239746	21.6311634071143	5.0	981.5150431351351	29.0337486530774	14.0	41.917407435667954
4483.545279121467	11.48133393194967	5.0	6531.512037265158	21.42631411062663	5.0	1282.4244981625725	25.063953886629815	14.0	39.44483850749989
4488.373915020225	11.552260135657557	5.0	5880.765023505294	20.94664414166865	5.0	1401.7950409254424	24.140717790842352	14.0	37.51807478996615
4494.032191874602	11.251271745040889	5.0	5808.12722101978	20.20800481869738	5.0	1304.1768209168436	24.97638801131647	14.0	40.77545604538362
4383.092725797785	11.072577532881681	5.0	5945.921061017366	19.60446040532833	5.0	1136.7450520757093	25.85348414794267	14.0	41.20213256504766
3917.771260738603	10.667572488235898	5.0	6459.887813925527	18.857489865868196	5.0	996.9364363432059	27.79220039555707	14.0	38.99131819713388
3350.056550954119	10.180695715062386	5.0	7018.706621262833	18.290417511315237	5.0	926.769677328926	28.631279608563393	14.0	37.89306427500024
2943.209771703444	9.66920716348364	5.0	7638.007853841427	18.040773885823874	5.0	840.4722536103751	29.49003477200702	14.0	40.13572525180581
2503.3189944118776	8.866589781529362	5.0	8361.89817127159	17.852852824813596	5.0	825.2242059177282	29.83901046870512	14.0	40.81470961404953
2284.863241077738	8.095828764242233	5.0	9425.56317664783	17.810994293635567	5.0	732.2644890013416	32.21076531856281	14.0	35.66253104665251
2257.827580308372	7.940836379676813	5.0	10281.372792316928	17.862923694227224	5.0	633.7876991953844	34.62576742254946	14.0	33.66168466077092
1980.7691805391717	7.380218627641662	5.0	11247.84399992012	17.833326935152897	5.0	590.6328745221899	35.642979299988944	14.0	32.47726647573217
1831.6129354415616	7.20192562419273	5.0	11896.754922200866	17.800003862883166	5.0	564.7247383919456	36.540105562349225	14.0	32.16884596085467
1758.3255960833178	7.612413600053883	5.0	12311.053549231008	17.85567177325708	5.0	523.867767560047	37.20839529917327	14.0	37.20274969800241
1498.220066603768	7.151668803330359	5.0	12812.830181086983	17.846274078193943	5.0	480.20500888967297	38.214502800998005	14.0	37.81389768638381
1482.5206149651942	7.458540408288873	5.0	12522.087051788014	17.777375516313896	5.0	499.9762740300059	36.668562897338745	14.0	44.15451248070763
1510.7296867814148	7.95306573111009	5.0	12303.374649623947	17.719783911058112	5.0	513.0684575843346	36.04981609153231	14.0	47.85082604582069
1323.0536531783182	7.51995303541535	5.0	12293.650939132893	17.590987232550095	5.0	506.89491630066414	36.0267159328404	14.0	51.731033379993356
1212.663425459433	7.4708878435124975	5.0	12042.310407798386	17.435682168880696	5.0	523.9033449941112	35.38690877851521	14.0	61.35818440068692
1019.991080864585	6.324334201699932	5.0	11955.36076228274	17.248766177722292	5.0	550.4573243945006	34.855932529087	14.0	70.20536603426287
962.9832244182953	6.058525912097151	5.0	12038.260027170405	17.24469187409468	5.0	541.3098385175606	34.361718949714664	14.0	85.96110832408972
0.0	4.609645498628211	5.0	11017.401381949205	17.187859992398685	5.0	1180.2624195256046	16.870317247787654	14.0	110.25021953740894
0.0	4.609645498628211	5.0	10834.793985476557	17.29594999171422	5.0	1198.6362156708753	16.90130909989565	14.0	122.93309983287364
0.0	4.609645498628211	5.0	10627.660084548555	17.409457589515387	5.0	1194.436954840756	16.653865736919734	14.0	138.87442131532825
0.0	4.609645498628211	5.0	10411.728955155537	17.449995445072705	5.0	1196.2512116230791	16.709685172367283	14.0	146.58793604252617
0.0	4.609645498628211	5.0	10033.60312240042	17.415384863986827	5.0	1198.9305482814236	16.232780455057803	14.0	156.06669399441992
0.0	4.609645498628211	5.0	9683.94269127566	17.340094935525165	5.0	1191.1738747791942	16.16738029755379	14.0	170.758249572019
0.0	4.609645498628211	5.0	9464.598457485317	17.2533177680018	5.0	1122.9672931120745	16.220031156490638	14.0	179.81981764624683
0.0	4.609645498628211	5.0	9037.680995031365	17.148125054096475	5.0	1128.2170380666862	16.718951887800166	14.0	178.40065147065437
0.0	19.56870099053354	5.0	8750.945843025871	17.236440599817243	5.0	1108.638623771582	17.467357308597247	14.0	179.96234376486422
0.0	13.064753050308642	5.0	8667.431466148228	17.40578076106163	5.0	1082.9010906065525	18.134204964202222	14.0	181.28035974462216
0.0	19.56870099053354	5.0	8600.022069816621	17.58735475833462	5.0	1086.3915140597464	18.577046326146885	14.0	175.77748217930187
0.0	0.0	5.0	8383.708504311933	17.92499308616479	5.0	1120.3741212032537	18.15513466890822	14.0	165.60958457088034
0.0	20.0	5.0	8435.508379428516	18.115614996143815	5.0	1094.313188337205	18.196410628566	14.0	158.14852366112513
0.0	20.0	5.0	8482.480634494825	18.243425350761772	5.0	1042.2402942194726	19.189276462124635	14.0	153.19079818137544
0.0	20.0	5.0	8647.943663294645	18.471530884136815	5.0	939.8826628186363	18.894006923120795	14.0	145.7590954004351
0.0	20.0	5.0	8937.117450370684	18.534606749911607	5.0	818.8941880272936	19.91124922844561	14.0	138.72230747267776
451.14061705115483	3.331058499670279	5.0	9593.029185367257	18.588729292090967	5.0	516.7882698463659	32.23882233893399	14.0	109.22621241780054
390.3114156928531	2.0630806366506524	5.0	9579.443458982169	18.64116459543913	5.0	524.6194431228547	31.277726366228087	14.0	99.78438874671619
359.5557055918566	0.6448548809781914	5.0	9556.742574238984	18.670952959914207	5.0	517.7647578264028	31.611908256898854	14.0	89.11983662443085
354.06141565008625	0.0	5.0	9598.422233475023	18.645812329876048	5.0	471.03144480573036	33.79217421527242	14.0	81.2987622662905
275.9480870043765	0.0	5.0	9524.817284317654	18.698071015243332	5.0	447.25644135441837	34.18986379507528	14.0	83.57208653655863
259.5876438383948	0.0	5.0	9504.473659716925	18.831034002860775	5.0	398.0954721658536	36.15989081439728	14.0	86.65403185143522
274.0967724618193	0.0	5.0	9368.123515673813	18.91441190916502	5.0	347.6818201341398	37.18294073476138	14.0	93.01661859343027
322.1200530133214	0.0	5.0	9089.178553374944	19.101368156976054	5.0	319.5903515055173	37.23859309024489	14.0	103.15081336235015
399.89320834895665	0.0	5.0	8888.694332303388	19.283728220221683	5.0	305.9220095954766	37.12288265081882	14.0	107.68607222460112
568.3463726822995	0.011771216879333302	5.0	8511.754051941576	19.494892554044362	5.0	301.91825381783946	36.41009862302244	14.0	95.35798150469049
765.2048696411338	1.2750643615260342	5.0	8077.681243689153	19.669891208034937	5.0	324.6778654528455	35.521047223388784	14.0	84.84313658835482
947.3128533292709	2.2749975516759764	5.0	7861.108557627266	19.71765723585911	5.0	390.5888913516392	33.23959665014876	14.0	68.37509832693416
1086.886633013785	3.0094584392256385	5.0	7828.847761141714	19.618847536675485	5.0	466.4670134189661	31.92933676596928	14.0	47.95765248490289
1199.2473878548024	4.057554360843452	5.0	7690.63529016814	19.47307020823742	5.0	535.410946192587	30.517047841181046	14.0	38.2826576542752
1051.3439298224225	4.84150200599221	5.0	7486.89678359317	19.26145189259981	5.0	728.3476832616961	24.490354926502874	14.0	42.690237784774375
874.8314228836936	5.5330633829110365	5.0	7860.450084303111	18.946549425096617	5.0	799.0552180630337	23.003162325627656	14.0	45.071757496090804
630.9633065417985	7.492543561912364	5.0	7945.89546305025	18.729628056250764	5.0	954.9216145332279	20.24679624639207	14.0	43.80563908102636
471.51885077448566	11.29416172032623	5.0	8039.391296358801	18.532267939866284	5.0	1107.9394599262505	18.410794557008828	14.0	41.10937899984041
357.72613738657907	11.195154236797846	5.0	8482.283387927564	18.376009832357816	5.0	1067.318370466159	18.509342037580396	14.0	44.50079104201757
709.8908753310479	14.580912128666785	5.0	8093.755789413117	18.46064011812384	5.0	1163.2844292270968	18.961344764312045	14.0	43.26260603496192
0.0	10.15303697073568	5.0	8604.057406150912	18.184592843755127	5.0	1308.5074869837467	19.054859772275027	14.0	41.61609450257651
1520.37823306005	16.422894237841216	5.0	6901.338409256205	18.678621257377163	5.0	1353.175653117681	18.617240397104307	14.0	47.69262291347623
468.5053790077003	12.823062867818138	5.0	7777.86900210197	18.543552752844015	5.0	1454.5860343937452	18.0582025103098	14.0	43.84203391375707
656.7495575349866	8.692788653529218	5.0	7999.371758645202	18.420437297927773	5.0	1387.2540419578365	18.38587243785535	14.0	51.42381727703901
1196.395497110298	8.739838093963574	5.0	7872.322033105879	18.44490818382208	5.0	1356.5285651577994	18.783794273771612	14.0	55.96866739481647
1855.607296431855	8.896270513306693	5.0	7798.122248669032	18.69046477465658	5.0	1326.6101039467223	18.791721388835	14.0	54.10316599442938
2413.0618555947776	8.957293289280434	5.0	7655.495730347062	18.851827921335353	5.0	1326.1548244572587	18.91120479128766	14.0	52.71766979788017
2831.692498289721	9.06995649879712	5.0	7665.2013314451915	18.978318141023333	5.0	1325.4378379207342	18.859026329815308	14.0	49.794276117171435
3247.1637289687496	8.849808723180567	5.0	8097.360162848192	19.10301642429018	5.0	1165.6728195014025	19.721203095243876	14.0	52.68916286658969
3355.6558375964682	9.02475750418162	5.0	8298.783261271483	19.010052437087385	5.0	1138.2671805458385	20.043169838728655	14.0	48.70675662411948
3769.5192319029934	9.61089350219594	5.0	8304.91194174049	19.14284383308225	5.0	1034.3066443064492	20.06086814279746	14.0	50.50538322577016
4391.120924191487	10.20697018946507	5.0	8403.386459717985	19.305942384814337	5.0	818.2507294303165	22.544418242491616	14.0	53.51413059005493
4676.7592014497095	10.728568532673226	5.0	8751.085453565325	19.203422420432606	5.0	672.3815415252756	25.393778754528494	14.0	55.58068974784979
4737.208318876259	11.213640377308405	5.0	9248.344107557847	19.064015935523038	5.0	626.8614560115333	27.225968995578143	14.0	52.08694799348687
4688.1800703345525	11.91677052368837	5.0	9305.719325938653	19.04809379023102	5.0	706.5467876074433	24.624305068412745	14.0	51.8443807725506
4353.014798403027	11.989388997550984	5.0	10159.358356025292	19.024938838078995	5.0	548.4560859077525	30.235065841749684	14.0	53.67921412951902
3319.505056922797	11.951684630454594	5.0	11177.855919991182	18.934298239031264	5.0	502.972327098132	32.46564637472011	14.0	47.95965919808534
2620.5854402152636	12.447278472890815	5.0	11172.799417436245	18.89662230782034	5.0	501.13749447562446	31.273574263601063	14.0	49.13125536690709
2874.117504994401	13.708587904854406	5.0	9930.741921325514	19.24536063680387	5.0	452.1238668578385	32.53954172043213	14.0	48.66170008117878
1507.6756012152205	13.156519807283065	5.0	10054.429717048046	19.054429118920453	5.0	483.44570114854974	30.676473176164517	14.0	52.010591446442604
105.33870335365359	0.0	5.0	9914.599248208184	18.666927790854547	5.0	796.4210429890181	22.727294052882158	14.0	39.31418417688014
341.09123825647947	4.214324372121592	5.0	9775.666563152517	18.636995106839162	5.0	560.3160739350083	29.969855250402606	14.0	36.071637239129785
303.77871099150303	4.007321424677232	5.0	9354.147261513583	18.382835736632337	5.0	631.5071067157543	28.86745025956972	14.0	37.89534580768275
191.40234750034742	1.9641338504901689	5.0	9001.421704785545	18.095284367948583	5.0	745.1560718355975	25.64044351880006	14.0	36.31521961451665
268.75295052081293	3.054375147373852	5.0	8991.7132186438	17.877250017085224	5.0	662.1196738752363	27.11398812616471	14.0	32.70512240017863
310.5611755768793	3.0374190214528403	5.0	9211.919535992616	17.559274498858414	5.0	621.5245953997228	29.44419379868767	14.0	28.204943246668222
283.23898396859755	2.3239079073492817	5.0	9395.764103309695	17.331272024917805	5.0	596.6245647676272	30.039997186750696	14.0	24.160362648162273
230.07901917912662	0.11601483022684396	5.0	9570.548519638052	17.184679586590605	5.0	589.5102586014245	30.929409505697244	14.0	15.746659806424569
9178.78310808971	17.0956013083497	5.0	299.06764155116747	17.093162856984993	5.0	648.8446120450577	28.145832297246116	14.0	31.09229872539657
9065.262840307736	17.1679598526346	5.0	259.1915949774365	17.1676703180622	5.0	680.9798150246431	27.156780032526743	14.0	28.308342016646137
9138.88227918056	17.126347256743205	5.0	321.9963603284817	17.127782688974285	5.0	641.6778640767851	28.221532610880008	14.0	27.052059449390285
9187.10465574057	17.068260170085498	5.0	385.24668149071437	17.06760801106069	5.0	595.6174508986012	29.023361481590243	14.0	26.84691718239733
9270.404303241497	16.992442622531694	5.0	494.1156529923966	16.992119205099097	5.0	538.7353312129451	29.845020813804485	14.0	21.377998534086665
9300.041508176342	16.95367811091009	5.0	583.5734792784687	16.952660495755435	5.0	476.34987961615815	31.11626212717975	14.0	19.426117944261073
9429.549859067794	16.967597080582344	5.0	721.0911303304382	16.96673803605908	5.0	387.14345400976026	34.2061726902953	14.0	17.163487478733717
9335.633189255997	16.899461688530042	5.0	763.8204161675784	16.901322793277007	5.0	357.53003320856675	35.75575853275819	14.0	13.322263137289909
9928.931494636312	16.81399974944184	5.0	0.0	15.0	5.0	342.0573479684921	35.699041141213954	14.0	14.657048186458367
9890.236444841246	16.85009719634975	5.0	0.0	15.0	5.0	369.69583935915057	33.77598077055881	14.0	19.923587126081163
9649.094914506435	16.948026751451643	5.0	0.0	15.0	5.0	359.92822896689614	34.294089960077585	14.0	18.9756364430791
9589.584578234453	16.95166033194859	5.0	0.0	15.0	5.0	341.44157420504746	35.40980792106846	14.0	14.316081775955091
1210.1877236801436	17.095963102987305	5.0	8271.013173490366	17.09527486045783	5.0	328.7521210234121	35.88995730773971	14.0	16.63103752860905
1104.8287347343348	17.176711601855526	5.0	7971.463729258318	17.177003239128243	5.0	352.38831905833854	33.94228287645688	14.0	20.793530942010662
93.38193334258375	0.0	5.0	8877.08203960189	17.187003157655273	5.0	399.6197509784769	33.288491098523814	14.0	14.36677951210358
98.05103513000499	0.0	5.0	8748.089978844719	17.197001907442562	5.0	411.31629026486235	32.6422508530665	14.0	15.57387307189264
6636.170148893073	17.765796400330508	5.0	2237.9418650626094	15.0	5.0	401.0971011463935	33.616418831295604	14.0	20.111776961750426
6224.897288277833	17.662889874221555	5.0	2467.1964608970156	15.290226420956186	5.0	436.16600270251826	31.578831151642383	14.0	20.235299567632627
751.5413861124938	20.0	5.0	7757.383251720504	16.70627079307708	5.0	421.1952336715388	32.510665094091515	14.0	21.931820215929307
3111.148458778195	18.362473793779746	5.0	5208.193784620039	16.198949794108607	5.0	418.5044712038526	32.43274626294638	14.0	22.71756002981118
766.6318335012814	20.0	5.0	7283.634456285761	16.69279267265251	5.0	421.8475311576992	31.509622365039053	14.0	25.053074923595474
583.9808452630842	20.0	5.0	7130.008374192887	16.632251967130305	5.0	439.8316873239187	30.71813126796383	14.0	26.272946118773145
672.652864576733	20.0	5.0	6760.795539555371	16.55175330252731	5.0	473.83723585902237	30.113391973436112	14.0	25.35716352255607
582.7072377514495	20.0	5.0	6732.522894537671	16.523324004494114	5.0	468.35343123130167	30.32775382099358	14.0	23.99057573400381
5018.65011086015	17.464228708747587	5.0	2210.0165289388156	15.0	5.0	430.06683091219054	32.07203382629402	14.0	26.28384776015917
875.3190869949996	17.982501845866334	5.0	5960.248562615891	16.292365328439104	5.0	481.0617766698903	30.128933222338336	14.0	27.007584475455836
6801.810149828294	16.353871984627194	5.0	0.0	15.0	5.0	439.63149307011867	31.80485565513492	14.0	22.941022048202527
6532.758677454006	16.18283570262467	5.0	0.0	35.0	5.0	413.30046948790834	31.17426752686179	14.0	28.15919893736759
6225.383899066866	15.972538046458569	5.0	0.0	35.0	5.0	411.1742919811502	31.44442280710126	14.0	31.77352474744126
5990.956966143075	15.848109729649531	5.0	0.0	15.0	5.0	424.67980412607733	30.71927986275425	14.0	28.94198872048284
5764.060295764321	15.834501848853131	5.0	0.0	15.0	5.0	495.6160572085674	28.1425660936864	14.0	30.198706813523707
