amplitude_0	mean_0	stddev_0	amplitude_1	mean_1	stddev_1	amplitude_2	mean_2	stddev_2	amplitude_3
2493.009816178525	13.462407040978933	5.0	6022.410020245755	16.753511548700132	5.0	772.0236058396748	23.486767750620473	14.0	18.385519320654424
4729.713449016253	14.779403684544103	5.0	3016.3771047102105	18.08985599125325	5.0	741.2029430121238	23.82817754943113	14.0	18.14718015630761
4471.765988628533	14.862266422941213	5.0	2782.879118621581	19.208019355782728	5.0	717.8794381907819	23.76218349057546	14.0	18.259937880288994
3764.893278315893	14.664583836878794	5.0	3013.983603264099	18.610467893234148	5.0	722.0694219997794	22.83873967773681	14.0	17.203875356188586
1413.3648822519103	12.162648329212313	5.0	5202.046468072834	16.92833078791867	5.0	617.9737135761175	23.20188323061499	14.0	17.205942194900796
534.9083209035057	9.395860625994365	5.0	5917.78851628467	16.077435947602876	5.0	514.5385752492751	23.43021109071813	14.0	19.70114572449433
297.65740339134015	6.38015175479909	5.0	5784.368799136319	15.807505537985115	5.0	483.84437123214894	23.871480061110226	14.0	16.981796102813956
352.86126980412695	5.894725470888239	5.0	5085.96558959513	16.201873316991808	5.0	431.0983172088719	24.503181242579906	14.0	16.356851036709653
406.6497238742552	6.368880974528287	5.0	4195.501315454018	17.019285392618876	5.0	370.0883178671743	25.040850383241857	14.0	14.560387868015303
307.3717743152983	8.699104090975162	5.0	3494.8458577599067	17.49422787875895	5.0	447.7780552484889	21.448926093463772	14.0	15.245202095711763
350.2601799001779	10.077085778855137	5.0	3153.280016254613	18.044575596543805	5.0	446.3618183100258	22.003073651363998	14.0	14.318707175954778
569.0314232861937	12.440675427364024	5.0	2614.606735484981	18.774908846857162	5.0	465.6908245016394	22.819671374438123	14.0	13.18836323072457
570.023794631448	12.820002560857901	5.0	2399.3587651547323	19.10005081114681	5.0	463.7611780100521	22.92706865458544	14.0	12.296826064834931
547.6801779007893	12.340157790403453	5.0	2294.6574909340734	19.24911600293239	5.0	462.83484718964655	23.14195993868418	14.0	10.991494620634038
515.4773410315735	11.11572677446663	5.0	2298.501500550426	19.412652984479614	5.0	427.8845745868656	24.46432532703893	14.0	10.851488704450873
748.4378010381481	11.966718892903495	5.0	1979.2964577477749	20.344342945268213	5.0	407.6507428653464	25.12545847969686	14.0	11.766263096412326
771.0425571332821	12.690438942346915	5.0	1689.1080569034168	20.926356372072732	5.0	473.9506442290836	23.132983855923474	14.0	11.515703904037405
823.8582283134906	12.615313823792391	5.0	1693.3339637953045	21.18904239097467	5.0	490.2558017996219	22.96508546078963	14.0	11.42146839469791
864.8196318583292	12.214282152805074	5.0	1786.1074748964575	21.406972316385144	5.0	492.64257211198003	22.76951286871624	14.0	13.88333751642673
913.0888076036089	12.125625407185534	5.0	1966.4402718278695	21.633044643947606	5.0	497.4138752978434	22.631056079885443	14.0	16.66897658934156
1023.7355765112343	12.471850734865317	5.0	2030.0222593371398	22.0951452935801	5.0	519.1825464551148	22.238920008349577	14.0	16.907757199593565
1246.5416973128706	12.683114730905661	5.0	2050.581898377407	22.322981792009745	5.0	570.0298325227712	22.57990441271318	14.0	14.760897604078938
1408.9438074313923	12.830826465907979	5.0	1949.8729257841667	22.159146057497804	5.0	633.7122078440558	22.393723710848857	14.0	16.262778139953888
1564.673045754272	12.847891643081839	5.0	1795.608323857391	22.05742485425156	5.0	731.2429723668962	21.817914732049054	14.0	11.669616111727612
1758.1891703145243	12.786455231757518	5.0	1821.0331285611583	22.017976578285026	5.0	816.7961430127725	21.1543253017107	14.0	11.74456672317484
1883.7147498765194	12.841222313904707	5.0	1935.3534801769558	22.594208568367176	5.0	931.1578544407072	19.934284706299323	14.0	12.467291942996082
1732.7960757577025	12.759314850657756	5.0	1892.5323419993085	23.49506331617713	5.0	1050.6638918495812	19.268637536327645	14.0	5.3339163028025505
1560.146671520714	12.901407941000803	5.0	1862.2057598624476	23.686520607946214	5.0	1204.6049523462632	18.856031629052154	14.0	-4.010631738687107
1479.5457196687057	12.999289043786732	5.0	2045.8636508880118	23.400006716330164	5.0	1290.3132864218294	18.53369708325943	14.0	-8.493599105154741
1577.8059489362772	13.634369836453901	5.0	1821.3845152691085	23.90264319621896	5.0	1390.075695153309	18.613332786015075	14.0	-8.5365225044563
1689.429802912842	14.177825304144342	5.0	1574.5166626557316	24.731032566186965	5.0	1396.3561115844386	18.243501504552086	14.0	-11.158951824426158
1703.803522015433	14.561072907948377	5.0	1603.013833804702	25.389705660002033	5.0	1288.1657614476728	18.49475859939136	14.0	-7.48116428087204
1676.6057739628038	14.4729070429045	5.0	1757.2074162638112	25.42804779819522	5.0	1189.4170486533603	18.841870438639983	14.0	-4.184516058305648
1756.3008436084017	14.634941709026446	5.0	1817.0470521729915	24.925801448007157	5.0	1093.7356538179856	18.79444931463395	14.0	-1.9336437358980938
1712.5497200988466	14.560904655636644	5.0	1747.0061118693634	24.423979125339248	5.0	1013.6441742332956	18.379756353137008	14.0	0.16490307450489197
1620.061807205234	14.59475460224995	5.0	1572.6727587595767	23.846585693722425	5.0	1037.884934700757	18.264981990870307	14.0	2.1319731701769453
1686.7906062866516	15.426123174629332	5.0	1454.6279294281308	24.184125244388728	5.0	1058.6507735375471	17.604426059273344	14.0	2.7362155462325872
1364.664010375026	15.02914345887318	5.0	1464.5137684313202	23.052587896802688	5.0	1156.6478158572763	18.088958629477837	14.0	-0.30683594138109577
1123.5685030793884	13.484840712179578	5.0	1857.3580393484294	22.266835332326856	5.0	1058.2696678520178	18.67666907914129	14.0	-0.3934651979203296
809.5378858974814	11.242282306794367	5.0	2334.0207730701773	21.3512904731745	5.0	1031.6727330380204	18.980993635207707	14.0	-2.175735941306951
837.4564499283777	10.758077946805589	5.0	2464.587180359015	21.723399207969784	5.0	989.8524688642603	17.682825779250162	14.0	-1.5000188109279156
858.3994282901859	9.348083607363451	5.0	2824.5226997843965	20.827085054179637	5.0	851.85325670435	17.824558304455337	14.0	-0.40433558647909307
812.9776706417517	7.724165117254885	5.0	3104.0446641608187	19.95083350203773	5.0	730.0771657426081	18.957696482719374	14.0	2.6752382770633685
807.8522332805293	8.13076739823879	5.0	3179.416739921692	20.093479661847745	5.0	657.3023795473852	19.451374570678354	14.0	6.540049052641897
717.2957520009265	8.265700008967537	5.0	3083.816187675457	20.134201478475642	5.0	693.1119353022605	20.75485077704385	14.0	8.13346796467984
649.6260215441628	8.133190003732532	5.0	2920.8367490794653	20.241183714226345	5.0	718.9468585708557	21.74526558331973	14.0	7.204086803572792
654.3369081049842	8.669425447623611	5.0	2653.158120656315	20.340069984868048	5.0	728.2920357247856	22.01626802962918	14.0	5.673176453763218
611.4179648987107	9.134627413061146	5.0	2080.9188213945795	20.706664323624608	5.0	745.8075786138605	21.460443184716492	14.0	4.205657159759501
573.737923946055	8.994359085645735	5.0	1776.3159244031046	21.22433449910836	5.0	723.7992546826014	21.45436673242617	14.0	5.799945567381682
