amplitude_0	mean_0	stddev_0	amplitude_1	mean_1	stddev_1	amplitude_2	mean_2	stddev_2	amplitude_3
3382.5084794328004	11.152020436059392	5.0	2492.021178516554	18.453541283990557	5.0	551.7387784873539	23.992205983800886	14.0	16.23497751159
3127.477101691191	11.170608179178569	5.0	2639.8208590570052	18.369262647517573	5.0	544.8424765032897	24.33328384622657	14.0	16.388209053611355
2656.8338736961628	10.475344830675866	5.0	3178.8397363931167	18.000426523195983	5.0	492.24772922597236	26.205384537908618	14.0	17.228943983655924
2309.2570197218442	9.878692967250508	5.0	3545.4652143010526	17.793522745731845	5.0	464.34912138688463	27.44823660870291	14.0	16.513469869841302
1992.7825464699204	9.452574733829062	5.0	3762.222389998858	17.492915002680864	5.0	487.75700281056385	26.934203687928232	14.0	16.20841740805237
1838.0350774952847	9.22262098834989	5.0	3705.3178838203444	17.35476826925951	5.0	495.2232581910339	26.4750824195371	14.0	15.078708570146187
1724.7770832364101	9.039255158968539	5.0	3716.04527849723	17.462771565566005	5.0	465.0150543320572	27.531623666901478	14.0	13.635849725366109
1698.1558266191087	8.703268697143477	5.0	3679.7941490258477	17.777072238194485	5.0	442.1472663124541	28.79362021485105	14.0	12.41786506310308
1826.7243734239169	8.890962585121311	5.0	3398.1667388104574	18.414590050788668	5.0	410.5153407899624	30.228705739187276	14.0	11.928306013631806
1761.277988029393	8.61088778093948	5.0	3373.8376884814716	18.661479064893218	5.0	380.0084786771441	31.592163053107893	14.0	10.26143041795279
1835.0441835328902	8.569956973134406	5.0	3212.836783185457	18.707062858235844	5.0	375.52913932724357	32.21749890127417	14.0	7.721232456500753
1950.5535327982766	8.509192504666863	5.0	2971.912830275823	18.62816641075638	5.0	374.41034504950795	32.32368767736866	14.0	6.682828119707509
1926.1742662892786	8.226370796801811	5.0	2936.8877830156553	18.224756074037515	5.0	359.5307285733909	32.620036950806934	14.0	7.241146211237534
1795.8481545524878	7.82543078930855	5.0	2989.517451406503	17.673862850524692	5.0	358.0033323375564	32.28679099934369	14.0	4.829363818444071
1729.5287165041043	7.478356523796858	5.0	3092.8093436835375	17.454787773505164	5.0	335.048565410382	33.24483590130278	14.0	3.7452308832123795
1838.0578856450143	7.568480235872546	5.0	2978.963718018583	17.681408289523446	5.0	304.6311795620531	34.08435829596594	14.0	2.9302359587093747
1909.2681045964919	7.80405586433948	5.0	2870.505915746843	17.954348963982696	5.0	286.85735245574364	34.40126449127217	14.0	2.8001653766545136
1942.5430054575054	7.942399100823245	5.0	2942.0591326625768	18.15125251700534	5.0	270.61974988287386	34.5218944014837	14.0	4.140754794459509
2086.1219332735427	8.033408403617909	5.0	3016.2785048517935	18.269967914774558	5.0	270.4507433995059	34.44889995762295	14.0	3.213996641274497
2208.3698856883743	8.386212388534078	5.0	3089.9108997329718	18.30928302395776	5.0	269.907930104778	34.53892664860312	14.0	4.914378597702061
2284.9878723348033	8.523080912381351	5.0	3153.5133176386967	18.16613219834578	5.0	284.9189276329634	34.33917155172949	14.0	5.412115030303206
2425.2434118193974	8.659027598613829	5.0	3046.1200822968285	18.165629752372038	5.0	312.09736421808736	33.60615388301384	14.0	6.812537150821075
2482.6482903074307	8.746855638249698	5.0	2857.0924942868405	18.01833869300622	5.0	362.2235694740469	31.62673787436464	14.0	8.200247407775604
2644.6356035888343	8.851002830943212	5.0	2621.8413572741347	17.934118296614386	5.0	393.91868145541554	31.556229511137857	14.0	8.331717724625681
3003.07187870857	9.29483510967857	5.0	2330.9439730731947	18.176273025835776	5.0	398.08846591605135	32.71476137513082	14.0	8.056378414049409
3172.9402015607493	9.419774431906168	5.0	2173.6654806820256	17.92826204770285	5.0	427.9644853988941	32.826994303245705	14.0	8.604758301727687
3334.1011832756353	9.55570402124171	5.0	2066.3109631845477	17.702275277194136	5.0	449.55578890084075	32.720668689564455	14.0	9.824823290821202
3795.3660747080316	9.924338076161465	5.0	1880.7441573652688	17.90364753107552	5.0	466.44719700866403	32.30197255477828	14.0	11.556785712162624
4426.5237064136645	10.27497478400756	5.0	1679.8920492943914	18.21173023003547	5.0	470.93736080115315	32.24428613043478	14.0	13.147450049536582
5010.604416726546	10.578515092157138	5.0	1620.2269751134118	18.536740078759422	5.0	447.6745007150337	32.96325520230946	14.0	12.815983699239403
5237.143826236005	10.831733581407839	5.0	1825.536247377771	18.422745059771426	5.0	431.93578725335203	33.04752072997275	14.0	13.847698156015136
5010.380976648369	10.776756762274273	5.0	2358.3934950481803	17.901315249090516	5.0	421.8869541445164	32.82010059321304	14.0	14.07143495340745
4680.254111726947	10.585637163042371	5.0	3015.4011749856427	17.836569072943774	5.0	396.9440945629667	33.447296101739795	14.0	11.925563241176745
4457.542259672333	10.568727252839288	5.0	3345.7656991666436	18.124430992052087	5.0	400.843060112229	32.55683451201291	14.0	13.999774062304812
3958.3575559305445	10.41455051064726	5.0	3561.0450188019613	18.07970943137039	5.0	501.5479362308899	28.208899513916496	14.0	16.391503544604063
3602.4693383006484	10.565349463766765	5.0	3408.072331289453	18.515706791279065	5.0	666.19798837348	24.661124156948187	14.0	13.422453757803938
3357.2071048864777	10.58149457819077	5.0	3102.985424140442	19.332762215201296	5.0	780.5177087951402	23.284524445884255	14.0	9.007780847636097
2956.400421583263	10.313091147141938	5.0	2957.4086823135126	19.492605100390413	5.0	862.9759380667367	22.925903427680304	14.0	7.02851492156493
2836.6939033799504	10.062606496090314	5.0	2676.8816927545704	19.808959909604205	5.0	856.4052109031163	23.385949208488054	14.0	7.635928037383918
2649.682248142612	9.868443112894072	5.0	2218.5296772413917	20.04093143421378	5.0	888.8547903186786	23.321146429170337	14.0	7.139992981068931
2587.494276248664	9.6685973465778	5.0	1765.1540277082279	20.0424546996845	5.0	834.9726376898858	24.21385165344536	14.0	11.376965988043848
2491.7847427043384	9.173333690407883	5.0	1539.0211076143821	19.1575318403327	5.0	751.3164119810292	25.764468649747858	14.0	12.721665822459734
2417.918812525483	8.879101255791648	5.0	1643.3143664810814	17.91611116265466	5.0	674.8393234092488	27.272488893390914	14.0	14.869790096536072
2495.0078610386468	8.785164345290857	5.0	2238.462069585418	17.033303072197928	5.0	591.2050904681012	29.542914052207376	14.0	15.794167870064474
2272.5899953138646	8.323483229028536	5.0	3327.894506721293	16.067823771900937	5.0	597.5233406937703	30.168565485103784	14.0	16.3470859957156
2540.6206896395447	8.460415151660365	5.0	4071.694115517054	15.997167032001213	5.0	612.0283564635871	30.92045551051891	14.0	17.176206968755913
3282.8416551078253	8.931518044313773	5.0	4203.08941303398	16.42068009589185	5.0	668.2969242483749	31.071100244522572	14.0	16.08725358150595
4054.3669602784476	9.22228959712046	5.0	3832.890683125329	17.021963583800886	5.0	765.3448120561841	30.238064234307373	14.0	18.37203939995005
4824.390081828491	9.483148179471403	5.0	2947.7384883001664	17.833857213513518	5.0	849.6639787037519	29.686426353269248	14.0	18.142820207009734
5132.816867525989	9.411097497173351	5.0	2098.4547383072	18.899928428904982	5.0	911.3183567049217	29.808799216843152	14.0	17.851360217431
5073.197661634207	9.167466871065846	5.0	1591.9184141921926	20.005390868463053	5.0	904.9734004372953	30.838706350693876	14.0	16.347063815465642
5073.277717316418	9.0172896710339	5.0	1310.387622638542	20.701102895020984	5.0	857.8380369519551	32.2912455767207	14.0	16.042731463525843
4942.1283946469875	8.75419734163525	5.0	1198.1514961362645	20.52762314986192	5.0	892.255555524208	32.2973688198814	14.0	11.779845914415949
5024.312847629839	8.695402828190767	5.0	1167.9887227690244	20.218343076778336	5.0	927.7289186476113	31.99970392857343	14.0	12.427716864352288
5263.127063416957	8.61859644896393	5.0	1249.915811300318	19.71224948917633	5.0	975.151608111389	31.244167864246062	14.0	18.11872491922327
5240.9750047350335	8.398545323391872	5.0	1435.9054278661652	19.127924546021873	5.0	1201.098469240313	28.78625707506785	14.0	23.136271761345167
5111.4842000708995	8.395374689616805	5.0	1404.8800175682584	19.431301930245322	5.0	1632.7207775433326	26.200037062836667	14.0	23.619107158841963
4829.124576208492	8.434818748756472	5.0	1395.2872005150741	21.20122447773558	5.0	2042.1104935714998	25.074241253929532	14.0	21.446484133818736
4337.2235012962365	8.303082231543227	5.0	1604.0967258538756	22.42776015629036	5.0	2244.96916046216	25.42302899324636	14.0	18.840153153033693
3861.4605014844474	8.250921200917578	5.0	1606.5681584128326	23.16339407678602	5.0	2306.5536383270355	25.74638257354731	14.0	18.047109303636205
3379.354312440989	8.320874165636631	5.0	1419.2585263516044	23.51035925696387	5.0	2278.093670375793	25.749006561855605	14.0	16.676866823526165
3218.865934029238	8.451019888467084	5.0	1423.5481766658252	22.962222528745546	5.0	2131.0936814339098	25.933196402491042	14.0	17.600983747974023
3083.163666396069	8.860511855093382	5.0	1700.3926017473773	22.515074642465073	5.0	2009.9846101890614	25.260833902371278	14.0	22.4272637585616
2955.6730842981356	9.418506328838493	5.0	2119.4227982860853	22.10195415516971	5.0	1948.086889801629	24.36095236721309	14.0	23.168344595086836
3020.17962654099	9.725206411113861	5.0	2801.505051065523	22.32950494402138	5.0	1769.9561403080952	24.23876535134028	14.0	28.442145146123156
3095.8782136805366	10.095515348256193	5.0	3662.4885327832976	22.870055472221576	5.0	1463.1120599230562	25.095510703463656	14.0	38.26290609853588
3403.306495626978	10.110911123446735	5.0	4810.657734159346	23.105788120236436	5.0	986.3768895647277	30.377618316210242	14.0	38.73584914663929
3469.5584572677863	10.159765595260366	5.0	5339.818438655734	23.426485159994822	5.0	809.571428976143	33.90997124915024	14.0	32.0258896062016
3287.120967488359	10.210205062502501	5.0	5646.38127795991	23.42020111684364	5.0	800.5798798914467	33.76921652273318	14.0	31.16924429187169
3190.871150917538	10.348032828404577	5.0	5868.8126095025955	23.47020029617375	5.0	766.352699609006	34.123818007406754	14.0	28.844277072914082
3015.3958834246646	10.52979872016764	5.0	5503.334839585772	23.54505274101359	5.0	864.629667425072	31.6571947101894	14.0	34.07055614304969
2795.151070428599	10.288888616521398	5.0	5194.675188034418	23.37444951669592	5.0	896.23415293567	31.05214327894717	14.0	31.828347108455805
2606.627612804791	10.018609750541769	5.0	4742.133907316373	23.015585467982973	5.0	947.0393562095052	29.871937104341576	14.0	33.01505802687931
2592.827893000871	9.679538951736289	5.0	4561.451207379757	22.426883097285963	5.0	962.9117012070401	30.076637135285186	14.0	31.100893928530596
2651.61688988705	9.58212872022941	5.0	4706.817231221526	21.862985509020028	5.0	1024.5135105248382	29.030552210425665	14.0	35.43496405279099
2717.880569141243	9.57198853493012	5.0	5458.712284081147	21.473872952596885	5.0	1113.1734911749807	28.18969786840016	14.0	36.97896718886785
2946.706342889152	9.805510053983014	5.0	6410.431326325541	21.278419651393076	5.0	1176.6929282872525	28.63923612311394	14.0	41.95961259325876
2905.140002984948	10.108251665700898	5.0	6824.169871608178	21.159153728736147	5.0	1485.9525916116136	26.637427814184665	14.0	48.98487034367666
2792.5256890183427	10.406436043689375	5.0	7005.926067987902	21.006481924912254	5.0	1829.6453735945272	25.557058868491907	14.0	51.88840259777339
2926.2954565821146	11.249592202403763	5.0	6495.073070853722	21.081826030139766	5.0	2208.9989381653877	24.415681164097585	14.0	52.96872343952873
3275.0087286165585	12.029125785579655	5.0	6112.400949161885	21.66032117235366	5.0	2474.187547002935	23.687692689754904	14.0	57.78571097169093
3757.1660552735916	12.950897702863314	5.0	5966.530096541998	22.229459750670944	5.0	2759.4177659621355	23.02274605712767	14.0	57.737413095013615
4371.529303606461	13.551250011713933	5.0	6074.515740973162	22.711500533204937	5.0	2915.610999638059	22.457951452974505	14.0	65.36454193929112
4547.243784463141	13.78478875889705	5.0	6462.28448717384	22.81467963306432	5.0	3118.501554663479	21.645866769263268	14.0	71.0958584759025
4788.32326032319	14.421108040439089	5.0	6699.02532125123	23.106029317079646	5.0	3370.247586480306	20.43755571337525	14.0	72.13215234373813
4934.589091734394	14.602345768540456	5.0	7031.202724700867	23.389848258521848	5.0	3473.371517372778	19.37822363533922	14.0	72.94978398904561
4842.303856205961	14.26438738190197	5.0	7248.341544963185	23.418919326634605	5.0	3487.630230876597	18.55857936838588	14.0	62.831140694482585
4612.320524839347	13.953083068589589	5.0	7611.400735496891	23.423849220293786	5.0	3456.8673216872107	17.97280722488282	14.0	53.139815145876504
4497.310454404358	13.296561594128914	5.0	7913.655412301104	23.330210129717837	5.0	3274.4187703674957	18.151579067691728	14.0	43.11914366671031
4506.502538198258	12.715370834999899	5.0	7994.535159396903	23.075227699056057	5.0	3003.8242960595167	18.93766957044987	14.0	40.871319479388745
4605.077242745353	12.521972052442795	5.0	8027.622371562162	22.85471746236455	5.0	2745.279142628896	19.56093668416726	14.0	42.45889294407689
4735.987384841535	12.35784625194831	5.0	8245.258303675975	22.45776554102609	5.0	2568.197795064496	20.0612739714831	14.0	41.43634732968564
4770.232948934083	12.004816997706916	5.0	9006.085373333179	21.879662743320836	5.0	2357.422961910017	20.539841190938706	14.0	45.289974169743296
4778.210369865649	11.622297306298142	5.0	9723.966979525338	21.439621520072457	5.0	2144.3002009192573	21.12630089292669	14.0	50.16309315922241
4749.0308136577305	11.148232191241435	5.0	10622.292769678728	20.952992222971318	5.0	1895.8502382838185	22.146683094998668	14.0	52.51360969038817
4826.84427955891	10.771101853227357	5.0	11319.032319580654	20.59616826256853	5.0	1584.5104447108645	23.709112603903215	14.0	55.709846425792264
5016.75912939254	10.777747051484772	5.0	11361.052976068559	20.372115038783534	5.0	1368.1632458388062	25.655268920068504	14.0	53.204755615821455
5186.087906453047	10.872494141832037	5.0	11510.086701251594	20.16707922933686	5.0	1232.5596677200579	27.419523880600266	14.0	49.91185605257857
5331.950198253005	10.987889012900986	5.0	11631.351232249477	20.03957252589746	5.0	1104.7162043880835	29.81566335154448	14.0	44.13814387230277
5458.407295475374	11.092519800529974	5.0	11837.573850853212	19.80970865192202	5.0	1063.665449783008	31.406908947828867	14.0	34.5054737380165
6032.85276785067	11.607523779930892	5.0	11564.877409799137	19.65609010562014	5.0	1114.991750502338	31.132634114577392	14.0	33.34352103027009
6844.097653571783	12.09204621068902	5.0	11239.220907761492	19.602169598996113	5.0	1104.7531346104843	31.42019191288103	14.0	33.15666546552008
7424.748558670904	12.283474441161122	5.0	11303.459489928868	19.370170907771385	5.0	1142.511968023674	31.21400061995682	14.0	30.26292150102856
8377.513897296183	12.536893771458905	5.0	11317.049952900363	19.199351269095764	5.0	1116.9370088053827	31.62823882943954	14.0	26.651359913019625
9696.649776255505	12.831643428774063	5.0	10882.620529775566	19.30785415706271	5.0	1004.9877175200254	32.97497943559584	14.0	22.537841498894224
9685.133360124779	12.85134493879275	5.0	11259.536114581419	19.056732925495915	5.0	998.4384926957405	32.75780018728646	14.0	21.957752947670063
10874.517062036648	13.118403114510013	5.0	10279.62882205002	19.29290311845589	5.0	926.7599838143681	33.62319548725884	14.0	16.781974772831727
11922.98758256657	13.397662424003634	5.0	9216.689147412977	19.77782330356265	5.0	835.4488005081828	34.64461732136256	14.0	14.977600851702114
11531.531052849374	13.471862563050028	5.0	9452.592379671456	19.729243876874488	5.0	822.0759718841268	34.505541953908924	14.0	13.322813800379407
11773.387780297175	13.488782499442298	5.0	9195.575088709187	19.981940386565835	5.0	824.1201129840755	34.91658028052573	14.0	10.33896941490374
11329.175348676265	13.428343860330948	5.0	10148.543186879242	19.85030533690844	5.0	839.2398128821311	35.05293188830478	14.0	4.98476998505267
9556.720628790416	13.146855770924425	5.0	12343.38631433582	19.29863718179293	5.0	849.211858079139	34.99555017936375	14.0	4.487857852965063
8608.482600011892	13.11982604358893	5.0	13355.846844669919	19.14908674318134	5.0	853.383168665249	34.89377622621434	14.0	8.55012391162248
7175.966492882611	13.040267946509882	5.0	14484.293436600294	18.86625590934429	5.0	846.8960906294678	34.45921311846673	14.0	10.802431437396377
4817.085828645573	12.445185771916899	5.0	16562.800724933575	18.455817589119178	5.0	784.5413783027113	35.37891255390303	14.0	8.073125313125992
3747.8246565475997	12.331264009799536	5.0	17140.32339011897	18.35685127897556	5.0	691.0009401315382	40.0	14.0	-0.4382361725948547
2462.9626023679043	12.39647366719652	5.0	17561.854250910797	18.124935932311665	5.0	662.733732546761	40.0	14.0	4.4665276372715805
1249.6590742253145	11.762579132310474	5.0	18037.20097204341	17.940555885372415	5.0	621.1363983991615	40.0	14.0	10.285978194580103
426.7497267000791	9.09048978099158	5.0	18320.47365392119	17.861222153439996	5.0	597.737469539568	40.0	14.0	15.09071009880588
157.1180766776311	3.1738960205468327	5.0	18332.36348293495	17.950511369851405	5.0	588.7565490152873	40.0	14.0	15.081822048153718
136.16385310325708	0.980449372791598	5.0	18483.902839976083	18.16572395322349	5.0	604.2619670121004	40.0	14.0	17.936518803238563
133.51882824464087	0.0	5.0	19055.39045650978	18.37496716278677	5.0	605.3639498015602	40.0	14.0	9.407555622768049
133.56860117888746	0.0	5.0	19573.510584600976	18.551984994357724	5.0	610.3481463051486	40.0	14.0	1.3231359479572191
0.0	10.49413825772122	5.0	20197.293918560168	18.736743577531474	5.0	594.025259750832	40.0	14.0	5.072660391645751
0.0	10.49413825772122	5.0	21267.28601477651	18.862196198391363	5.0	546.424752381263	40.0	14.0	-5.83886771718116
0.0	10.49413825772122	5.0	22371.793780961994	18.926937453980685	5.0	512.1060919716024	40.0	14.0	-11.025205075744072
0.0	10.49413825772122	5.0	23173.828404287608	19.05204431412225	5.0	480.2003103393922	40.0	14.0	-13.0695361893113
0.0	10.49413825772122	5.0	23908.36001866943	19.143597674195675	5.0	446.95916239901874	40.0	14.0	-8.061965171634569
0.0	10.49413825772122	5.0	24145.577649094055	19.204662374005974	5.0	490.4132805655416	40.0	14.0	-4.894167384302593
0.0	10.49413825772122	5.0	24198.328589224835	19.259994229302958	5.0	495.24567981377425	40.0	14.0	-3.1627639705027812
0.0	10.49413825772122	5.0	24542.173413335873	19.268135001800182	5.0	531.4986354381317	40.0	14.0	-6.5484205919886165
146.16800248358405	0.0	5.0	25342.19959203833	19.374412906265622	5.0	582.7786519777767	40.0	14.0	-20.298060506977933
186.51158472152773	0.0	5.0	26297.913513715957	19.476118364616944	5.0	638.7570967502227	40.0	14.0	-23.338509393183102
218.93033963647835	0.0	5.0	27086.471199623993	19.620190532008483	5.0	716.6674944246271	40.0	14.0	-24.644335402852757
244.55188689357448	0.07724592781480037	5.0	27350.24837532253	19.742375346437587	5.0	761.8811705538578	40.0	14.0	-21.428926042183733
195.6520940374015	0.9251263056375334	5.0	27295.075502332038	19.835013547615418	5.0	894.0505613868196	35.31292545502825	14.0	-1.3738578307899618
191.52039649869235	2.2854728794546078	5.0	27478.80920979134	19.870744483345216	5.0	910.96200308742	34.05736107726957	14.0	7.270508612519811
178.89197368687363	3.449585918544802	5.0	27033.852996888843	19.730943915376972	5.0	913.2097249433414	33.3998248933983	14.0	10.703306214918483
159.1260748153928	5.159113614566673	5.0	26448.328030935856	19.603779324373978	5.0	948.8735564224438	32.05059243003716	14.0	16.03306841027179
85.88166102034357	1.9565483279287805	5.0	26103.72154205332	19.419564617543017	5.0	1002.6364780212646	30.611865855550164	14.0	16.70953268349343
1059.8085197343137	16.230034877753038	5.0	24609.076889709577	19.385352406836503	5.0	970.9349456393213	30.216341535997895	14.0	25.7930364638355
380.22016335283786	10.896248187273992	5.0	25150.750848474465	19.232340961253723	5.0	874.3176485142926	32.096755616909626	14.0	20.939743220881937
282.9759881027086	7.672584920612305	5.0	25356.774193479512	19.155538513235605	5.0	781.4373213263651	33.88848006986476	14.0	16.22909601597118
225.4397921175189	6.32688234796126	5.0	24888.604757514535	19.15430083276145	5.0	760.9462573800635	34.15624035442088	14.0	14.566269002396773
474.14359157682463	10.060648653732994	5.0	23323.76252933254	19.275291680235032	5.0	734.8286943821224	34.27352268323199	14.0	17.35231187892467
613.9280326885357	10.615979932473891	5.0	22257.208797041105	19.457149595681905	5.0	705.5236851991152	34.54390732034224	14.0	17.480402919438028
412.5894653748832	7.459661762042887	5.0	22194.269983042977	19.638949659784622	5.0	661.2957461532816	36.253889698493346	14.0	9.143706365475241
446.96808860722695	7.9217238372914425	5.0	21520.652681857075	19.84245454879394	5.0	710.8875447702959	35.57832686190517	14.0	9.75754423042227
399.5293738146684	8.37301285573169	5.0	21197.482377154713	19.985093693137063	5.0	785.7425783569358	34.131785545960135	14.0	15.047295110853058
480.1634295265053	7.249178216442085	5.0	21212.118642732843	20.18950473597157	5.0	743.381241910046	36.198875356455915	14.0	6.618404696796893
490.4482900573265	7.9878360000683575	5.0	20680.634318422763	20.334162847186704	5.0	808.7420307740571	34.601912121764	14.0	9.00259376164214
0.9613101240156519	20.0	5.0	19838.660534605955	20.268511488125117	5.0	996.1615782581616	28.800375939056917	14.0	36.175668044716204
0.0	20.0	5.0	19210.17922111869	20.338177021594888	5.0	993.6598670033561	28.291125015512126	14.0	35.91433533704697
464.5587737686641	11.902619642118292	5.0	18651.558117755525	20.468397566069207	5.0	917.8489898522807	30.997144141026677	14.0	19.460284206890467
247.7579389600864	12.520612024315334	5.0	17977.910741859876	20.31358335735078	5.0	1002.9338711463496	29.482612380076365	14.0	18.806794515755318
16843.219399353693	19.898052528787627	5.0	792.5992846354189	24.33227615685625	5.0	951.4549747127452	29.344489029027507	14.0	17.270940531673475
13141.075087683126	20.0	5.0	3899.9654302512467	19.56071445662306	5.0	965.1686714933795	29.09387263242549	14.0	11.889150236834588
0.0	10.49413825772122	5.0	16846.127510809936	19.761366759994715	5.0	776.5043522015718	31.20230405316807	14.0	11.237066645847818
0.0	10.49413825772122	5.0	16900.880998238303	19.68494004626199	5.0	652.6954987789352	32.644930362154994	14.0	10.417336785053523
0.0	10.49413825772122	5.0	17589.31654249069	19.7043380997082	5.0	457.6903220208668	40.0	14.0	6.312481124280584
0.0	10.49413825772122	5.0	17831.059537497153	19.640237828366324	5.0	441.51100036033483	40.0	14.0	-0.23956908812879033
0.0	10.49413825772122	5.0	17918.09409305736	19.61552111153897	5.0	414.0872304958424	40.0	14.0	1.0684443488435709
0.0	10.49413825772122	5.0	18192.278743043178	19.493586383525678	5.0	400.9021825511137	40.0	14.0	-5.81104653955513
0.0	10.49413825772122	5.0	18767.42414119006	19.306100831518098	5.0	394.64302427394813	40.0	14.0	-18.747203592625628
0.0	10.49413825772122	5.0	19135.657121587104	19.091714650111616	5.0	382.0302404015814	40.0	14.0	-23.853538359992946
0.0	10.49413825772122	5.0	19204.83008104507	18.83300511543948	5.0	351.56858334129953	40.0	14.0	-25.77894786267495
0.0	10.49413825772122	5.0	19204.03323978049	18.662584768531353	5.0	339.29940371079584	40.0	14.0	-28.762050490162384
0.0	10.49413825772122	5.0	19372.916027534593	18.61323602429814	5.0	342.60779357153035	40.0	14.0	-29.223503024531823
0.0	10.49413825772122	5.0	18763.965055876655	18.625623825723256	5.0	416.5611421520372	40.0	14.0	-21.763849684176265
0.0	10.49413825772122	5.0	17266.27134626536	18.808925962249013	5.0	582.7058645154646	34.8574647622996	14.0	2.7221106782798974
0.0	10.49413825772122	5.0	15828.844857372686	19.10278266447749	5.0	914.5499540300593	28.483918459669272	14.0	7.8484458289221015
14230.87730177477	20.0	5.0	0.0	30.65992330368166	5.0	1325.6230160463288	20.475612671496002	14.0	8.125466897922143
13107.621640197234	20.0	5.0	146.25026211592274	29.73549642645814	5.0	1510.6440243382094	22.644502760338487	14.0	-4.44171350975638
11932.430880450807	20.0	5.0	1066.910762921987	27.790668939207098	5.0	1467.0282660055004	21.85435440110092	14.0	-5.879437920891508
11087.848306908309	20.0	5.0	1603.53984824637	27.322346832008787	5.0	1484.0784732268453	21.426408897153248	14.0	-8.505308128587497
10709.676511330135	20.0	5.0	1916.7941190182412	27.17964775008748	5.0	1411.2124890707921	21.384667064270722	14.0	-5.818207623789617
10756.810684205211	20.0	5.0	1952.9345321173057	27.30732729776698	5.0	1330.5886946033984	21.661738828491732	14.0	-3.2227552171595706
10807.547869367341	20.0	5.0	1749.5082514696257	26.796282790155526	5.0	1289.1232130078756	22.17912869451594	14.0	-0.24166306778359212
11475.296356421602	20.0	5.0	1233.5367467130595	27.140575424821282	5.0	1182.1430246590878	23.044695577193433	14.0	5.197152638911525
9081.130318279844	19.035966467627738	5.0	4375.80433282236	22.940229752713094	5.0	874.7839267022746	27.03720978955592	14.0	14.75938562322365
624.7737994001182	13.477302791378333	5.0	13042.079872566392	20.45860004949063	5.0	779.8705921290715	28.175134679195562	14.0	15.72630078478949
224.94530466770968	7.428452162808527	5.0	13944.462314803353	20.079761948105972	5.0	676.2151179497861	30.059889957868748	14.0	13.194456997805872
297.73398960302814	7.352947478342643	5.0	14429.673762246359	20.000150308362496	5.0	540.6366277405824	33.34961108895228	14.0	12.219530363036206
7771.2704548569345	19.828013324623825	5.0	6489.097963384734	19.827875077316214	5.0	655.2485663933039	26.99085807618236	14.0	28.13270014709126
7800.523637618162	19.677897150489418	5.0	6514.022238989204	19.678086010193137	5.0	680.0542496500038	26.796338708265427	14.0	25.24615248241162
208.65238856837942	11.706856180760058	5.0	14322.558372918153	19.507916621889205	5.0	644.0577559548157	28.8172734245249	14.0	20.512926774089916
3189.3629037526257	19.120726142480354	5.0	10697.785538456828	19.120674725171714	5.0	806.1736314674542	26.64033983891547	14.0	16.01460405726817
13701.222142113756	18.800209096215433	5.0	168.83672419613518	26.860736725334213	5.0	744.1328410969927	26.594342569305606	14.0	19.03720132861488
3727.8188628848234	16.832123982773425	5.0	10598.220380499562	19.44287203553609	5.0	725.1046838336166	26.825413884412118	14.0	21.956911180899034
1573.3576402917174	14.14270819255813	5.0	13381.821321603691	19.16537972206796	5.0	615.0805913293057	28.86454404330741	14.0	21.714154922660164
3640.8570711997213	15.523179964947918	5.0	11924.56093412558	19.282774394247483	5.0	572.5861878983327	29.612051559495328	14.0	22.190928518062357
2490.136753932113	14.669804656380572	5.0	13373.0891028108	18.80513875855752	5.0	552.8221841660747	29.919461567508264	14.0	23.550680670723445
4615.586203638897	16.066878637528813	5.0	10902.867217083245	18.734293815763827	5.0	584.1001907347905	28.601812123386146	14.0	22.35648887950096
10093.918006865299	16.992321287361126	5.0	5250.482556509268	19.09629598478012	5.0	562.4161697631218	29.22382768819509	14.0	21.659738778124105
12950.90364757768	17.327518771344234	5.0	1806.8592857957851	19.185735274687172	5.0	620.8460659883004	27.652965811025055	14.0	21.33101979646352
11624.717308828953	16.915443048864656	5.0	2895.8415209317236	19.192945680184504	5.0	572.4822677351086	28.33871014377483	14.0	22.113043753426016
2551.7082205834668	16.060945946391815	5.0	11551.410136933968	17.44808180666902	5.0	603.0867634518373	27.25594913615129	14.0	19.75455560918843
13054.176651340702	16.96049761634538	5.0	615.1220051068805	21.075785094349026	5.0	628.5164921587602	26.98633846413745	14.0	18.419465031144938
11125.882729069575	16.47683907411458	5.0	2402.594797481864	20.75310219434381	5.0	626.8423377001429	27.555551815519696	14.0	20.19525246240927
9648.771541028218	16.05578376948862	5.0	3681.3487847237598	20.741388920958627	5.0	644.0058048211339	26.97125994105055	14.0	20.03506178437502
9452.400691838475	15.843620828459155	5.0	3654.0120907162104	21.70115864334502	5.0	651.4190420087263	27.284210293494382	14.0	19.460302687783983
8918.674682739053	15.55831929583243	5.0	4078.396067110188	21.984693956864653	5.0	695.1021924929804	27.180686741357086	14.0	16.71948951602599
8670.4732587604	15.450108981133654	5.0	4283.952331130785	21.910022345191987	5.0	699.2939958129547	26.746911332622687	14.0	17.486441432039978
7918.637798723082	15.086470110473183	5.0	5027.074968124868	21.38908128535902	5.0	660.7315212167998	27.82498205084749	14.0	16.213014529410604
7884.538548644642	15.153156900941939	5.0	4639.436327446803	21.323969481757253	5.0	663.8359614986921	27.818610115850674	14.0	16.7175189606265
7646.027044475351	15.20748998470209	5.0	4629.108086641851	21.093914293792746	5.0	627.3894188916172	27.99312759989017	14.0	16.661753795016832
