amplitude_0	mean_0	stddev_0	amplitude_1	mean_1	stddev_1	amplitude_2	mean_2	stddev_2	amplitude_3
3018.8690118301975	17.20392582929411	5.0	1015.5685591300788	24.050572435986872	5.0	830.2390015464189	21.184425124019842	14.0	12.81276173495128
2566.031054969383	16.299178098080112	5.0	1223.7917259643862	23.661644091398824	5.0	872.0947425869529	20.62289814037566	14.0	11.741323783874034
2031.639993656165	15.460785848389257	5.0	1397.5525910827926	22.917372423468784	5.0	920.9005690877137	20.013318005026825	14.0	9.937238946885861
1858.716615265949	15.309700078769279	5.0	1362.7370112163446	22.87200610815171	5.0	975.34048012778	19.431960308910963	14.0	11.314785798267405
1418.8521072397584	15.026337562303707	5.0	1452.3307882063568	22.45318931409313	5.0	1055.9114712820272	18.525607012098522	14.0	9.562050564510919
1103.9916074407909	14.353354470443088	5.0	1667.3703434827275	21.847124478612137	5.0	1065.324008587432	18.104448338768144	14.0	7.2826330822736445
1092.272601123202	13.372515806915938	5.0	1944.3427194414087	21.835576300851265	5.0	970.6837944914822	18.668740615354032	14.0	9.188415750614459
1307.9067264772552	13.267956392517197	5.0	1959.8272984076086	21.850362760876997	5.0	886.1694679792604	19.72555855902788	14.0	12.404963942617798
1462.9542847902628	13.35293626193266	5.0	1812.1911478392415	21.806921814492277	5.0	877.3102058390382	20.466916839125496	14.0	12.937536011365726
1545.7094597215548	12.676925656310576	5.0	1877.0807736047805	21.612329609218662	5.0	820.882019870736	21.20458926979122	14.0	17.27915425053967
1473.1238400365783	12.240400907234573	5.0	1892.537573576014	21.163643692007028	5.0	846.8368159366535	21.108659573683664	14.0	17.46133764016365
1404.5666899002485	11.706852486359411	5.0	1964.2590246890943	20.926661465227845	5.0	805.9687022932271	20.850202537778422	14.0	18.66181866671844
1372.9294662184577	11.357656055754651	5.0	2018.0041670042256	20.502925654347244	5.0	747.8273244772641	20.458610392065385	14.0	19.60348575266703
1298.9735404564697	10.014135787872146	5.0	2330.1006423653257	20.09776261915331	5.0	634.5317457992294	21.44071380587082	14.0	21.915960283796213
1255.963039205685	9.417869040771931	5.0	2559.205113913118	19.617854518110924	5.0	602.808018222456	22.45542148506022	14.0	21.364405698443775
1269.8369816446768	8.919435522657357	5.0	2824.6981714152066	19.505093910848977	5.0	498.44561728116526	24.12251871653916	14.0	20.80886456157891
1167.6459302313888	8.838124188743492	5.0	2865.229457652682	19.609150056572044	5.0	499.718974975207	24.160151354019913	14.0	19.310265519096067
1013.3592433955926	8.587992773161623	5.0	2864.273424088407	19.706730988436195	5.0	538.6885350111951	23.99497254770663	14.0	16.32332175299546
803.9758175877364	8.870182679133574	5.0	2729.9290853535695	19.97849542221924	5.0	647.8816714849146	22.88493974501919	14.0	14.249412790374777
648.0049840507168	9.209540567075319	5.0	2527.67107503196	20.4098360735125	5.0	701.8734855050494	22.182204449882402	14.0	14.391131291002196
550.4133826326113	10.103877871898785	5.0	2267.5809713993067	20.55143553809293	5.0	749.0922316456393	21.39827318012746	14.0	13.792935029558578
577.8232268202638	10.05045191894441	5.0	2219.6032535967497	20.460700500988736	5.0	677.3346550480011	22.040675523007486	14.0	14.686900952544903
561.9368452367155	10.262689635623142	5.0	2287.251059499088	20.080801689375352	5.0	637.1967188876959	22.328408117381162	14.0	15.325413965490856
625.506104419439	10.190053885047877	5.0	2517.8111037223575	19.762197234114094	5.0	566.0888594277235	22.70329659775249	14.0	16.390641910324078
698.3947664897346	10.335294913030307	5.0	2766.214658716895	19.26925279650744	5.0	527.2086062459467	23.59775548796722	14.0	17.345330667661038
853.0092988536318	10.866964947510569	5.0	2846.901135777259	18.876833524309962	5.0	535.0790071900082	23.262404377347373	14.0	19.842993566388653
938.0942344772944	10.448546298484827	5.0	2904.9275463498916	18.40361154763483	5.0	547.5530796746025	23.788460784889388	14.0	21.96647257578509
849.5491477223701	9.774145114021104	5.0	3127.549347311038	17.626135195044686	5.0	567.239233109564	23.732312914792775	14.0	23.572531183085374
871.7481870123452	8.760834717086599	5.0	3501.4169833960377	17.55289659690408	5.0	443.52504455257565	26.58975227750469	14.0	26.503775980291977
763.4627689177091	8.547936832807345	5.0	3649.9817302040487	17.343691399193247	5.0	452.4727180292569	26.43423560894582	14.0	28.519791879221877
656.8384285059419	7.885894443561283	5.0	3654.085519627406	17.41187966057236	5.0	460.6171158413013	25.789062023399783	14.0	28.38020659223321
731.6750157901452	8.24919097760061	5.0	3527.1289648249544	17.77718617285598	5.0	441.92343745076016	26.383698483148947	14.0	28.42963533791771
886.8535157151225	9.027870154312316	5.0	3169.5279969419516	18.031832037129202	5.0	477.14826094131513	24.339444444106075	14.0	31.335042050114946
753.6347189491185	7.192577060445532	5.0	3255.552972817548	17.737835770656165	5.0	509.280516951601	23.7480047080565	14.0	28.35807740276974
759.4045609791822	7.489117384809013	5.0	2706.251175671713	18.183482054977336	5.0	675.5539469743826	19.488954551007925	14.0	29.6135483948863
790.9936270703624	7.417271878900445	5.0	2428.850712754307	18.256321845516744	5.0	747.9664793089327	18.725156729186974	14.0	28.803839721869956
913.5846447166595	7.369724315188695	5.0	2270.8001015958603	18.549854319766197	5.0	777.1278652356684	18.53178666812719	14.0	26.989684817091238
884.1659727881062	7.043899840178804	5.0	2158.6216658600124	18.51043428550472	5.0	826.4128147799913	18.509357646088134	14.0	23.320222292663946
745.5901451805329	7.711152524712479	5.0	2102.359821110737	18.711214656274507	5.0	881.4345446105168	17.652068282578085	14.0	17.575643105410116
814.3927212612415	7.298126252079018	5.0	2342.031194910727	18.677128962431183	5.0	725.2196492623548	19.627778818798475	14.0	15.359446351585776
864.4025085773299	8.708980981390564	5.0	2205.603481966325	19.073258793987712	5.0	665.5421582693261	20.46317757180829	14.0	10.642418583853727
841.776293210312	9.727538048784075	5.0	1997.5882716565402	19.368899765863855	5.0	662.2018849735201	20.94622878289325	14.0	6.632486590439601
873.7454555268743	10.603729954438814	5.0	1803.1620083139883	20.098715216701375	5.0	736.5696493972171	20.45561516110319	14.0	1.9889825440589195
897.3346904124602	10.6134261770816	5.0	1748.8106511192095	20.72038208045084	5.0	758.7429951820392	20.821791134068363	14.0	2.0652372223494284
930.8633613735756	11.231601016687083	5.0	1456.1687344740087	20.944957184726437	5.0	822.968510173309	20.775980442010084	14.0	-0.3127038514954115
907.8479607351932	10.632055327047986	5.0	1376.8744252284896	20.75397474960944	5.0	790.9534590124689	21.169057749091095	14.0	-2.624615080734683
1085.3242365019619	11.61094919840517	5.0	1209.5447358215977	21.6352445297613	5.0	727.6942969376934	20.191117077191183	14.0	1.4832428919133835
1055.256582401532	11.057008472366489	5.0	1242.5042289625899	21.06337283804184	5.0	666.8766566017787	20.958467959948262	14.0	2.8481233265021317
993.3940962485926	10.796044682862755	5.0	1294.4128725116066	21.22089426186511	5.0	606.8913498433	21.569386040909198	14.0	7.935881651831942
