amplitude_0	mean_0	stddev_0	amplitude_1	mean_1	stddev_1	amplitude_2	mean_2	stddev_2	amplitude_3
2740.0922742099187	13.485140574971155	5.0	2646.185410758178	23.148716155475018	5.0	603.3348166959369	23.753348935090496	14.0	4.613438945462697
2909.389331984764	13.41903224834683	5.0	2489.6394053799727	23.39019437777256	5.0	524.9475758269284	24.261178087808943	14.0	7.125812838743101
2729.0895159961756	13.186499891210936	5.0	2418.4382174980587	23.198636081991914	5.0	592.165097915071	23.382371234490925	14.0	3.687734123568468
2925.860735301975	13.117423866205218	5.0	2362.360900607253	23.49964428721102	5.0	523.7598023322288	23.913142020476254	14.0	7.4898856774211735
2950.8957703581223	12.836504464898546	5.0	2426.4944467180653	23.59087861401104	5.0	463.0796314320677	24.775575094792654	14.0	8.280282700039288
3105.905777864855	13.039594222820721	5.0	2312.412908214198	23.774415786906676	5.0	517.9753081719105	24.365222975249974	14.0	7.034749245670272
3078.2937793900373	12.95882935828569	5.0	2383.0976687475604	23.808150259273585	5.0	483.57274087166076	24.72049086047432	14.0	7.8597728019149065
3036.5393077808167	13.162595495601826	5.0	2399.220219655418	23.880806552929165	5.0	523.8211826942397	24.62258244809229	14.0	6.726996924170386
2999.0441150486563	13.200211779246063	5.0	2454.2479598158384	23.826707008752923	5.0	510.5025924544622	24.920669262003845	14.0	5.29175438329343
2967.545379741431	13.148439188132002	5.0	2520.2777684033276	23.918060789782533	5.0	544.9774011449421	24.286861592210265	14.0	2.8012385426272104
3002.9796369630158	12.842303106292627	5.0	2550.125250281555	24.129813009711604	5.0	508.7964279837426	25.12832450071809	14.0	5.0383822003563905
3226.3261473273865	12.527058035396118	5.0	2680.513556659744	24.239392129095183	5.0	446.9781423272316	25.79200260575761	14.0	5.900820743897352
3418.3804145382082	11.913010387979933	5.0	2811.367433227904	24.06304601960753	5.0	446.8169871832771	27.011963224359285	14.0	3.116592053333547
3486.555154911799	11.637936407302632	5.0	2628.8606702656757	23.99741131555127	5.0	560.8684322900087	24.681040875315013	14.0	2.4371932212955736
3583.83221118264	11.32178618996592	5.0	2607.616948526908	23.96072277356192	5.0	623.3282140485014	22.30102860343838	14.0	3.7173388923822372
3688.7287456331646	11.27621782199281	5.0	2533.8179527372686	23.77648918448202	5.0	703.0956555895775	20.945213574795833	14.0	5.876605518776974
3703.3074491847647	11.418297483664896	5.0	2471.0736604540957	23.88791651290145	5.0	758.0393244232555	19.78895443675361	14.0	5.150159979311659
3475.760919163134	11.41123659250221	5.0	2563.9216688572724	23.975185338310343	5.0	763.0675796518855	18.497373140357713	14.0	10.644916260309882
3321.4560786099046	11.456550883290111	5.0	2646.3307527032325	23.949912130580927	5.0	789.3416853438965	17.79790282548113	14.0	11.224910664367584
3064.566574386614	11.215140813250558	5.0	2745.5302851066126	23.46738918755145	5.0	782.1456686740404	18.41330342405942	14.0	13.604822105049843
2985.1417087783216	11.05843285473209	5.0	2832.787926475836	23.105182248378355	5.0	721.6613883560505	19.311404459447036	14.0	14.791017226562342
2979.4660131920205	10.65051408076033	5.0	3050.5964705481247	22.625582200147672	5.0	640.0341352333658	20.780690516131635	14.0	14.123423658031482
3074.696036576545	10.338160900951554	5.0	3241.541115850757	22.29929068289626	5.0	540.4460990779515	22.907476918626365	14.0	15.536098089638111
3036.3852190211833	10.118559825097252	5.0	3401.3261111461616	22.106828024515256	5.0	504.9484728026966	24.448357646837277	14.0	14.545563126755031
2965.6666350379805	10.06692344690221	5.0	3375.6940881130186	21.997137180283197	5.0	534.7933153243906	23.77776996892779	14.0	9.876864822696492
3032.2405795945765	9.9204820186849	5.0	3530.4101325598067	21.72730037056712	5.0	500.95261743555943	25.200988545943268	14.0	7.231351563962825
2707.7417681957813	9.760829582744698	5.0	3547.0794160691808	21.21133883631288	5.0	615.2480462161799	23.201941086174852	14.0	8.635318789804714
2639.1618683062193	9.639951734474536	5.0	3769.035524216848	20.8316121114877	5.0	678.0464895490425	22.62596988512976	14.0	9.371658021584256
2631.1768708696686	9.29533226052761	5.0	4097.254639116283	20.313463069284754	5.0	641.7557104352555	23.719973615819196	14.0	10.241297210124277
2723.238946230605	9.5015308397392	5.0	4217.579327329192	20.073684197038418	5.0	660.5524317304136	23.10810035864968	14.0	15.478758202450896
2671.8381018317727	9.595733191430366	5.0	4264.413467769943	19.439847588089105	5.0	838.080043390647	21.689480165072546	14.0	14.252827798024562
2990.05487078244	10.427474756407443	5.0	3964.130633723828	19.510621780036704	5.0	996.2747148162056	20.21836548312518	14.0	16.528384915784113
3507.8354083746067	11.195020595659964	5.0	3409.593423248274	20.28704556461185	5.0	1118.914179080313	18.80017150183474	14.0	21.95755910180412
3815.372059888688	11.201178572815396	5.0	3174.938554218483	21.031025633079715	5.0	1172.7773371222	18.350410412014323	14.0	28.30890785455706
3810.3212173232223	10.908164693835324	5.0	3127.044760208207	21.384214853602888	5.0	1185.9386500304754	18.408204163951012	14.0	37.38396178966938
3747.7485283470032	10.668136747491522	5.0	3299.6500106156104	21.76033077088279	5.0	1084.701505802371	17.814303993755082	14.0	50.579163739356446
3444.3310102616897	10.538703019166274	5.0	3388.2021988863294	22.03466177720575	5.0	1085.8745072966256	16.57092533423897	14.0	54.18809289945043
3140.696084301199	10.480639843721226	5.0	3338.5304377100542	22.124053501892256	5.0	1182.75705975608	16.087487412649722	14.0	46.647550833200484
2774.845115127917	10.436960130191123	5.0	3464.095481106471	22.327403811074387	5.0	1296.4462024883653	15.0	14.0	37.27930908085922
2363.746641285965	10.129244843027912	5.0	3447.163605169677	22.25836052438878	5.0	1513.032513862794	15.0	14.0	31.891015764455496
2061.8896610876263	9.829432265049066	5.0	3404.6242830879337	22.34843664070291	5.0	1673.315211171321	15.0	14.0	23.898572265620984
1843.2451076641964	9.090765862170354	5.0	3549.379345876276	22.47220635917945	5.0	1725.3870500132698	15.0	14.0	21.153637769498204
1723.367826569858	8.270795473455092	5.0	3850.5952220567992	22.56154329985254	5.0	1717.1777054817135	15.0	14.0	19.268148518855202
1738.2945039711858	8.104112578001832	5.0	4102.8008203573	22.703751419520305	5.0	1603.313841243608	15.0	14.0	12.635166877039989
1665.1311958662673	7.728780704469749	5.0	4214.717984471932	22.59845594226546	5.0	1575.1801007518668	15.0	14.0	9.09764021649997
1644.9686955553716	7.784646588505265	5.0	4295.125167017671	22.557590417964697	5.0	1546.2814457638926	15.0	14.0	2.693460678909815
1480.2103415769413	7.679351662827033	5.0	4189.321293828041	22.4089826710924	5.0	1582.552343001825	15.0	14.0	2.1901533891702614
1518.9546618876132	7.347226323349682	5.0	4312.035046619136	22.2724921493906	5.0	1521.356069016021	15.0	14.0	-0.9480092958903283
1466.2345391288097	7.142204518855278	5.0	4515.180422572886	22.062550655202326	5.0	1424.235629762585	15.0	14.0	-0.6013321590301708
1355.7717856229638	7.1375364446370755	5.0	4674.410127445524	21.737662694286456	5.0	1330.1619663117344	15.132160057211927	14.0	0.35075407653390495
1335.0608922931444	7.27725796449305	5.0	4629.469959469057	21.534805040910566	5.0	1291.0340770583564	15.439943016561989	14.0	2.3528273216738036
