amplitude_0	mean_0	stddev_0	amplitude_1	mean_1	stddev_1	amplitude_2	mean_2	stddev_2	amplitude_3
5765.980664953336	17.467068815671006	5.0	2372.066163372685	26.683654397690223	5.0	388.317422442879	24.356332993111124	14.0	16.56646365785964
5658.4821616886275	17.560404480985394	5.0	2508.182532355043	26.752768165251055	5.0	412.8643641020054	23.761212135808076	14.0	16.14582416724132
5668.923002457375	17.57452349494185	5.0	2636.658261801295	26.680613262844712	5.0	437.79111586590494	23.718715614903097	14.0	15.350930257517104
5602.6042368693625	17.387536972476802	5.0	2844.498344697352	26.531051120137032	5.0	429.9961458420506	23.883490335109425	14.0	16.622467019559966
5549.253264277141	17.322381680250302	5.0	2952.1023359060996	26.619805954741032	5.0	395.24194950178725	23.63611440270583	14.0	17.303765291927117
5381.204129101668	17.255192744911515	5.0	2853.9560757104314	26.69773657250774	5.0	422.05025544896006	23.093140153298798	14.0	15.391044462046604
5193.769365268761	17.132301665879744	5.0	2717.758328601413	26.64601161515887	5.0	423.97290958274823	23.113013777434197	14.0	14.318349815534578
5159.067905703431	17.285338000263348	5.0	2409.5900948420826	27.065869576801084	5.0	416.1591945098792	21.975833420237976	14.0	13.892511083300251
4877.669543602131	17.06774566107599	5.0	2188.6249585132737	27.063275651513706	5.0	424.63380084041495	22.68533112605113	14.0	12.25131367466344
4560.617507345697	16.844026630105958	5.0	2043.1129135461888	27.00528419842624	5.0	427.5616281075845	23.00501379998472	14.0	11.82583884539347
4369.947866873306	16.8746675557581	5.0	1897.4360042052963	27.365594565632307	5.0	448.4124661170157	21.840338675034015	14.0	10.12304856271788
4164.127891343606	16.615532709343753	5.0	1896.1410203033658	27.507401246582557	5.0	431.39362972823926	22.06842080482463	14.0	9.892290688849736
3866.2360846805927	16.333065271016626	5.0	1850.6458728391938	27.375952064806796	5.0	503.79295650793523	22.250591688101334	14.0	7.726380058483351
3659.314128210049	15.991590496801528	5.0	1781.672227480468	27.486671648363316	5.0	550.37253682126	22.466214291272625	14.0	5.969290117749821
3678.638396399416	15.804032840794951	5.0	1850.3203897993876	27.935212384826606	5.0	542.381105254217	22.425032426649718	14.0	7.049996789571261
3660.9694674677044	15.738418095058865	5.0	1881.2177885219655	27.917357288586107	5.0	669.2698430777868	22.658882629805966	14.0	3.9116442306513224
3662.0877449036725	15.766922197038042	5.0	2006.314938819522	27.930734552132616	5.0	749.0675799314135	22.813593483916787	14.0	3.0545490068220174
3699.6408325942543	15.743129070844995	5.0	2237.6313518510487	27.909727993371796	5.0	809.7525419696939	22.980853659176233	14.0	3.5238974230119724
3669.5305988901523	15.83752072973602	5.0	2467.7100020195626	27.978407488173037	5.0	888.0306853823412	22.949863684597943	14.0	3.0569333477237834
3516.313475115701	16.02206795372633	5.0	2725.870223662988	28.126201319155015	5.0	969.8044924014831	22.736563855905917	14.0	1.9999519582283676
3504.241115054543	16.232442519628194	5.0	2767.558259043767	28.33814047544133	5.0	1043.592874925056	22.521177964528583	14.0	0.35852109533127496
3533.8098219072435	16.423693800973368	5.0	2798.4915288088328	28.583055385460856	5.0	1049.8277135610167	22.363195089894962	14.0	1.628330226570833
3397.844328944342	16.15078585719116	5.0	2831.519384685024	28.74767429911332	5.0	1056.0775228248194	22.413172525860162	14.0	2.91106539516985
3386.765372052574	15.871003439111877	5.0	2854.4432599493907	28.957437681823812	5.0	1023.122681596518	22.270032289729603	14.0	3.88822238624985
3478.243831862199	15.861880839067359	5.0	2814.6790028144883	29.025572747675238	5.0	1023.0776858062453	22.21281849921904	14.0	3.703658936466231
3508.8163499757743	15.758684382719803	5.0	2827.703216327304	29.113028035765996	5.0	1030.3908085527337	21.983797448951233	14.0	4.4725570058141155
3544.0601791198537	15.538809425196925	5.0	2918.344572172787	29.126373323505895	5.0	970.6294863113638	22.28098278856881	14.0	5.8536228586258945
3570.7381119219094	15.58429603389511	5.0	2957.403628497784	29.35579608664772	5.0	892.9846314491255	21.98534527912567	14.0	8.550160645781396
3563.41179493271	15.567312686758699	5.0	3010.585100807321	29.492090441170586	5.0	813.27247434927	21.3678682287687	14.0	8.947483434132009
3588.2416093304055	15.437641785222066	5.0	3129.7816831070418	29.499775805183297	5.0	705.5254670311996	20.963798778790704	14.0	10.445595143892863
3539.385873051393	15.40468254071601	5.0	3150.97098314511	29.597050889144715	5.0	635.1347326594446	19.81240435883144	14.0	10.601797636117482
3432.605887722212	15.203623791360862	5.0	3145.403810879283	29.553098422569594	5.0	590.0438088541464	19.237048563392776	14.0	9.571979992071524
3505.4924549300326	14.944958671901293	5.0	3218.473171586633	29.531940045616086	5.0	511.2191860817909	18.98205133520193	14.0	10.539627751172786
3541.6998170647616	14.846093696004303	5.0	3147.0970092851335	29.61390758996966	5.0	520.2573219529706	18.849658129437394	14.0	9.239302546507997
3527.575032266864	14.933659463542751	5.0	3161.8102334760056	29.625247877221614	5.0	544.475376476127	18.538163467857146	14.0	7.950976587964062
3652.527316815453	15.096326624134734	5.0	3149.420359528807	29.656576706172583	5.0	554.6334521705064	18.58569263718367	14.0	8.526640554111381
3694.890142150638	15.131012528199598	5.0	3032.882875209683	29.654278728932	5.0	641.1280601539266	19.059109628680392	14.0	5.609388536591219
1682.5056107100606	20.0	5.0	1388.4558075958114	31.190355744020593	5.0	2419.614775893839	18.441640272804385	14.0	-87.18990348612434
1657.9721216822436	20.0	5.0	1365.8736807106816	30.976038730245254	5.0	2441.6950893747767	18.497198005785442	14.0	-85.2613141697272
1519.6126548114528	20.0	5.0	1354.1072338393974	30.82937066528637	5.0	2425.9206576574297	18.486177275769492	14.0	-79.80749527898956
1329.6213132603389	20.0	5.0	1404.8310054004928	30.51355182464089	5.0	2443.5333920183666	18.51005531285176	14.0	-78.40783279081514
1095.462525904395	20.0	5.0	1487.0426597248863	30.30820407720167	5.0	2445.2008810405064	18.48768370301453	14.0	-74.79331751984306
1037.8865021144068	20.0	5.0	1493.1163680716313	30.367833852107424	5.0	2379.9462412642897	18.470377898886394	14.0	-67.39147166093863
990.4571916510075	20.0	5.0	1559.1761880842707	30.22412693789613	5.0	2300.4040223444786	18.513492389173773	14.0	-59.9260853597702
1018.0641539371115	20.0	5.0	1718.3574842330215	29.96565164957029	5.0	2145.7186941721525	18.5760863916896	14.0	-46.40906651692529
1024.4652862002986	20.0	5.0	1914.8875031000982	29.30196868529981	5.0	1988.7614295779379	18.726094224763457	14.0	-32.03820133544987
1114.0758370595347	20.0	5.0	2177.8360960376785	28.88278704337703	5.0	1806.3369711854173	18.811445017953147	14.0	-19.335064893264782
1246.288899961048	20.0	5.0	2384.448968012928	28.610354125904678	5.0	1636.2631734778315	18.990578950861984	14.0	-8.803545863128008
1024.9860751366055	20.0	5.0	2706.9376060705763	27.810345397363054	5.0	1586.6591223559642	19.79392405282934	14.0	-4.1341922738181625
956.698194146497	20.0	5.0	2869.6362978476272	27.17817398389432	5.0	1544.2661875780932	20.938893734872785	14.0	1.1121750798168673
904.3393605933543	20.0	5.0	3219.840180254496	26.613109340785666	5.0	1511.733095374232	21.639180751631372	14.0	2.7910355178009807
801.089022491825	20.0	5.0	3686.9044330209626	26.18544503873679	5.0	1520.570658202821	22.38195844004854	14.0	2.3297282426664543
478.98742680897436	20.0	5.0	4136.779866950397	25.694931399395443	5.0	1580.9394178034036	23.014948302120434	14.0	-0.4336330045668911
318.1207093667387	20.0	5.0	4624.565372406617	25.553281109141977	5.0	1582.5194500320151	23.188103294648865	14.0	-0.34299774406945555
541.8753546928841	20.0	5.0	4828.8021447336405	25.768363850322714	5.0	1483.8051856509187	23.489110471626503	14.0	4.592626767946772
206.93494574658558	20.0	5.0	5204.647471587743	25.473713855888168	5.0	1457.2220645104348	23.74882924786407	14.0	2.9713371498837544
162.67318394611718	20.0	5.0	5323.582482518	25.401335589791977	5.0	1400.389557195742	24.12030430016331	14.0	1.805551877023016
283.94197655323103	20.0	5.0	5118.936317960811	25.38980256338597	5.0	1344.5098204302803	24.577008339147724	14.0	1.936200306844394
356.2635703131308	20.0	5.0	4886.50003540987	25.2855066026381	5.0	1289.0184011865829	24.953155474481544	14.0	0.14185092769321114
204.30214494023866	20.0	5.0	4772.809030625016	25.03769219052226	5.0	1313.7913964862357	25.338818681807478	14.0	-2.8156468548214404
165.52738345095153	20.0	5.0	4600.300790952155	24.87033395790259	5.0	1309.9725850084485	25.695864835559355	14.0	-5.321694481028421
414.77574438827446	20.0	5.0	4101.544421372565	25.11765795497277	5.0	1260.3085432952078	26.184945091180722	14.0	-5.971758759365228
658.0817530489604	20.0	5.0	3629.8033524216567	25.552510313354205	5.0	1182.1541806059727	26.57260311011337	14.0	-4.835449168202126
877.4425139512648	20.0	5.0	3251.7851893202665	26.26640624544469	5.0	1082.1005952564635	26.585786067784333	14.0	-0.9823624030171566
705.7774265844716	20.0	5.0	3093.6885069941327	26.71792916697077	5.0	1033.6408690040703	25.849453179843945	14.0	0.5499046616600967
640.1701224091406	20.0	5.0	2951.5020496519774	27.188991047737822	5.0	963.6519045120243	25.247843925582785	14.0	2.5558916419721833
550.9590233567314	20.0	5.0	2879.7750656997273	27.664221953513376	5.0	896.0417976320973	24.180450604970822	14.0	4.524399766435229
408.604041433739	20.0	5.0	2811.8067410543777	28.115654926445075	5.0	857.9710910711474	22.98354718748183	14.0	5.261418968329048
310.57813576836026	20.0	5.0	2785.738170381332	28.570207293725637	5.0	811.5434386954828	21.92014964631424	14.0	6.067054747760352
197.9623876557683	20.0	5.0	2861.660082233462	28.719451300747963	5.0	772.4273413215822	21.250944030447595	14.0	6.541605906266244
149.55412657857235	20.0	5.0	2913.851484777907	28.974187355060092	5.0	730.3678754465403	20.98057468418292	14.0	7.509185793946722
93.67701015686396	20.0	5.0	2993.5207301267387	29.291330887040726	5.0	680.3640601973881	20.83841341777859	14.0	11.020984667495041
57.231378215459145	20.0	5.0	3011.6464619744524	29.430817437792395	5.0	673.3485824524763	21.93098316241066	14.0	13.551656102280585
55.827448814508365	20.0	5.0	3131.553050514833	29.593053844981497	5.0	646.5945211928014	22.625014945367237	14.0	15.443453770225089
18.62299946853654	20.0	5.0	3316.118287963957	29.710877834356793	5.0	633.4848706370459	22.949963185523185	14.0	16.081660251226754
17.191538485493595	20.0	5.0	3440.459672504693	29.77410848174978	5.0	638.0765553527721	23.88176826909164	14.0	16.879853295734254
151.6250318484239	20.0	5.0	3477.9693288351395	30.043381005030383	5.0	605.5521600791843	24.665921863374106	14.0	17.30942666538731
193.37037708218097	20.0	5.0	3463.8975107080173	29.9758113529604	5.0	622.9083599040146	25.67229790431427	14.0	15.153021146945507
238.98553061844655	20.0	5.0	3396.0186356869062	29.758864410529156	5.0	651.7250469912984	26.941692506661724	14.0	12.52608892621757
275.6138007000544	20.0	5.0	3224.919118047512	29.480453525469876	5.0	675.3967445769174	27.567719621483015	14.0	9.269423520111797
200.23646555610898	20.0	5.0	3174.655712902285	28.933341934126847	5.0	727.3438603355985	27.76852489911418	14.0	4.876808719826268
226.3531445983142	20.0	5.0	3111.089009151259	28.470739472089424	5.0	740.4194438805084	28.065704384398018	14.0	3.5380668202900307
161.63288043422213	20.0	5.0	3066.4150222351627	27.80062707707502	5.0	779.3181219512267	27.88578825083674	14.0	2.3816290712289634
132.91664860695857	20.0	5.0	3111.9426047746474	27.188432494437528	5.0	773.6153578997029	27.717972413278975	14.0	2.3517022314824803
0.0	20.0	5.0	3213.1226465600084	26.47487602020857	5.0	792.8150738963044	27.42269455849646	14.0	1.3995783175879555
0.0	20.0	5.0	3376.7478808567757	26.014427794483623	5.0	725.8045595319525	27.677926953478355	14.0	5.606954753225868
0.0	20.0	5.0	3558.030213330856	25.749120528265767	5.0	629.7338837503205	28.022414476192733	14.0	11.293189061484332
0.0	20.0	5.0	3689.112766991062	25.572891002836183	5.0	582.233243770658	27.733374641413178	14.0	12.405351803995792
0.0	20.0	5.0	3757.0954374233447	25.377023541677662	5.0	543.8226766878335	27.870630699552944	14.0	12.23031637059879
0.0	20.0	5.0	3822.633813274236	25.332808808141717	5.0	493.8918068110722	27.70656400569013	14.0	14.546822931372876
0.0	20.0	5.0	3944.9200065302957	25.24922836447015	5.0	465.81166737567946	27.330632126980248	14.0	14.756991923385565
0.0	20.0	5.0	4027.548940821639	25.127427079939956	5.0	432.2462451482407	27.469846287420737	14.0	15.298599931235142
0.0	20.0	5.0	3963.3106242323947	25.147863125226394	5.0	437.7178541002136	26.95244472008138	14.0	15.714931313661664
0.0	20.0	5.0	3924.5721069775323	25.23787398695376	5.0	430.1297019488959	26.234988379021054	14.0	14.897037522540911
0.0	20.0	5.0	3823.1426628286295	25.305764721119818	5.0	437.9359706471674	26.096207703634818	14.0	12.765012827843705
0.0	20.0	5.0	3649.3843786878283	25.2417461551265	5.0	446.3320452862557	26.012923076383405	14.0	9.752002867026299
0.0	20.0	5.0	3382.933614226131	25.131588486603555	5.0	474.57999075066186	26.28557621502315	14.0	6.888109360930218
0.0	20.0	5.0	3230.804742742405	25.063473688463393	5.0	500.9961759223475	26.56204693117247	14.0	3.759865874771807
0.0	20.0	5.0	3186.4344333811646	24.928225591596068	5.0	484.7596597668669	26.801166322883752	14.0	2.738613033435949
0.0	20.0	5.0	3041.1605108887065	24.77084477817223	5.0	512.2755900548871	26.947921921536608	14.0	-0.7751703026547526
0.0	20.0	5.0	2931.158772705504	24.54825544474432	5.0	551.068012970756	27.160982375290583	14.0	-2.9920784646451066
265.31014875255295	20.0	5.0	2651.7548186482677	24.739737526517917	5.0	534.2739782127345	27.78501560005047	14.0	-3.8695343189323763
450.25868469188197	20.0	5.0	2431.474393281725	24.923681559216572	5.0	507.56463887234025	28.0696803105634	14.0	-3.827984449383216
573.6915192285613	20.0	5.0	2301.6547808565338	25.021084910529414	5.0	484.5147104043915	28.20598874376618	14.0	-3.0760687849516195
840.7077484742273	20.0	5.0	2113.027529755491	25.63738255621561	5.0	419.1355743993851	28.504664197242782	14.0	-0.7668088724755296
1003.940372606894	20.0	5.0	2050.7677992229856	26.074538617411267	5.0	374.69879234163153	29.1798653740197	14.0	2.0244117301996742
1152.8552012364619	20.0	5.0	2005.7538738348235	26.45036529368174	5.0	343.8007843603875	30.117877587180764	14.0	3.18878192433431
1148.535573059969	20.0	5.0	2026.0362912711116	26.442661317934363	5.0	346.959029811795	30.17505066354444	14.0	3.9345346565045576
1052.3603738065378	20.0	5.0	2118.489438579415	26.271034923458767	5.0	375.28811536693945	29.717217501302425	14.0	2.62799461189577
1116.7364958107541	20.0	5.0	2099.8211751581443	26.679543889774287	5.0	329.52067823931543	30.11489997351895	14.0	4.068818235529106
963.6992817115741	20.0	5.0	2157.221165357513	26.41787758268079	5.0	331.403254878445	29.56591341082418	14.0	3.1832266639012285
811.0935853796638	20.0	5.0	2235.099783117897	26.145565361405712	5.0	322.03682305942937	28.811154700066723	14.0	2.736010115121932
751.613925560728	20.0	5.0	2216.690488198365	26.22297451757804	5.0	274.3311358551648	28.68934382692747	14.0	3.835625801508724
615.0265339573098	20.0	5.0	2244.1371343783076	26.204887120233654	5.0	242.06764681387466	27.711855200371144	14.0	4.251835485890356
418.36739606852564	20.0	5.0	2216.019689876841	25.97039377331378	5.0	252.1422079342542	26.769499625219115	14.0	3.46963418052553
402.62761915370703	20.0	5.0	2041.8690101893628	26.170333279444158	5.0	243.3365706064885	27.043954925794814	14.0	3.6298345225124393
456.3268130330475	20.0	5.0	1827.92633145216	26.679002897801702	5.0	208.45989509417754	26.491327648439604	14.0	4.348915269459166
418.81973274079337	20.0	5.0	1672.083512977233	26.65776073266195	5.0	206.33927750702148	26.50476772499983	14.0	3.2541448011972376
413.4781930909192	20.0	5.0	1525.999734450136	26.80794688163209	5.0	197.89506771598312	26.29653607953308	14.0	2.3464726143660175
364.11275868940953	20.0	5.0	1429.3130105458752	26.88506822490984	5.0	195.74551307858565	25.6440050359395	14.0	2.1982744921386153
362.5254931275864	20.0	5.0	1382.923939809628	26.6904515222348	5.0	185.64802452209943	25.733895264072334	14.0	2.4327492746150052
346.56908906936997	20.0	5.0	1307.8704852501533	26.56788473158444	5.0	183.41846255108226	26.10171376404045	14.0	1.8630535588657542
308.29679058654534	20.0	5.0	1228.9863682123705	26.406215109873276	5.0	180.3077640956706	25.51103148557948	14.0	1.7604986659938298
261.6097870977966	20.0	5.0	1174.0552444944353	26.077832942573803	5.0	180.9703461722835	24.715265189100187	14.0	0.7813111329160561
222.459289572247	20.0	5.0	1104.259872432221	25.936980491389125	5.0	175.2599335082093	24.57437278927607	14.0	1.2449332129839277
231.41104825667318	20.0	5.0	993.4679533549684	26.141443976149812	5.0	159.86031422667324	23.953494440658595	14.0	1.0152373720383627
262.13833357376757	20.0	5.0	849.7123045409065	26.29404824639967	5.0	144.71431789237587	23.631191309248106	14.0	1.1000864647048283
263.73719596233326	20.0	5.0	717.2007044456168	26.227413035718335	5.0	135.77064224312096	23.785368434321533	14.0	1.5977409204936641
230.88112598660646	20.0	5.0	624.8918714334627	25.974825311095792	5.0	135.94158795387784	23.227509420920203	14.0	0.14944703155965555
206.70071275865905	20.0	5.0	558.2018434837249	25.80638139545388	5.0	138.9370793533009	23.05970286587088	14.0	-0.4512364961434633
193.60229606236493	20.0	5.0	500.91999709921066	25.623275208500566	5.0	140.8702742407284	22.88761017922431	14.0	-0.14218409993920522
208.7024490380173	20.0	5.0	474.56439714765946	25.75450102722745	5.0	132.55933994579829	23.00737798600911	14.0	0.12958534867839766
204.5961258850616	20.0	5.0	505.65920871901164	25.630678415071174	5.0	127.01429878824158	22.98719408262368	14.0	0.2389792918243214
212.0944070149841	20.0	5.0	498.35043991880417	25.70031878787804	5.0	127.97048286207942	22.486038542034148	14.0	0.037865436639859536
217.88354338830612	20.0	5.0	487.77706555767514	25.95493033894014	5.0	129.01750264426965	22.145782921648973	14.0	0.36513605206254207
245.68514692935918	20.0	5.0	487.8412628816997	26.025892105656048	5.0	127.58700638212854	22.514055556380843	14.0	0.4162400633460958
230.9970552312725	20.0	5.0	518.6400077718758	26.024891587670535	5.0	131.97647955352593	22.71221376917256	14.0	0.3377707603667181
204.038066500567	20.0	5.0	575.5623145808878	25.837334030838587	5.0	140.42305977875392	22.93413010123761	14.0	0.2539310903151342
203.51134704359507	20.0	5.0	644.0855283417635	25.85102501972855	5.0	137.03308202904688	23.065308040774262	14.0	0.3581998845742307
199.17160803912415	20.0	5.0	709.2856687954335	26.108125943365796	5.0	132.81621009535365	22.274867263243966	14.0	0.7857305682602947
181.34764534323747	20.0	5.0	777.1852722365961	26.00763491399391	5.0	138.98425808617898	22.11156131070828	14.0	0.49767521249860963
192.7301472735262	20.0	5.0	798.8956566245072	26.006182851158037	5.0	141.95705485757082	22.16607899753478	14.0	-0.05774832385179936
179.9443599112652	20.0	5.0	825.8870090756632	26.173433344904442	5.0	142.27213977397795	22.247337210046087	14.0	0.11737093932364404
185.8717973490703	20.0	5.0	839.5227642171039	26.25767201317347	5.0	137.66118740270238	22.077531401283448	14.0	0.21434452298675405
192.71806503414822	20.0	5.0	823.8128741854027	26.251690497008916	5.0	145.7105765155025	22.147368957912896	14.0	0.17427953334377225
204.27447735026146	20.0	5.0	852.9218023231289	26.42230004011111	5.0	140.36253667217287	21.583711082860088	14.0	0.6771276766012265
232.20695199442642	20.0	5.0	850.571804341601	26.598590903171832	5.0	134.36061646717667	21.606508868487957	14.0	1.2404570249692684
209.86343107405554	20.0	5.0	839.5437187042321	26.36289268061698	5.0	145.7763425563249	22.037236522424546	14.0	0.2674928879621245
221.39086101246428	20.0	5.0	846.2104474055744	26.296602065563484	5.0	145.80881955706158	22.337341618148876	14.0	0.5089337038694276
212.31072112805953	20.0	5.0	872.3890833501814	26.231733119854802	5.0	142.9660035888367	22.476881885412293	14.0	0.611722946124091
218.6432786619532	20.0	5.0	827.2452324073126	26.365030771475567	5.0	147.4559310424111	22.87821079118083	14.0	1.4011869621551134
212.77315681591554	20.0	5.0	806.7941163098769	26.275922856432516	5.0	150.73053639492764	23.13892416469598	14.0	0.5530730801980424
204.19416038152465	20.0	5.0	777.7474178024511	26.280592335848645	5.0	149.38799853510199	22.60386037678282	14.0	0.20386083867658034
211.15841039375417	20.0	5.0	744.1487275950007	26.248139004854004	5.0	149.7621614603773	22.56784781247904	14.0	-0.06799738284070732
210.37678308522442	20.0	5.0	727.1319030348905	26.10214481390499	5.0	147.20491716332083	22.910609567870814	14.0	0.09614843575037589
172.16200854805297	20.0	5.0	726.3667750273897	25.988534203572772	5.0	149.5749654739848	23.018119282142347	14.0	0.01635524737812178
216.86947564702234	20.0	5.0	676.3538786763519	26.317438921897363	5.0	143.92892232734764	22.854595867105218	14.0	0.260337501942755
213.5098634333181	20.0	5.0	631.5973119486209	26.257459566389475	5.0	141.0406778608194	22.744818131742598	14.0	0.7826704880353333
208.45197896355643	20.0	5.0	627.2128036254873	26.30630569793153	5.0	140.52170840057462	23.011088061168838	14.0	0.13068951884577645
200.65666253357136	20.0	5.0	623.8659802405308	26.526142117547995	5.0	138.21932661955654	22.47040865944211	14.0	-0.24032954335578202
191.42205036452822	20.0	5.0	596.6041874628646	26.522026404827542	5.0	137.11041226000762	22.33927767610061	14.0	0.06757974247845376
226.57949266582912	20.0	5.0	556.0896136478275	26.79126679922092	5.0	131.39989615592694	22.33467691677941	14.0	-0.12185114120495154
201.79908979673218	20.0	5.0	554.9862513553302	26.64917100399168	5.0	124.67184183411915	22.120393850616228	14.0	0.5600364001041432
171.6911656687564	20.0	5.0	556.164591959748	26.432923406942052	5.0	128.25650073864276	22.10276191116315	14.0	0.03890547961367149
187.61704777706277	20.0	5.0	517.4709270324161	26.582593145962868	5.0	123.84732240309546	21.519476362832123	14.0	-0.011287215334412813
194.82996507589806	20.0	5.0	487.9948686349028	26.442329164177373	5.0	114.81249687419329	22.069462303899655	14.0	0.8779931546193567
186.13840787841383	20.0	5.0	490.2840695610272	26.290006757712966	5.0	118.03206268790193	22.173689848312407	14.0	-0.010875026181461057
191.27941928336736	20.0	5.0	475.3096642004581	26.336877642146646	5.0	123.71343628972183	22.19013717553007	14.0	0.29258681106817314
188.28487488214466	20.0	5.0	481.92931601144943	26.133478353839774	5.0	123.71653166286069	22.41289729169201	14.0	0.12193714173995847
200.91503953803738	20.0	5.0	500.03773797786243	26.225767702397533	5.0	116.03253117410367	22.27720726693334	14.0	-0.21075703606038554
178.91264511523366	20.0	5.0	515.5681747305977	26.124281125550006	5.0	123.49782460393476	22.131504963819026	14.0	-0.34388799000076237
205.44546833419588	20.0	5.0	517.0504756612524	26.283635358814397	5.0	126.55686297844875	22.753885542124358	14.0	0.29866137192920184
210.41143042738918	20.0	5.0	525.6946726552831	26.080982633667965	5.0	125.42837105627547	22.861158480535185	14.0	-0.2117607024173669
208.1030506150096	20.0	5.0	540.3129523240871	25.926079961304048	5.0	130.4703744217053	23.123641164062597	14.0	0.32665731186854013
218.4906254353158	20.0	5.0	551.4044813091075	26.163704694533767	5.0	128.57636395178037	22.986332953202993	14.0	-0.0007698131524554556
213.02720477116418	20.0	5.0	591.1870909273377	26.15205396837865	5.0	128.5319662885674	22.639005305103392	14.0	0.35836196177503005
224.59139637231817	20.0	5.0	641.1227242709264	26.105682759844996	5.0	131.22281362333337	22.560499302968733	14.0	-0.006715092506546593
241.07423042527682	20.0	5.0	667.7353915086106	26.075859545578385	5.0	140.68691434834383	23.13483958574269	14.0	0.18042881081606904
235.34795009637128	20.0	5.0	746.4883772192775	26.009533364139703	5.0	140.65260730030636	22.420330006223768	14.0	0.7937813085718834
244.24237182949852	20.0	5.0	816.6028676782811	25.705312000113597	5.0	148.64786484883837	23.03984024795685	14.0	0.8212135364250648
265.503846461684	20.0	5.0	885.6880200023703	25.63876257040468	5.0	152.62081276827308	22.824939819815498	14.0	-0.3036115218242102
199.29055115327108	14.36928434921114	5.0	1169.313439507488	25.089466919001328	5.0	93.90246917957816	29.23256157806683	14.0	1.460173520354708
172.3726983010304	13.668996702645913	5.0	1252.259041467409	24.835996054382502	5.0	97.46814791014528	29.77401141921392	14.0	1.2599026012238757
215.64109383120686	15.104457801800056	5.0	1329.3778322736318	25.138921064829464	5.0	83.04670498123124	28.16124668623521	14.0	3.620418484588471
219.80671634934325	14.084300574280947	5.0	1363.7808459506587	25.065581814951447	5.0	74.26925461129817	31.585907097506272	14.0	3.090651473451661
206.89804722491883	13.667428210502157	5.0	1388.245410532701	24.89799496797757	5.0	74.90373996985036	32.158309435073754	14.0	2.1346627114603747
249.04284099879052	14.51306921289508	5.0	1420.6243894819447	25.151563617975395	5.0	63.17771008460744	33.470930962858766	14.0	2.3407002369226753
231.03279979214113	14.188454074117983	5.0	1365.7115207566655	25.060994157231956	5.0	77.42520594922114	31.49577125907441	14.0	2.329663313196687
267.0846177632733	15.05760374040948	5.0	1323.0156099051762	25.109785060809173	5.0	79.92065228797904	30.606642729796214	14.0	3.442392616548135
243.91673180031097	15.254978765040118	5.0	1308.068093030154	24.9612334177428	5.0	105.22579126838033	28.078312348807415	14.0	2.1892599126441357
242.73548595928355	15.8364632653171	5.0	1248.597588526985	24.968956659018854	5.0	122.49432480043826	26.479193797527536	14.0	1.9294123825031164
285.3668554285038	16.16440199393439	5.0	1257.657748775888	25.083533455270498	5.0	104.29735648596504	26.665763296037955	14.0	2.209947218959325
256.1657441632078	15.680051266814298	5.0	1289.1941019710587	24.810783267937392	5.0	109.6386754610096	27.30280121769418	14.0	2.11416326734916
315.1347225941871	16.893430279124978	5.0	1190.414673368507	25.22078817506041	5.0	113.52605045863918	26.063168651533154	14.0	2.2955415629702376
349.38553964680455	17.650886289302314	5.0	1111.228529700555	25.14152507091144	5.0	124.94713734034121	25.769695871127478	14.0	1.740035052857885
335.4356916569087	17.26549232611253	5.0	1095.9180507345284	25.08681165387831	5.0	122.98794910722698	25.725329455854542	14.0	1.4400145325742386
298.13939580693227	17.427778792751585	5.0	1016.7357417526149	24.92197045749555	5.0	140.43135727699104	25.420000595969448	14.0	0.4592445722247962
506.449752504786	20.0	5.0	717.4205332704383	25.534315791942316	5.0	162.05564170553512	24.326043999183653	14.0	-0.18866269208147743
546.9674279668073	20.0	5.0	672.1240118010289	25.85617265798994	5.0	153.43378948627227	23.84466034254374	14.0	0.5048711444446321
523.3458617601794	20.0	5.0	682.5889401563186	25.52737001207255	5.0	167.61454474413225	24.812101454926413	14.0	-0.4942501688307606
572.9360957449826	20.0	5.0	650.3723795683323	25.70617842840392	5.0	163.74939024982115	25.25068905966835	14.0	-0.2485935418153329
534.3963615685947	20.0	5.0	658.0026770073947	25.584484967004673	5.0	171.40298969252663	25.06129376002074	14.0	-0.13357363719270335
551.5342050976722	20.0	5.0	642.5451261431881	25.803945294724134	5.0	171.3368957014947	25.168892090202164	14.0	0.5449392910873989
557.5837885977846	20.0	5.0	628.5986261763649	25.75342149954377	5.0	174.59855929469614	25.66838315704545	14.0	-0.21498481422977567
548.1569241648887	20.0	5.0	624.6014109458081	25.83163749632423	5.0	180.08506191304585	25.739104853586536	14.0	0.2966330267005409
454.25192500809305	20.0	5.0	690.8433441930022	25.521263916007612	5.0	179.11203123751662	24.883351082464102	14.0	-0.6577269750416683
423.29965245221604	20.0	5.0	647.0606808279601	25.282431126309646	5.0	177.9958740684941	25.28182399514305	14.0	-0.7421927660240755
438.64857057167274	20.0	5.0	599.4312231061996	25.55892470805973	5.0	182.05198527224937	25.196625349667045	14.0	-1.031279337289706
368.8190387678403	20.0	5.0	690.600193640722	25.368969961124762	5.0	176.2215806287894	24.581737929778626	14.0	-0.9520086115854242
312.4522478390803	20.0	5.0	732.5359460576872	25.134489340240084	5.0	186.05147160113611	24.71199876510282	14.0	-0.8710229079896485
287.39034381040403	20.0	5.0	777.0672338038531	25.2980755212144	5.0	191.73810449451176	24.35640826151932	14.0	-0.06375900812363758
