amplitude_0	mean_0	stddev_0	amplitude_1	mean_1	stddev_1	amplitude_2	mean_2	stddev_2	amplitude_3
117.65537004494917	3.438835351111009	5.0	2393.1119693071523	18.43325097987909	5.0	118.09156214920803	32.5460935147488	14.0	-1.6475573384172137
147.67814695705948	4.39187566145794	5.0	2414.580659631843	18.95017579189859	5.0	122.75755606985919	32.64058592871323	14.0	-1.3814558890206003
169.52889950170322	6.1001337135262395	5.0	2164.330888531176	19.271191625965642	5.0	154.6189409236203	28.671293943238062	14.0	0.9244825339046181
190.91265833438604	9.294833842476365	5.0	1620.3047568709285	19.301153834100578	5.0	274.3509371589863	23.974902236216845	14.0	0.9593616529675458
289.94226429240734	10.65771827096497	5.0	1376.921047907315	19.472430708931395	5.0	307.23956374611225	23.824334064450717	14.0	0.6672047939492968
286.579090424228	10.246041446517268	5.0	1315.5253266208113	19.15539389153712	5.0	309.8879818359575	23.731444645589924	14.0	0.670850404833553
357.75728857980897	12.010114511647178	5.0	1233.227651375656	19.23299473812403	5.0	354.1100001778781	22.805658528433234	14.0	-0.08903702089906922
320.0890074635708	11.965421607421094	5.0	1444.489167688755	18.57360117009494	5.0	371.4065448597645	23.17275137756457	14.0	0.4638211567738755
287.07366642295904	9.481899628105957	5.0	1868.0621053054263	18.46229502260309	5.0	356.36232663890337	24.40624866981573	14.0	1.3958131141458614
373.03781314424606	9.117574131338529	5.0	2121.1257299581557	19.021113878333026	5.0	391.8902845735873	25.852912633983262	14.0	1.8075275577988716
380.8324688597433	9.533697699490249	5.0	1992.4984350813793	18.929888722783772	5.0	447.2069715861149	25.556177510527775	14.0	0.9659982753023509
344.49451852269124	10.083142193945278	5.0	1727.086713503023	18.929680853106216	5.0	504.79669738756553	25.05921185575344	14.0	0.5162123466304426
257.0705516441302	8.774387492323672	5.0	1833.5027918264557	18.95890467773742	5.0	575.3664041077391	25.675689371077723	14.0	-0.9035127139917802
312.61072444103576	9.740584163013134	5.0	1837.786774522561	19.527720683908036	5.0	549.5459587693022	25.719659385060165	14.0	-0.29739330294458827
441.16662805627396	11.673573830197416	5.0	1619.3136349292058	20.360215861432135	5.0	619.4104664975295	25.140845277444896	14.0	0.2858604922154186
553.8582685017803	11.737714531717087	5.0	1607.8216200980157	20.980219485341337	5.0	722.0341501361842	24.806399330259772	14.0	-1.7853008026277546
780.7558594621659	12.625011623093757	5.0	1466.9331139072349	22.25736697161644	5.0	874.0419553034437	24.174607473678908	14.0	-1.2806590339776247
904.9227238265576	14.952726638097811	5.0	1256.1004781752624	23.43511423041922	5.0	1100.1575331742529	23.031482913674637	14.0	-1.4844787414225982
824.3448017490352	14.091032692641155	5.0	1489.5863300521557	23.054862487422323	5.0	1181.2007572210105	21.90888999640587	14.0	0.6594265693877397
759.0470450137981	14.61788633973107	5.0	1771.5112535414194	23.488158674257672	5.0	1160.032964099726	20.47543991366905	14.0	2.5909317516223114
860.7785047850983	16.222245830152776	5.0	1834.1234372802844	23.90067396099816	5.0	1225.1676341180244	21.864790011987548	14.0	11.744885710196886
1855.6801037671264	18.659542952827223	5.0	1382.2989641393108	27.831285092573996	5.0	1221.6156976238026	22.933546284477686	14.0	16.266646600430185
1989.988882700111	17.860485448881306	5.0	1634.5060727121283	27.883560747494663	5.0	965.70228683441	22.942033588965277	14.0	14.859744851002471
3401.221615599355	18.095362014402106	5.0	1889.9703800466225	28.48348383962743	5.0	684.0699058786159	21.349035809183672	14.0	21.2020939630678
5152.9209641017615	20.0	5.0	1595.190219742892	28.581252651502794	5.0	938.8175759607304	19.714405661552984	14.0	-3.6185819068445997
5910.4228638918175	20.0	5.0	2034.7442196369034	24.874085855994544	5.0	902.8897874101463	21.371171488525952	14.0	-4.600222229318755
620.8979258113721	11.047176346302834	5.0	8923.34544845456	20.90900761571059	5.0	628.4128483604042	25.498987345733926	14.0	4.99765553861015
993.3185221954675	11.462017872171904	5.0	10822.19912795362	21.273000651197172	5.0	254.39786305727867	32.392006457892045	14.0	13.825299139813952
2141.5926555030096	15.95571463421917	5.0	9045.693487703915	21.54465615925816	5.0	450.5346857502762	24.13892577009297	14.0	13.938372073084585
7548.388192095099	18.61438477287589	5.0	3135.193049046555	22.858735995306798	5.0	584.1611998422729	23.26641717058138	14.0	8.822730726529402
8510.414593400068	18.471456327281583	5.0	1485.0760366133686	26.165779992240253	5.0	485.0091297389314	22.561056948577654	14.0	11.95833291535742
8212.144006968016	18.257629135859585	5.0	1330.3857687345212	26.369321589290617	5.0	494.8274005451279	23.052726098034388	14.0	12.172899894015089
7299.188497634941	17.924364863167536	5.0	1313.3160127486744	26.828370545810735	5.0	445.4038459161392	23.667450803515806	14.0	13.62917581601239
6341.700842840774	17.659368487886752	5.0	1739.5129622045056	27.215793743294245	5.0	335.2511331258509	24.068046948400223	14.0	18.08249741330983
5777.016879805249	17.539216300669015	5.0	2405.058683930013	26.74387535387759	5.0	400.2567354432382	24.052534801006875	14.0	16.51038903274912
5430.028956475026	17.277115960131308	5.0	2841.875640265868	26.62292052823999	5.0	418.5425300948738	23.414411318385685	14.0	15.89584493692821
4737.22894857457	17.028057202123563	5.0	2134.234242136168	27.114309983822405	5.0	431.1840593160329	22.35299581880512	14.0	11.978719849501257
3831.07282089111	16.200790800550458	5.0	1842.8985253445678	27.566558648980084	5.0	512.2815450158025	22.279365768201504	14.0	7.487793040406796
3672.865227792769	15.771221330544012	5.0	2148.1689683662053	27.93564872771094	5.0	779.1160094789196	22.86325751505701	14.0	3.3868486639892583
3486.321587390322	16.210704724666236	5.0	2776.547201263305	28.454315582949913	5.0	1032.3248394432128	22.503080141200275	14.0	1.643635097823615
3477.652379846075	15.755425087386564	5.0	2853.184286181259	29.05490982304648	5.0	1012.7903294074772	22.183871194726912	14.0	4.4514565097832195
3563.010859069023	15.497909931382845	5.0	3059.9619100082537	29.489057059342308	5.0	763.0301809805399	21.1353538677497	14.0	9.722154470573704
3499.93071996992	14.979635458848339	5.0	3167.591369112047	29.57985722166288	5.0	542.4919223854309	18.911693657173373	14.0	9.303186940423888
3585.4789152703624	15.151085849540234	5.0	3039.744427440174	29.48897342384289	5.0	722.197312367861	19.17603027751094	14.0	2.6532839967170028
1248.7891769630514	20.0	5.0	1433.6797766298496	30.51285682543063	5.0	2422.948328735614	18.487817175128068	14.0	-75.10674410912934
1073.1206927875505	20.0	5.0	1842.0661236796343	29.636442959861032	5.0	2046.1848445424353	18.59101826639101	14.0	-39.11544948258121
1094.100506352292	20.0	5.0	2764.260797720306	27.587717878291443	5.0	1552.9443231199061	20.264403290047227	14.0	-0.8246403893050054
533.3971471350982	20.0	5.0	4313.931915919466	25.77910467697371	5.0	1544.6605532829929	23.028887717839552	14.0	1.4845017135895162
251.03129533398723	20.0	5.0	5132.545218704092	25.387688552936332	5.0	1373.3368267040726	24.334417398192844	14.0	1.7771027351323208
369.9820713981804	20.0	5.0	4265.4732365646305	25.129046246166393	5.0	1266.7072139347924	25.93590388152003	14.0	-4.659121072019894
735.1443511048063	20.0	5.0	3018.064205882708	26.997861545703017	5.0	985.5523804779681	25.588211026380716	14.0	2.3245586737814334
272.8583740031805	20.0	5.0	2836.862701301222	28.61187469040206	5.0	792.2385048973482	21.840251654683392	14.0	6.562171684345872
54.5773758413094	20.0	5.0	3110.4704401028753	29.511635630207625	5.0	659.6256015006568	22.074771844291348	14.0	14.126423424838094
148.09616417456868	20.0	5.0	3439.8364991527046	29.88857444849633	5.0	631.3216374898103	25.328316146797608	14.0	15.63896942955886
240.1030355872766	20.0	5.0	3121.97016061924	28.711814149030012	5.0	730.138432201388	27.926828311224615	14.0	4.974376128634696
0.0	20.0	5.0	3299.183778043934	26.27654860889147	5.0	752.8836174973823	27.624863938314743	14.0	4.003563507449223
0.0	20.0	5.0	3802.1042201195105	25.379659437938106	5.0	522.0422303426855	27.676460533706912	14.0	13.455206850101755
0.0	20.0	5.0	3933.629359471312	25.203269797495945	5.0	434.7840808794615	26.684939500014796	14.0	14.689191090106132
0.0	20.0	5.0	3361.2269667014816	25.097670632282178	5.0	477.1289683562804	26.4269984898916	14.0	5.773536017737307
124.08370572857811	20.0	5.0	2790.664937257404	24.666434667728076	5.0	538.4536875732803	27.349698448624107	14.0	-3.3753175907852437
905.5982464284685	20.0	5.0	2099.2732321552844	25.788548853749496	5.0	408.02695513539993	28.93794021784837	14.0	0.2373830900972949
1071.5861591999226	20.0	5.0	2099.1197228079113	26.454347044886365	5.0	345.79335558634034	29.897611717809344	14.0	3.455123031631059
649.2797412431335	20.0	5.0	2227.029072032794	26.135105202708647	5.0	272.65794159882546	28.08920115475647	14.0	3.6296401990571594
426.47214009948635	20.0	5.0	1763.5791025228489	26.563153492317888	5.0	213.89408966092083	26.636145244843068	14.0	3.399042632908269
346.6344547065171	20.0	5.0	1336.0462530962045	26.650954644205257	5.0	186.25838498751585	25.75801761245305	14.0	2.0661119974392204
245.17320160193384	20.0	5.0	1029.6737273565043	26.103274599508044	5.0	165.11492370744287	24.26248913975522	14.0	1.050057326335376
223.44042951405277	20.0	5.0	599.5984246319589	25.93401581903643	5.0	138.3028021753974	23.24927936934933	14.0	0.27242917826637164
211.31898800185024	20.0	5.0	491.1992637269576	25.763381899699855	5.0	129.0583289327492	22.65847605490791	14.0	0.202923012189465
221.2197794317682	20.0	5.0	556.353667142987	25.927559256185972	5.0	134.2513407484824	22.814639788190863	14.0	0.34379783654780743
188.3759522511877	20.0	5.0	777.6860518327258	26.07447367803074	5.0	139.02687669052028	22.201192919766545	14.0	0.33537028907030403
204.38187115549457	20.0	5.0	841.1257996310585	26.387235477176795	5.0	139.48527246318616	21.861572771566884	14.0	0.5829139471206599
215.6315840820728	20.0	5.0	846.2525403508929	26.313709324084034	5.0	145.4843172225979	22.431367587630504	14.0	0.7027464903276757
209.71349077918472	20.0	5.0	763.810816884521	26.22951541471695	5.0	149.2823090490044	22.806984396477652	14.0	0.1984936195511586
202.96702135158947	20.0	5.0	664.9944355540385	26.21183457687573	5.0	143.83779928718738	22.913785094903666	14.0	0.2949830544783566
205.2359125982871	20.0	5.0	582.6750258807033	26.6182277714538	5.0	132.88334830145135	22.32489676097897	14.0	0.06616478548166584
185.26785990125558	20.0	5.0	512.7956575515396	26.440685733708822	5.0	121.21318757875558	21.96261224980444	14.0	0.22801759145609507
189.91344746843197	20.0	5.0	493.1020189784968	26.203895149584685	5.0	121.75535968903091	22.253991723966674	14.0	-0.034935008298579505
210.9653068081157	20.0	5.0	533.2863355279428	26.115001425855205	5.0	127.74151863289362	22.9357410662669	14.0	0.10512144553886577
228.48412424325988	20.0	5.0	661.5741554241666	26.08131761323179	5.0	135.29431650306836	22.692087670723915	14.0	0.33376982192952265
231.633038963429	20.0	5.0	932.3330023804355	25.51414733585678	5.0	157.45364576569557	22.69102768133177	14.0	0.07517093628003468
222.46639748917053	14.287320240584151	5.0	1377.6530532237575	25.054537526203152	5.0	73.01678098706546	31.43270854580802	14.0	2.844545245861933
241.80885865575544	15.034126549957156	5.0	1311.0392159343987	25.01336949315016	5.0	97.58217209665222	28.580308233588056	14.0	2.558095181630257
294.59744054693	16.601559890371128	5.0	1215.680400578769	25.041352201284955	5.0	114.40641502187454	26.336461525118946	14.0	2.065161069787288
368.15154664768295	18.448802713223134	5.0	924.9293749645553	25.116860756384348	5.0	146.47073503971717	24.856592057242075	14.0	0.49753263992911634
545.6459511935892	20.0	5.0	658.1514036280304	25.65367103176987	5.0	168.5799012201955	25.073609596566005	14.0	-0.08439352573125485
495.5678141985144	20.0	5.0	647.1156939977292	25.589737795052592	5.0	178.33541831046833	25.3954041313392	14.0	-0.34392352587566727
351.6553968728669	20.0	5.0	699.5627888254688	25.326943000780602	5.0	184.22457435654132	24.710461821214015	14.0	-0.7351583084775084
291.9591343075231	20.0	5.0	825.3780335173128	25.454980882377637	5.0	187.63946880686237	24.69015060637406	14.0	-0.8002566579137846
327.0713708803251	20.0	5.0	910.2030947684282	26.020242467116063	5.0	195.45327672481113	24.282881861037183	14.0	-0.12087712533243684
350.44501103434646	20.0	5.0	982.939656600997	26.957885554654265	5.0	204.22126357353991	24.469979360578233	14.0	0.21834642182204383
403.21355441076696	20.0	5.0	996.1343439637691	28.201568394441033	5.0	212.98381562612488	24.55880930933377	14.0	0.4734652463311037
437.2319375285113	20.0	5.0	1107.1482684079238	28.56497431357352	5.0	214.85334759216127	24.16278588518295	14.0	0.6002389723874093
475.06403746201465	19.952812353568138	5.0	1071.6164800379884	28.577047390022926	5.0	215.67298228480067	24.158243054752543	14.0	-0.20069073648338592
455.9912351387626	19.892907650104853	5.0	884.2903047878834	28.14416701776526	5.0	217.86479199865073	24.4359145321055	14.0	-0.7609480852012881
442.77457645778446	19.16066770613526	5.0	842.2940062069124	27.6659913838313	5.0	198.04888453249401	24.65188529437616	14.0	-0.15867073408336624
403.4703573695268	19.392276332124826	5.0	770.859168530893	27.20561570766056	5.0	200.95730120070195	24.168957841998385	14.0	0.41212809572461334
300.6212810416499	17.437139995864243	5.0	830.1907669615737	25.929216925802272	5.0	201.71669742104922	24.449944273670447	14.0	0.42342427724293696
311.7908323462848	15.90325839633374	5.0	1134.1369068348033	25.249954633450322	5.0	222.2504368792684	24.350313987095827	14.0	0.6434066550624888
469.8037469824166	15.822552887187928	5.0	1607.2196392649948	25.213467987659204	5.0	251.4193811895377	25.320979418387406	14.0	1.4439742561748683
735.5993559449927	15.952838899543158	5.0	1868.1306453380914	25.195443800952287	5.0	253.53529480692586	25.518415756095532	14.0	2.9474977274021374
848.7308647399767	16.035106465484464	5.0	1903.1446766618365	25.033873942659127	5.0	309.38254191213537	25.386186756069936	14.0	1.6169654961839346
896.3856763299677	15.796477556474159	5.0	1961.5885283029938	24.28375661129234	5.0	346.96648854637544	25.35404861717855	14.0	2.0031531921903376
1006.3748035149497	15.270353497478492	5.0	1897.1854015980837	23.701205150626052	5.0	401.46577063106366	24.907923938498747	14.0	3.0986337941686464
1352.6109216845068	15.230401341955723	5.0	1667.8136741988199	23.54440871251224	5.0	463.12371839740507	24.80567446106519	14.0	1.8104840412717527
1381.5481103636891	15.01892757731095	5.0	1641.4992749322244	23.16381429316323	5.0	445.76243288503366	25.696611477476964	14.0	1.1919143914955355
1413.4935935828425	14.935429489543665	5.0	1254.8393036024986	23.839602329493694	5.0	386.66440838956527	25.70489060048863	14.0	2.3022069038189668
1270.2033684442604	14.544613008102901	5.0	754.9593883043867	24.09369890050758	5.0	413.01542682267495	25.088529482628317	14.0	1.6190257611026964
1142.7067177657243	14.475706753308344	5.0	706.624029029504	23.538397848033238	5.0	385.47953925076354	24.868885096183508	14.0	7.438165564758164
1165.698593985336	14.431553150814908	5.0	542.3990540920064	24.298849504941987	5.0	367.97940847024546	24.737698066678583	14.0	36.185737726810906
1234.3507299681287	14.593674176662049	5.0	412.7106912367616	25.157279800485707	5.0	343.21542787811654	24.86630380744679	14.0	8.15490016816406
974.2261618960821	14.413663452380675	5.0	418.72275226250196	25.05774069991734	5.0	332.31810304688196	25.2276976942473	14.0	2.5573735130251833
796.7091407468563	14.800913811490283	5.0	349.0150168001727	25.88826268711132	5.0	310.115775339409	25.365961436163065	14.0	0.16638842747281582
