amplitude_0	mean_0	stddev_0	amplitude_1	mean_1	stddev_1	amplitude_2	mean_2	stddev_2	amplitude_3
1901.9813040284887	14.651342440228227	5.0	7686.406042873727	23.59646798498685	5.0	421.29887983865945	23.197976360158542	14.0	15.669959479701706
1824.1959985475592	14.2185679447925	5.0	7987.472246196044	23.59752515564623	5.0	401.3006317458286	24.153418451627026	14.0	16.600854464413587
1832.6181127992052	13.984685374775998	5.0	8344.891346454693	23.68855582553593	5.0	412.9127301733299	24.658241670684873	14.0	16.24676230339878
1831.2556948597057	14.0608733346773	5.0	8608.623813794484	23.687458850964713	5.0	470.51339064581487	23.937712028724953	14.0	16.293906257936353
1810.9801071094014	13.501519709461881	5.0	9305.604317754522	23.723558434346852	5.0	413.8131259669072	25.297566950965912	14.0	18.429517122643407
1840.1039192763742	13.618356798170641	5.0	9682.10084318854	23.86666744387298	5.0	416.93536169093977	25.26536291098803	14.0	18.372972189306203
1859.9249831153927	13.751131297118082	5.0	9847.712034937591	23.873418490590016	5.0	458.67655917368387	24.97194678425827	14.0	17.64596625994472
1773.1550830555477	13.365237630137052	5.0	10188.83215269375	23.841469830986576	5.0	463.407696327928	25.533396813111935	14.0	16.7814188746998
1646.5481570260672	12.764435860699283	5.0	10516.020821831686	23.733181413214016	5.0	427.31170335282206	28.278050046756466	14.0	14.62699208067093
1572.236275894382	12.661822647189997	5.0	10568.726333515651	23.72366417758174	5.0	476.34997524103295	27.67222508476131	14.0	13.017680941367582
1411.3699062679284	12.183108424496885	5.0	10680.231649261585	23.56824768770877	5.0	517.0464234221578	27.165322027685274	14.0	12.228342140402207
1446.5450110734369	12.523087795912868	5.0	10663.964614489787	23.531593544954852	5.0	511.2847970539228	26.959189693175	14.0	13.80123652271783
1360.5803027610862	13.010796400768212	5.0	10263.702157861682	23.542442497112393	5.0	639.6753221910753	24.683091980996856	14.0	11.510596436329374
1195.6263123892331	12.871989573433936	5.0	9867.956726870878	23.403445641990192	5.0	738.8609198061721	23.872172001481893	14.0	7.052766455166619
1303.324445821297	14.1927289262365	5.0	9394.024372645012	23.464298435220016	5.0	787.764841668362	22.52342732245084	14.0	6.370588105567467
1426.826427353704	14.73847816871037	5.0	8995.207563946562	23.52779269707154	5.0	805.0721337014544	22.536027761007823	14.0	6.118877131833406
2119.7190634897966	17.57162634775618	5.0	7664.970514366282	23.83786703229623	5.0	979.8803285690811	21.303617597140097	14.0	-0.5284512685935774
4005.879896442283	19.431900158744696	5.0	5474.466606028142	25.001905958707454	5.0	949.8244001594419	20.03202797317929	14.0	0.38547102692215124
3444.1089884466246	18.51790700869959	5.0	5933.05383596732	24.92594790601472	5.0	906.7634512429399	20.429423375808362	14.0	1.9479307381408668
4670.083739037481	19.13610631916561	5.0	4623.609000634136	25.991858622806685	5.0	872.405959215675	19.67553146732817	14.0	1.903561692910356
4758.5214370862695	18.93542901320322	5.0	4214.243926454705	26.28899409603586	5.0	861.799152944827	19.669135233875103	14.0	2.2979695229035952
4620.967650617353	18.499489488007555	5.0	4237.008470003747	26.26212794384226	5.0	835.6069084524596	19.961533351896588	14.0	4.372560764251459
4760.322250494183	18.302853494392462	5.0	4088.741824476137	26.768080353304622	5.0	762.4132704094802	19.378281959295975	14.0	6.016971677556335
4625.893707035092	17.944185677301263	5.0	4200.675834633583	26.90814687829198	5.0	698.6525390060872	18.749212777300055	14.0	7.677365370038657
4762.704617522526	17.678197398272488	5.0	4051.0632763673343	27.24383968284662	5.0	640.1532077219384	18.449848500620014	14.0	9.647332179679655
4824.072163532692	17.461782900512468	5.0	3959.3946927685547	27.50155208511129	5.0	595.9160665721183	18.318087203324986	14.0	12.15166918732195
4454.331168402472	17.187109322233102	5.0	3841.882141138538	27.482209935899355	5.0	654.5342101759031	18.94905324883713	14.0	10.634375484414452
4092.8334247043235	16.960710013258637	5.0	3624.4865047725525	27.33449373560701	5.0	735.9202219504072	19.752878199262312	14.0	8.863207316711723
4031.5799431489777	16.96942909741215	5.0	3406.8205214051454	27.405324808486974	5.0	759.0797119100442	20.016896157178113	14.0	8.116310342875478
3859.3685542818757	17.119307431674777	5.0	3132.8952840162087	27.470622701311544	5.0	814.9019069252579	20.46596121967267	14.0	6.170508444920522
3556.695778246189	17.05879558098103	5.0	3140.62950935649	27.28756606589407	5.0	839.7243126725235	20.825958855209386	14.0	5.501709858073847
3379.281694541651	16.776183505835185	5.0	3232.0172620743947	27.11374418896315	5.0	835.4666060913028	21.392783411861362	14.0	6.124021293037301
3202.9716470801054	16.66402740164035	5.0	3219.327923499685	26.922656814655735	5.0	871.7492034623712	21.635349458260038	14.0	3.4064121244826415
2991.9747825889053	16.403488886349617	5.0	3305.072882492047	26.550724336526198	5.0	896.4095720666328	22.03744883712087	14.0	1.7190058698899544
2895.5416984502885	16.081928086707393	5.0	3318.4769373251324	26.29574508945582	5.0	874.7146457604723	22.571057806008543	14.0	2.3493766459162857
2847.5120751023474	16.03744696871163	5.0	3262.4149199762473	26.242088962481635	5.0	852.2077983892691	22.36836837471364	14.0	2.774163418043088
2716.5833144739745	15.739527209375098	5.0	3216.6497932018538	25.922952218317366	5.0	876.3308485661566	22.69886842934359	14.0	1.2642569216443442
2630.480805717897	15.409074897751422	5.0	3260.2256101250086	25.725712650308278	5.0	867.6010690024485	23.033907297798297	14.0	-0.7047749434460122
2607.3203846462134	15.557187827546855	5.0	3343.464667655645	25.746382797561086	5.0	847.1751458990408	22.969679517289606	14.0	0.766931183803907
2626.252621536567	15.761626653581386	5.0	3232.1855681479333	25.9083303145534	5.0	866.968175164283	22.865700533640442	14.0	-0.4917167686587445
2522.7679906448307	15.759218026934782	5.0	3118.8015631081494	25.8841714333868	5.0	907.86021337342	22.87678474054872	14.0	-3.2583691689887253
2406.7938555077835	16.15242411552392	5.0	3073.6945402853753	25.882642527554275	5.0	962.0479810693159	22.71476277237931	14.0	-6.25593104475401
2337.4548927621377	16.75161452332533	5.0	2836.6153600796915	25.976935430016916	5.0	1028.2603420921548	22.294603467604453	14.0	-9.310005772345077
2386.496795927039	17.406487947512925	5.0	2453.298164528615	26.394025958144237	5.0	1079.7121039558904	21.937142929735284	14.0	-12.01068176261677
2614.460067508135	18.136807461390475	5.0	2217.7401901946228	27.102429823792885	5.0	1082.7170586984894	21.468070891256904	14.0	-13.237413241151618
2704.23408861835	18.359299230251565	5.0	2186.9824687337095	27.369777355888743	5.0	1054.8900681020943	21.51936444970016	14.0	-12.617140833367333
2683.4859461191704	18.067913479354182	5.0	2217.7254654888425	27.24530936157943	5.0	1017.0243440719407	21.936166408857243	14.0	-10.724746371249475
2766.2653244516023	17.850384833079662	5.0	2201.11208436462	27.073169306995297	5.0	976.331531620933	22.092549442995846	14.0	-10.229535260974579
2993.3604559545674	18.054071014942075	5.0	2061.971991299569	27.542573206850683	5.0	915.6138859834706	21.656739832009972	14.0	-8.780844642203315
3059.491997179281	17.89853201812012	5.0	2005.731760526184	27.46574779466412	5.0	853.9664665504084	21.533138477982877	14.0	-6.230273608054834
3056.0071580137032	17.380960498908443	5.0	2106.2070588157662	27.03931835654591	5.0	794.3637799256212	21.627884361885595	14.0	-4.793191448810732
3194.731472623858	17.043365638728858	5.0	2175.964020913211	27.358828383586985	5.0	692.8126337378686	21.257825749225695	14.0	-1.7415643876881863
3048.1792402648384	16.650698896497754	5.0	2203.364277866637	27.139167206441357	5.0	693.6304832405824	21.472763774158942	14.0	-0.9884201703165006
3009.1367724302336	16.48729215341282	5.0	2112.126931686268	27.405740141486202	5.0	695.3453519886968	21.3265048180852	14.0	-1.6084257954765109
3064.3724836160536	16.29326693591387	5.0	2201.6020990570582	27.56456590511133	5.0	607.6925421745888	20.94317924477893	14.0	-0.1278050958355131
2933.962224909698	16.08314903863548	5.0	2169.739576147448	27.409989992421185	5.0	628.9680441218404	21.28972436730573	14.0	-0.5026391458489078
2741.4844954638434	15.917988042003355	5.0	2134.7040436132556	27.25694211700854	5.0	657.7627489031909	21.56461826539508	14.0	-1.9190723161838688
2068.538172381378	20.0	5.0	882.4438764433098	29.5052619815748	5.0	1536.7681670385202	19.10493393392565	14.0	-49.88599136306222
2070.851844522666	20.0	5.0	924.3475629498981	29.515213442207582	5.0	1516.5806907887422	19.33373482974434	14.0	-47.39622240835401
2165.196164566908	20.0	5.0	1031.2125586851039	29.241108601147733	5.0	1454.466852971248	19.471801890072474	14.0	-41.79435555198898
2331.272614211046	20.0	5.0	1063.1087178398288	29.379012973114595	5.0	1397.1798068657142	19.589592584672836	14.0	-38.2595938844983
2497.217500375394	20.0	5.0	1063.8233094522611	29.873696579215995	5.0	1341.9356835733265	19.6659824248655	14.0	-35.88187039091951
2596.7504583320792	20.0	5.0	1025.9866855313333	30.148887914040262	5.0	1304.834839336478	19.688980256972314	14.0	-34.602382760256795
2783.5726031167164	20.0	5.0	1023.4700435070453	30.297533581466734	5.0	1222.3442146574628	19.673569118329517	14.0	-30.16470604140608
2947.083919997811	20.0	5.0	997.94309104823	30.25546114984767	5.0	1193.362938714557	19.60739038006446	14.0	-29.40995922803708
2907.2757142562714	20.0	5.0	1020.9780834347772	29.908745960847316	5.0	1203.3967253858343	19.659116841969848	14.0	-30.169161990975862
2849.713440596055	20.0	5.0	1199.967235438933	29.390320616255885	5.0	1172.6998435023247	19.527485905163328	14.0	-29.55219839071639
2637.651205872938	20.0	5.0	1454.6335850325297	28.768519852955286	5.0	1135.2699612572424	19.237103598950853	14.0	-28.026717801084214
2260.812904334187	20.0	5.0	1724.6858291657998	28.241853249476257	5.0	1089.7613261016231	18.985798000882838	14.0	-24.973046031314713
1926.9191551482513	20.0	5.0	1897.1479479573543	27.971523266593923	5.0	1080.2352871626292	18.912396770734524	14.0	-24.166146360135755
1532.098962475687	20.0	5.0	2056.317051739336	27.55620042804278	5.0	1119.5322655579132	18.680985693678387	14.0	-26.019712382002126
1217.236124150576	20.0	5.0	2187.764051356293	27.433632586880925	5.0	1150.5346601415542	18.55814993793077	14.0	-26.56142558670514
942.9482829052307	20.0	5.0	2286.8286554542005	27.301335408953246	5.0	1185.4110033420307	18.53104482685136	14.0	-25.970307765055857
770.162166259938	20.0	5.0	2342.5578174311845	27.039429155206218	5.0	1209.628635128077	18.485848389113844	14.0	-24.162943315813504
695.5404978922368	20.0	5.0	2343.7784408177577	26.98753994300312	5.0	1155.0707466780025	18.642944171375145	14.0	-17.918567709047068
580.4261359965798	20.0	5.0	2308.037435427511	26.91832418807448	5.0	1084.08405740259	18.864434741281382	14.0	-10.821247273806975
651.5992600390191	20.0	5.0	2158.8792906012177	27.065014994334625	5.0	1000.8446215113497	19.19647055328015	14.0	-3.4292782861527744
763.3562174877686	20.0	5.0	2040.0259134949695	27.25290997316728	5.0	867.6148562091329	19.534990824929626	14.0	3.910025335426558
750.3736537017198	20.0	5.0	1926.159804791689	27.318311397331318	5.0	782.2309768650673	20.08887366647278	14.0	8.449451415419034
834.6732762299843	20.0	5.0	1778.1969442389159	27.753756471978658	5.0	696.2011088762894	20.22202233853708	14.0	11.545303298335147
1088.0095590620977	20.0	5.0	1710.0018038949531	28.757564211135282	5.0	536.8214452883058	18.545733275939785	14.0	14.528892672063568
1299.8030162928626	20.0	5.0	1762.559092604168	29.476556902566596	5.0	405.47690562843883	15.0	14.0	16.29480484435138
1384.312251409393	20.0	5.0	1768.4808840471808	29.91660497097681	5.0	388.6132987263889	15.0	14.0	16.17908776390907
1462.938626741226	20.0	5.0	1793.836042678497	30.367099939855606	5.0	378.24009262516455	15.0	14.0	15.43556744096684
1586.7169777032464	20.0	5.0	1846.4858343781775	30.674749986226782	5.0	349.42061672414	15.0	14.0	16.973085576831572
1697.266145326383	20.0	5.0	1886.4772418800837	30.98358600427423	5.0	324.3366769984657	15.0	14.0	16.84425711915479
1831.0972668827976	20.0	5.0	1925.1810373093447	31.19110735545857	5.0	305.31818161012114	15.0	14.0	18.34645851475979
1924.6789181049912	20.0	5.0	1973.2389551369915	31.083355381953226	5.0	274.84026588228824	15.0	14.0	21.66006316322429
1958.1439914667624	20.0	5.0	2103.073732875148	31.066795444428134	5.0	250.54307313742058	15.0	14.0	22.803477156831566
2072.9929611340667	20.0	5.0	2258.4635675382497	30.995071219234454	5.0	229.25231798722777	15.0	14.0	24.667839822661804
2206.089951298748	20.0	5.0	2342.453152771973	30.946910805123462	5.0	207.6001594544266	15.0	14.0	27.10383991594453
2330.045325698713	20.0	5.0	2481.064615826992	30.865271928871206	5.0	202.3560479484909	15.0	14.0	27.727447518310044
2461.803369726094	20.0	5.0	2563.2609806618234	30.801867011285914	5.0	208.5664367627247	15.0	14.0	29.801604353793874
2645.9353769026093	20.0	5.0	2598.8420378040983	30.89859503358335	5.0	203.47461177771984	15.0	14.0	30.873524291413688
2987.7580997440505	20.0	5.0	2678.1738340973243	31.236576226377597	5.0	171.47457213482582	15.0	14.0	31.78611890613073
3312.291289580673	20.0	5.0	2702.1630120099894	31.63372987315257	5.0	141.8248638929138	15.0	14.0	33.38075951528844
3605.268319812663	20.0	5.0	2736.5718084631344	31.919990212572532	5.0	109.08020613769844	15.0	14.0	36.80702478631165
3950.565418204736	20.0	5.0	2717.224113874327	32.05975323714066	5.0	69.26879996051812	15.0	14.0	39.71544597041051
4229.004817453875	20.0	5.0	2743.1666607725024	31.974222657136842	5.0	31.122323735578874	15.0	14.0	41.814802228929125
4450.629247542635	20.0	5.0	2713.0861194620447	31.867900458446243	5.0	9.418125130549154	15.0	14.0	40.81473170961534
4491.777653618058	20.0	5.0	2700.8657689344827	31.711235451277858	5.0	18.84793227947683	15.0	14.0	40.26950406285709
4526.50585706258	20.0	5.0	2764.252982014008	31.502151706538854	5.0	12.537991256189146	15.0	14.0	37.528441258659804
4524.213482281176	20.0	5.0	2772.211622047786	31.41848469487312	5.0	11.101774321373297	15.0	14.0	35.70182629549058
4343.27568448921	20.0	5.0	2805.049909311725	31.25720006463716	5.0	57.27711931816678	15.0	14.0	31.198307873075837
4186.726096932522	20.0	5.0	2888.7500484362995	31.067019034972866	5.0	74.68736624408285	15.0	14.0	27.499514399848987
3962.1191769148627	20.0	5.0	2974.764910816958	30.953611217546143	5.0	82.3132966818662	15.0	14.0	24.16434246787816
3695.5688539353255	20.0	5.0	2977.6022315670934	30.86911658866896	5.0	79.41029934231247	15.0	14.0	21.36513692880172
3369.8613768313976	20.0	5.0	2893.514751397641	30.542375059449817	5.0	127.54566700346602	25.71707491727073	14.0	18.68198954342816
3101.601573162261	20.0	5.0	2832.8612602322614	30.137274933881713	5.0	139.98516512679643	29.56007196671994	14.0	17.0470872427444
2798.7609370651667	20.0	5.0	2783.315391348614	29.829691391338354	5.0	163.05992278774048	28.321504511540848	14.0	14.939240479297995
2549.1909323952814	20.0	5.0	2639.793982884708	29.60657139519489	5.0	187.85866224552166	26.57987643923362	14.0	12.553891798859185
2392.432779614502	20.0	5.0	2465.4231045708266	29.40060757514941	5.0	199.10268104068263	26.415220377165504	14.0	11.606145053596023
2256.8106387913417	20.0	5.0	2370.3243035812893	29.40280194335686	5.0	187.21601849871334	26.67103171646905	14.0	10.180262976502696
2035.9660398602637	20.0	5.0	2233.6473542042927	29.32684954494929	5.0	175.35675064885942	26.625423097060274	14.0	9.5659712229871
1810.2082286423401	20.0	5.0	2074.213511174428	29.26229962509971	5.0	178.1967014157445	26.24766944296823	14.0	8.592946197859327
1607.42441785174	20.0	5.0	1895.7930018688935	29.199049801134812	5.0	175.0515124703929	25.46764904363612	14.0	9.380865148674806
1468.3446801386863	20.0	5.0	1760.260688759973	29.166308595224766	5.0	176.36522195566613	25.188648273900363	14.0	10.920276186295217
1408.8183799415453	20.0	5.0	1737.820708964497	29.07414928981406	5.0	159.8694835000997	24.946812284089283	14.0	13.442516190003959
1384.9181681318737	20.0	5.0	1691.8683980884502	29.010671010366615	5.0	156.00057115024322	24.622120525844476	14.0	14.441639446199327
1383.2112475681329	20.0	5.0	1686.413591760021	28.904357193056605	5.0	163.89790427511826	25.784052191121475	14.0	15.197126799094484
1276.6360976426636	20.0	5.0	1678.9644226389546	28.42796621549913	5.0	206.92316934617392	26.114140531795186	14.0	11.689339860125251
1222.519396938165	20.0	5.0	1578.7200371219606	28.082102138451994	5.0	225.68653146142003	26.354775231394797	14.0	7.633281407935487
1108.8348597559022	20.0	5.0	1510.0149151691796	27.67278366335992	5.0	238.7341660816801	26.423595455672437	14.0	4.355485961274097
948.7073311935906	20.0	5.0	1416.3244483064277	27.144236531545538	5.0	262.597895967246	25.842906720908474	14.0	2.544600640786941
857.947762009539	20.0	5.0	1346.049066694885	26.546721165226675	5.0	263.7538202413561	25.49441153539873	14.0	1.611756687698272
798.248546339214	20.0	5.0	1283.1105697634628	26.13701578537924	5.0	251.5275793440182	24.74085426699338	14.0	1.085925026668844
748.4567567462311	20.0	5.0	1230.8969277500073	25.981268257177483	5.0	245.7009419397082	24.35760140270929	14.0	1.4893175907269531
692.3998850138714	20.0	5.0	1211.2852438831346	25.62694278770725	5.0	249.844718041167	24.289459221530944	14.0	0.5345997918827221
596.1827636526923	20.0	5.0	1229.5421314171488	25.172752881948803	5.0	245.94322462470396	23.216155116750542	14.0	0.8510680409077496
476.076005402574	20.0	5.0	1317.6137450817835	24.835684494549138	5.0	229.91100520062312	22.217294429660335	14.0	0.893575953500919
489.8970057905193	20.0	5.0	1275.8445769125774	24.785521949737706	5.0	217.25797632847804	22.31386652233941	14.0	0.7588420996069241
496.2020109532127	20.0	5.0	1250.545960439582	24.589701199933582	5.0	214.43324132011435	22.29019438064224	14.0	1.1444758044796615
400.0163554615343	20.0	5.0	1369.5569993913957	24.330139677269887	5.0	212.14206792045545	21.767964624942945	14.0	0.9796417913674572
313.7990939719278	20.0	5.0	1459.3064996843323	24.010520636462758	5.0	206.43518878542966	22.391505863745888	14.0	0.303953928861382
315.95608905789436	20.0	5.0	1429.374333064419	24.013932246797147	5.0	197.6020856537791	22.219087954795995	14.0	1.0994825222657199
275.29839744978324	20.0	5.0	1427.1256004532609	24.26798242609144	5.0	190.65674536142333	20.944297971144973	14.0	1.1156325815393957
132.99294338200997	20.0	5.0	1523.2607019549403	23.993605114746625	5.0	195.53111318462388	21.369222310343787	14.0	0.36930432432115556
144.61048193730036	20.0	5.0	1492.0681154550496	24.164663551539338	5.0	195.525705619549	20.911693372549976	14.0	-0.3998155246639282
226.19204609599157	20.0	5.0	1391.4914853426037	24.40093948584454	5.0	180.43764043106293	20.49771697935925	14.0	0.967622490797366
234.69687485998733	20.0	5.0	1378.1267422998371	24.382107846049575	5.0	175.1841222064403	20.849129408748382	14.0	0.7464148734669359
146.22309922367322	20.0	5.0	1466.291268429035	24.282871736649742	5.0	177.60723969317655	20.7472696413741	14.0	0.16922438935042533
168.7184724015315	20.0	5.0	1414.5841128827176	24.399201635508312	5.0	175.21712242748984	20.602549229354235	14.0	0.06759930397981401
240.71685928985156	20.0	5.0	1310.558107653742	24.663471328766914	5.0	166.70351798032252	20.25450626349674	14.0	0.8429682815061469
193.6093930574237	20.0	5.0	1274.3572503267953	24.514118330079505	5.0	171.09610052566978	20.638295401386774	14.0	0.6742867496926471
147.29210031541882	20.0	5.0	1239.3187762627686	24.397094741998814	5.0	176.43263072467303	20.717116281539987	14.0	0.4902729255922642
239.03321796279195	20.0	5.0	1070.3506148457584	24.671907360174426	5.0	171.24244170116182	20.947840077871813	14.0	0.4076122845403666
223.2635013940869	20.0	5.0	1031.6265508518416	24.597806144811983	5.0	164.91664180148268	20.73427652969464	14.0	0.11698585067408056
207.91141273714172	20.0	5.0	998.6357539309817	24.482667714007373	5.0	162.43935910640772	20.73418492295667	14.0	-0.4604837256708949
245.7271477141798	20.0	5.0	898.9671396421334	24.613262513988396	5.0	160.0969925572376	20.861814883006364	14.0	-0.4063104692896127
259.3319688160588	20.0	5.0	865.7911548348447	24.614641450686705	5.0	156.54203676086024	20.974988492289665	14.0	0.5357945095133251
297.8540374328269	20.0	5.0	809.7591624984508	24.63946942108243	5.0	146.859921613337	20.817237691236812	14.0	0.3881747756122499
257.2794312189281	20.0	5.0	805.586997734662	24.33707958615672	5.0	147.91462760426325	20.637984685898555	14.0	-0.2716915043272794
294.6952425831085	20.0	5.0	723.5342000573123	24.325606288963826	5.0	152.5952094463749	21.50443977473596	14.0	0.2006638014772812
272.37098116636867	20.0	5.0	721.0671561302626	24.120547229248544	5.0	148.6835936015154	21.475268348192994	14.0	0.18038058506719995
240.1010391562261	20.0	5.0	741.4276865236748	23.84979730967935	5.0	145.51966898452895	21.579792070802636	14.0	0.5585335632732199
219.2756803373823	20.0	5.0	764.8137852389125	23.51846506868858	5.0	151.57109199435143	21.928460294478363	14.0	0.2669994944161675
218.94138271316444	20.0	5.0	783.7731826407256	23.324453835926377	5.0	146.18193587090775	21.015883412546017	14.0	-0.08376399048278797
268.72415311537145	20.0	5.0	731.3066463418781	23.512093763453752	5.0	144.6921108215854	21.012182809735236	14.0	-0.11606633325519951
234.34757072759325	20.0	5.0	787.9491436767204	23.278128108328637	5.0	147.47934158879212	21.801598179200457	14.0	0.1830852044323758
123.2260603045967	20.0	5.0	924.3857475635253	22.73158118757736	5.0	139.44642876014575	21.460699259448607	14.0	0.3237824498396407
170.76338034878708	20.0	5.0	908.9141156098864	22.837327806620415	5.0	137.00370858782057	20.85926261942895	14.0	1.3922528886367145
219.44800624230803	20.0	5.0	883.9611771911212	22.744126609831635	5.0	142.85923962802613	21.75381669518964	14.0	1.1345766424065336
302.1219814713382	20.0	5.0	858.8235337333191	22.81470483551914	5.0	143.2768124468214	21.923680731538195	14.0	0.5397152407242115
201.60408346760673	20.0	5.0	1002.6579033208959	22.592222875516942	5.0	149.45489783695783	21.6558880455326	14.0	0.4766118681016867
198.5712256323627	20.0	5.0	1003.2821981406596	22.535086715806575	5.0	147.35052517323223	21.644575058924946	14.0	0.6620276768889664
115.16105097213489	20.0	5.0	1065.310967115493	22.39231986862407	5.0	153.04988821197628	21.49794856728711	14.0	0.21737678086084247
149.76593633406992	20.0	5.0	1014.8012603531787	22.442991494326225	5.0	150.22622231874087	21.773460093997958	14.0	0.5304458297562903
49.01892117862491	20.0	5.0	1097.4128416375715	22.20298310945713	5.0	147.77593334301292	22.050992619308005	14.0	0.775212854613713
0.0	20.0	5.0	1114.6353568141412	22.143527636359416	5.0	151.67388313136783	21.99663306691088	14.0	0.3897890057568622
142.35118441674163	20.0	5.0	955.3264011900447	22.439373749580913	5.0	154.30192371067682	21.75883280739724	14.0	0.29946580192724165
0.0	20.0	5.0	1120.820469282741	22.153386492100882	5.0	151.60935956717245	21.853458061464405	14.0	0.024146373792326686
141.5322894040854	20.0	5.0	1000.1060729339332	22.32836278145942	5.0	149.92683461071084	21.850931976742892	14.0	0.23891293415210632
60.36638189896387	20.0	5.0	1137.5637421463002	22.21785302499346	5.0	148.19320268132705	21.262040297978352	14.0	1.1219396533816623
0.0	20.0	5.0	1291.0503411233772	22.12391830680437	5.0	147.74694244824732	21.313321075237177	14.0	1.2725075043944891
198.67214060674715	20.0	5.0	1160.7953570825646	22.293239056860546	5.0	160.90868999257924	22.00762772040465	14.0	0.6289314508398623
172.5966350171422	20.0	5.0	1283.8980229546582	22.152668318038586	5.0	164.49926170055338	22.575665473060077	14.0	1.4079093619832963
0.0	20.0	5.0	1547.2725008214156	21.977239432595102	5.0	162.34878409524717	22.047963116755326	14.0	2.2289729772984144
93.51453313689174	20.0	5.0	1579.3638745788815	22.109082406646856	5.0	169.52419634942868	22.63006403665165	14.0	1.3835681630059729
423.542520183426	20.0	5.0	1304.461420904045	22.82323469914959	5.0	163.63645327564734	22.966040258316102	14.0	1.076018197864037
157.64196584958103	20.0	5.0	1582.2197672065563	22.647532637005558	5.0	178.59463374115415	21.999634513643915	14.0	0.9747078802288373
388.0941580183314	20.0	5.0	1420.026137389842	22.961167809025607	5.0	176.56937382488692	22.83175376236628	14.0	1.6491900482311608
548.1205525920268	20.0	5.0	1337.845024615521	23.293297889792193	5.0	172.79476733383243	23.39270966042636	14.0	2.4242194434757813
264.94379274263383	20.0	5.0	1686.3009577986863	22.793011088742748	5.0	196.43135946371805	22.841734489737753	14.0	1.642324713873852
428.09870286635635	20.0	5.0	1665.2543935950778	22.954567078315655	5.0	197.70659345409067	22.765238647252396	14.0	2.0850009734683796
305.82695108378726	20.0	5.0	1871.6797849359145	22.769605485771734	5.0	209.87180084276102	22.489036556242034	14.0	1.7362342419833727
429.14068319459153	20.0	5.0	1811.3057513668668	23.033001409311932	5.0	209.3376794785204	22.76212123699162	14.0	0.9214227162981203
690.1735626844528	20.0	5.0	1607.8624571044813	23.54589566154536	5.0	208.51720535986053	22.995867778058308	14.0	1.2100861327037769
776.6857577331313	20.0	5.0	1575.0763726630696	23.868701465276956	5.0	206.5098977405888	22.1771110229793	14.0	2.013902154075049
876.8429385429147	20.0	5.0	1428.5988621964816	24.100960763593974	5.0	205.85050790580908	22.734957639751755	14.0	1.7473821798809526
876.2716972952453	20.0	5.0	1439.1564517736997	24.12669483533212	5.0	219.59433022293797	23.290644177134688	14.0	1.107124787495882
822.0889298168395	20.0	5.0	1581.9477986221686	24.22393282410947	5.0	222.1312094519289	23.052736190926847	14.0	1.4353410511511648
890.2175242696353	20.0	5.0	1470.843579603926	24.65202844022013	5.0	238.44202438931015	23.206178544614108	14.0	1.4483142446525246
911.1160129699957	20.0	5.0	1471.4145913792108	25.070003904874415	5.0	237.71400023218976	22.811276711622266	14.0	1.8910481925331013
863.9464330612018	20.0	5.0	1515.944468201255	25.21639195900898	5.0	258.5079410379848	23.417724570445763	14.0	1.629698224626216
842.3896968217244	20.0	5.0	1464.4215559521924	25.63154196975529	5.0	263.1513734928941	23.331001912419488	14.0	2.068494753895422
761.8242114229233	20.0	5.0	1462.3690753901235	25.68334885358789	5.0	263.6023298697752	23.320971953522637	14.0	1.7488782213847163
773.5923139669504	20.0	5.0	1369.7826611242244	26.094829837027568	5.0	247.80261124373058	23.492171160851967	14.0	2.648411500307675
647.0325032927743	20.0	5.0	1352.6693108112404	26.232266633471234	5.0	256.581701895973	22.948544481447094	14.0	1.7403997422826736
562.3687522308539	20.0	5.0	1357.5761929937255	26.22380217322242	5.0	272.1796587607378	22.853538383822958	14.0	0.8112001670605014
516.5930094643934	20.0	5.0	1343.9171530637923	26.24474970208884	5.0	279.3390142895582	22.9878477307947	14.0	-0.27370737654341165
468.26443321453456	20.0	5.0	1310.1898396378654	26.294227408662557	5.0	272.1979576557728	23.45768949001772	14.0	0.1713865178750869
502.4500784268488	20.0	5.0	1219.9711758460264	26.677246061227926	5.0	267.10689587639297	23.531856903847046	14.0	-0.25869185035123454
444.87797667553446	20.0	5.0	1199.3049352734654	26.689591061206244	5.0	265.5823054327444	23.173163207711042	14.0	0.07288662813396664
503.5463389447698	20.0	5.0	1088.6430476187174	27.130832794649123	5.0	255.4099377682521	23.67885852898695	14.0	-1.0354363872543255
489.0003746985643	20.0	5.0	977.3033976223894	27.291077742759192	5.0	248.36023123787274	23.943778037185634	14.0	-0.5293545998453373
438.90763936843115	20.0	5.0	893.838074690506	27.412843724211747	5.0	242.47292767863928	23.5395279354747	14.0	-0.9859313577141102
440.5820313531767	20.0	5.0	811.5280674967132	27.811713068345263	5.0	239.92094890447342	23.494763189209745	14.0	-0.9036877651882781
444.62250439161454	20.0	5.0	707.326834372035	28.205080801980493	5.0	228.08778006786	23.69391329272146	14.0	-0.028425349885635706
430.93182243852095	20.0	5.0	638.2224678240982	28.322290779868872	5.0	224.4770361685087	23.442239359297655	14.0	-0.31106805364934526
443.33614824372944	20.0	5.0	599.5042876729392	28.390616748216146	5.0	215.48544335700853	24.297853787066984	14.0	-1.263052441902484
443.9459556341696	20.0	5.0	565.7158805636075	28.670668666102713	5.0	218.64652394781552	24.382397931059412	14.0	-1.3711244001088594
