amplitude_0	mean_0	stddev_0	amplitude_1	mean_1	stddev_1	amplitude_2	mean_2	stddev_2	amplitude_3
2448.9414234396986	11.850608767858981	5.0	2057.229579488997	19.25448414835572	5.0	992.954700118893	23.625131786670252	14.0	25.223163661856393
1741.7921666629597	11.821909937637628	5.0	2239.965847664873	18.476602153176714	5.0	1186.4261670423273	21.800076182339495	14.0	17.17232501444354
1771.838868302438	11.694920908626862	5.0	2098.208537679133	18.754615573058633	5.0	1140.4780765902613	22.08707941984642	14.0	19.06130104699355
1320.0237032711716	10.567022350983722	5.0	2545.860744123884	17.59572845892575	5.0	1067.3540936671695	22.890352040327127	14.0	13.885289994443717
1322.7255855122025	10.824796115064885	5.0	2831.153934306175	17.503744534049947	5.0	1011.6648036921973	23.909737094898983	14.0	12.525853078592942
1114.4963298372418	10.866352927609855	5.0	3233.5982091537494	17.07659806749754	5.0	1034.2279200564724	23.656247720108794	14.0	13.860981601882884
580.570847959567	8.199586535324128	5.0	4256.016702686391	16.49168948906766	5.0	1092.3123315844412	23.930490032429688	14.0	10.597932959416706
2459.631283345597	17.057163366465993	5.0	2336.8230242056134	15.0	5.0	1219.148692515275	20.794179118948833	14.0	13.961385100831608
1914.3632874599161	17.507045918829867	5.0	3209.1508912769855	15.0	5.0	1216.2300882794984	21.20747804092683	14.0	17.8780307158572
429.21411110172033	6.809372904389852	5.0	5332.7222074265155	16.02080905863439	5.0	987.8766774036471	24.77189010661447	14.0	9.6051071036113
5299.073743295357	15.603575330705073	5.0	186.33816638109195	25.122156548291333	5.0	980.326513636646	24.0019385929982	14.0	20.330265438944807
5397.750293286164	15.572435838209325	5.0	266.4445425084655	24.597288179063835	5.0	959.6938932466123	23.99631279031401	14.0	21.05828556301994
5354.020871271916	15.552364678681258	5.0	323.1362807263414	23.222567747330803	5.0	1041.87533414256	24.39937848833538	14.0	17.831459917424258
5234.662903854075	15.741377070323118	5.0	454.71492380385837	23.268070876945615	5.0	977.4762206527373	26.052242371488404	14.0	20.585132363686046
5183.0627781339645	15.915019407907074	5.0	555.737719013187	24.575345947121534	5.0	956.9287956670597	26.307963571701734	14.0	16.476674777579987
4734.13213141114	15.853025283988606	5.0	1012.7421854381258	23.665625456238274	5.0	927.3402394480617	27.0062560735311	14.0	14.040488712279638
4483.07522026614	15.6400493152487	5.0	1698.4420003542946	23.71460968651815	5.0	811.428280685532	27.79394911968367	14.0	16.050071027241398
3940.4821503579374	15.343918670177482	5.0	2399.753366913609	23.00815006951978	5.0	834.3568900552051	27.68997546803529	14.0	18.753961641032042
3513.672523275144	15.305088842914733	5.0	2685.8006441142643	23.091953462711164	5.0	889.0965499940778	26.539645201030734	14.0	19.058327726847754
2744.642508372935	14.72062557956817	5.0	3282.009742809946	22.28395336178566	5.0	988.5602626780976	26.453327819459265	14.0	15.375072048234603
2400.7358131792134	14.787527982392895	5.0	3614.7217773423486	22.249090894577975	5.0	1060.5189665493394	25.848955467457245	14.0	12.886735887627793
2496.9027529740683	15.634208768947035	5.0	3403.868158281932	23.018445219424986	5.0	1139.9886845141602	24.84255362386937	14.0	13.256536970382582
2265.592797168005	15.356837714540621	5.0	3681.863312767112	23.270512250115754	5.0	1143.8352935078767	25.71785849774526	14.0	11.529968924818219
2629.6774983678033	16.945607447299814	5.0	2948.5437386031235	24.408757598893548	5.0	1322.6829245699719	24.554786430229758	14.0	6.340729598023712
2516.8910182057202	17.56561042111066	5.0	2484.7930853378016	24.99122196460561	5.0	1467.5350996045017	23.87579620962655	14.0	8.326403867820117
2529.726575576646	17.395902408221623	5.0	2587.159614611739	25.544903703340506	5.0	1427.8916231444048	24.150079384571324	14.0	10.182090185938229
2426.469292688858	17.436170391802953	5.0	2975.0939435093164	25.685903138138528	5.0	1333.308450797201	23.625880802093434	14.0	14.34571923726606
2202.683669035196	16.77586008197233	5.0	3483.9502813775	25.25639593853061	5.0	1204.4101157915827	23.5327093616028	14.0	14.1293766080194
2622.70018031729	17.187905214660496	5.0	3460.1768707794604	25.220377608263338	5.0	1089.2635460421382	23.498455730813124	14.0	16.347272919792232
3039.7851089739534	17.248444356133223	5.0	3581.3291419751326	25.138926574231377	5.0	884.4053412568925	23.48115140202625	14.0	21.895154514448684
2768.462452765689	16.22116697934376	5.0	4338.491201858154	24.221016671580273	5.0	746.350838580962	23.853201826075303	14.0	22.339250024732006
2933.221300043423	15.872631386001538	5.0	4754.236314906156	23.98675695904162	5.0	673.2543257436319	24.322749733130294	14.0	24.145466709258393
2380.286355414357	14.886148288236535	5.0	5470.650914851554	23.349354425368993	5.0	660.4730564564999	24.954969437756503	14.0	20.714306142733573
2404.208257711181	14.127784941395308	5.0	6014.530058305582	23.206269727810938	5.0	504.476447162088	27.857418786825782	14.0	20.485258504137384
2149.6019877474137	13.340656846754078	5.0	6134.586892824364	22.616597510105738	5.0	603.8381783929885	27.073319312371368	14.0	23.25023897950323
2359.8272687918807	11.741729394740648	5.0	6659.7669569487825	22.213452780275087	5.0	482.0257727803987	31.28628973691599	14.0	21.387826663184068
2186.469282249266	11.778226931259738	5.0	6080.698100361757	21.986136237003034	5.0	777.7898550461448	23.246796615974866	14.0	33.65773130274339
1784.638031335491	12.614342644603676	5.0	6231.919684682737	21.89600938213892	5.0	889.9610768235113	19.109897137607145	14.0	58.79715415442305
1210.4151497286973	12.574626497217675	5.0	6545.2237784508	21.71255677844425	5.0	885.6378590842443	19.010903526093628	14.0	89.49308367370934
1398.8252519141274	14.456603842702323	5.0	6326.81780926756	21.861587073979948	5.0	718.2955344862901	18.523706705465816	14.0	143.97337053991112
2427.7627778773845	16.289437838503634	5.0	5671.060047953987	22.405066725554697	5.0	451.34071980817976	17.78974037630983	14.0	226.7900394017615
2085.9735415557393	16.090254111221704	5.0	6122.497911130802	22.05125196406049	5.0	271.53592418629734	15.0	14.0	310.1975243591371
3066.633557086025	16.820898319713123	5.0	5522.828502465494	22.393823113527812	5.0	0.0	15.0	14.0	422.9572548153258
1787.4881380512293	16.135394973094613	5.0	6730.632393760293	21.552301918055566	5.0	0.0	15.0	14.0	526.3908743727784
1144.687410578437	15.250577124521966	5.0	7323.377009093059	21.016986630912214	5.0	0.0	15.0	14.0	569.1379261113788
1742.7092476248858	16.46040949196569	5.0	7010.269642625662	21.29535054206692	5.0	0.0	15.0	14.0	507.1270763701739
1498.8138590647766	14.88752108625591	5.0	7707.958691665215	21.21905197462382	5.0	50.84783842128147	22.45192073071285	14.0	375.0568392992367
7545.879844219317	20.0	5.0	1328.211546362058	23.283005477854037	5.0	633.5480688372434	19.142848117019277	14.0	215.773563325388
8504.724350241759	20.0	5.0	364.44573598955014	26.243724022257805	5.0	954.5992442280827	20.778886506466087	14.0	122.17571660826204
8781.989273143128	20.0	5.0	304.3933697030828	27.839614313307074	5.0	1125.334937707387	20.86520730376459	14.0	65.20006074668824
9107.788387740144	20.0	5.0	337.9589897752025	27.318711131767675	5.0	1110.5833962684458	20.947153006142425	14.0	47.63558200682759
9455.472910936549	20.0	5.0	486.1238873274526	26.963290607026376	5.0	900.6903521126247	21.279963933210887	14.0	55.59415719753222
8938.22244003066	20.0	5.0	1085.0191118760595	24.520148566444657	5.0	726.6190151384984	22.990150864931618	14.0	57.33437006756069
6568.403998790632	20.0	5.0	3051.963145186368	21.6300823588757	5.0	790.5169510271753	23.91028422837325	14.0	44.193673649736574
7139.1161823999855	20.0	5.0	1966.8055473292036	23.08060720408304	5.0	821.319536267948	24.061996563058912	14.0	28.846196862547394
7119.952852180618	20.0	5.0	1489.0909207433965	25.73974766559506	5.0	830.3353646665013	22.53119057717091	14.0	27.997294794899865
6786.57885277251	20.0	5.0	1501.6364398770506	26.598610920740207	5.0	909.2894360439445	21.325978143514536	14.0	28.315190279901554
6349.216368117639	20.0	5.0	1743.3693405907638	26.161102735136573	5.0	973.2152011513476	19.68612334732839	14.0	29.100877860498574
6259.766638371718	20.0	5.0	2117.6784328979625	24.567427629739857	5.0	1267.9249247213374	19.16253904337179	14.0	24.251617124428687
6208.030619071154	20.0	5.0	2760.7877487471974	23.544969778223383	5.0	1546.0758507870544	18.258836051683655	14.0	6.166597661300003
7558.765509125766	20.0	5.0	2233.206978186949	23.75289333801385	5.0	1643.3577661518084	18.334269459630853	14.0	-13.653517143600098
9063.546534714997	20.0	5.0	1685.5346834432207	24.297864375135376	5.0	1519.1647298386868	18.602307412376103	14.0	-19.419447301876527
9774.400123041758	20.0	5.0	1699.5235859528805	24.163978907022326	5.0	1347.7243366155826	19.57683610075312	14.0	-7.996139284212
9761.807961596172	20.0	5.0	1843.9241071703993	24.925766233008975	5.0	1168.624614543789	20.49820434026125	14.0	1.4555725602966263
8697.29132982698	20.0	5.0	2626.589351101279	25.02337973615866	5.0	1110.7797724271395	21.027053719678978	14.0	2.9098310679259978
7476.505746429783	20.0	5.0	3852.6652892232196	24.497032197825558	5.0	1148.8792296047272	21.10410397646012	14.0	3.2459201630603745
6137.037514097252	20.0	5.0	5181.420318541686	24.4423142281249	5.0	1226.4833830665061	20.864265846458036	14.0	5.925605510744502
6068.133909415627	20.0	5.0	5337.118948021389	24.90461244495178	5.0	1264.3210326697676	21.462998247253484	14.0	6.813061678762076
6923.841936703512	20.0	5.0	5240.02559477875	25.773363502376863	5.0	1150.83939294713	21.02421212217002	14.0	9.624693657407946
6495.6956564775355	20.0	5.0	5418.374944365734	25.946826807352114	5.0	1124.2127183381433	21.501872710436356	14.0	9.72881601863599
5560.073593749409	20.0	5.0	5908.991083232521	25.979327209781342	5.0	1154.845425595776	22.716154485615654	14.0	6.129817235151456
4534.805340270129	20.0	5.0	6733.931049381002	25.84994285490446	5.0	1190.41140352625	23.748327278061602	14.0	3.863841603398605
4192.987395794767	20.0	5.0	6688.77030914358	25.723065330095864	5.0	1259.9710550255902	25.119614741816836	14.0	6.262025613281704
3938.179068642269	20.0	5.0	6760.733166310279	25.803104611438123	5.0	1243.5116414660604	25.649497857374307	14.0	-1.4600625685166377
3937.3198951094005	20.0	5.0	6509.293932705408	25.978805654991397	5.0	1250.0158104550546	27.50171178110065	14.0	-0.6565428743000576
3499.8484484995424	20.0	5.0	6154.421832893993	25.982009063692864	5.0	1450.3917452203527	27.640054248469305	14.0	-3.541915090105069
3393.9949096009746	20.0	5.0	5394.177574095715	26.482476940064032	5.0	1566.6685674057453	27.7865526069852	14.0	-8.101824285679921
3779.6547438223915	20.0	5.0	4818.481326533064	27.142786636255014	5.0	1608.955301560583	27.969674233072556	14.0	-9.573926734872169
4012.3772026269257	20.0	5.0	4532.677139120156	27.925153960234052	5.0	1724.3780064455084	28.1963030108187	14.0	-10.975985139003111
4463.6086691332575	20.0	5.0	4578.459703966101	28.989018949223954	5.0	1633.78858352982	28.600077585987904	14.0	-5.240890430961175
4873.21384795063	20.0	5.0	4850.177102258279	29.821385966327615	5.0	1536.5290548085147	29.257561690600454	14.0	-0.734659660939027
5406.341917394544	20.0	5.0	4755.367378717312	30.33186749484062	5.0	1418.2264818839144	30.077941383822182	14.0	0.03644231931008329
5335.947093597009	20.0	5.0	4305.586694049579	30.013808629732655	5.0	1766.9708585976348	30.1829218180864	14.0	-9.581966059527712
5648.80272403151	20.0	5.0	4220.8549006306675	30.8337697169365	5.0	1838.5847490276708	30.015836723176022	14.0	-10.729143894441576
5561.0280191586835	20.0	5.0	4029.214355437491	31.16964187018142	5.0	1980.5782025975825	29.58888091899489	14.0	-12.642420638118947
5955.174261994154	20.0	5.0	3660.796008272178	32.02541385347355	5.0	2074.1366022459356	29.145486255834427	14.0	-13.74791333328704
6371.331274405304	20.0	5.0	3514.235816344245	32.45494436980818	5.0	2025.8978343854074	28.762199836464486	14.0	-17.102080627257152
6055.6359177116	20.0	5.0	3224.047519109192	32.30320593490284	5.0	2222.902194526313	27.978848671536777	14.0	-21.530054767114315
5894.757078531903	20.0	5.0	3345.2542900928534	32.202419925095235	5.0	2282.0751672177175	27.771905169486676	14.0	-25.73377193906763
5683.214989918527	19.80765014416539	5.0	3605.8888184380926	31.734581679927146	5.0	2373.908014535503	27.776841542930505	14.0	-20.152662372965732
5341.943833371649	19.154378369525976	5.0	3513.587493103343	30.348661541905166	5.0	2568.047120768583	28.717543880253032	14.0	-27.255981873096676
5202.068469271908	18.634850762996674	5.0	3762.9441858957744	29.047612008371683	5.0	2347.3940030444346	29.13427111937905	14.0	-15.010572047326281
5314.176327602435	17.826710267965066	5.0	3801.9804914032134	28.188556559784036	5.0	2044.8953112936993	29.219491996408635	14.0	2.612955115906598
5587.27697170719	17.76826678846495	5.0	3522.709217045129	27.360973815570436	5.0	1896.2950782074874	29.48680726967302	14.0	5.459625155045373
6505.437764121839	18.61795602664905	5.0	2218.3929105994707	27.939454797250132	5.0	2215.6473576957233	27.92334972950913	14.0	-4.3115808036605054
7224.754833967348	18.735989181235464	5.0	1820.7391513880498	28.41087945374121	5.0	2096.4474248959755	27.870954158113115	14.0	-8.475940638462722
7567.606283030094	18.410006688406163	5.0	1937.34936591211	30.60690210902619	5.0	1706.4809566556014	28.094066017369222	14.0	1.3380497709748862
7387.166472711332	17.74132046908042	5.0	2545.4931237695478	30.888652037588532	5.0	1317.2035586036263	28.699883291407126	14.0	18.445041961630462
6944.422723033686	17.246931351031673	5.0	2973.6154948976327	29.797702724807035	5.0	1388.4668350506818	30.276131529361564	14.0	41.359073758513226
6890.395038197956	17.137735834152032	5.0	3474.322997347908	29.019546198203763	5.0	1554.4462997978358	30.41134084104699	14.0	59.735231859302296
6805.234159791788	17.41522047624638	5.0	3740.081712799174	28.369130479492163	5.0	1564.3567434237586	29.022540707333853	14.0	62.83103011558284
6510.988760044168	17.78396141609509	5.0	4026.3894406763634	27.75158648692773	5.0	1413.9894028184528	27.09404492234145	14.0	62.70514402272493
6163.9923950871935	17.67963998806123	5.0	4657.793100784001	26.93974043000785	5.0	1251.0869924007477	27.313313827777858	14.0	68.41867252392665
6257.351898771467	17.957322088491036	5.0	4703.932722132769	27.114440348832733	5.0	1145.6364357034931	27.042990752567277	14.0	116.93086441861935
6343.045720559881	18.33893382526916	5.0	4659.259404527559	27.53156648289224	5.0	898.7375188100668	27.680062076826527	14.0	226.08161498654277
5721.155731735116	18.38247221534924	5.0	5212.6018437543335	27.165111003678916	5.0	870.5470057229804	28.10084507480152	14.0	235.94436117883492
5205.809145248721	17.982384858335916	5.0	6477.901369185003	26.99053266613098	5.0	616.0655647837677	28.269414714313505	14.0	130.97233269176994
5113.287011923975	17.806245215779814	5.0	6930.1750023684035	27.13174157431047	5.0	584.8810184921916	28.32116233585535	14.0	56.84574915371065
5246.577827898516	17.493045918026002	5.0	7386.1616174977	27.472033060200104	5.0	240.10811249855232	40.0	14.0	48.50923847122925
4767.241402396332	16.824225360865043	5.0	7592.666350597435	27.6419152955385	5.0	240.5540817491741	40.0	14.0	40.52275359485759
4394.661800103171	16.40729581272186	5.0	7414.054511516952	27.774923349690372	5.0	255.7970574613327	40.0	14.0	34.04885740681194
4023.5029837566353	16.34097795704056	5.0	7162.208023780584	27.94209298755794	5.0	251.32527398487252	40.0	14.0	34.799996019983034
3817.0078742049673	16.230275775353036	5.0	7326.813903641626	28.18242151161149	5.0	263.8683469024437	40.0	14.0	38.011260933863454
3733.6806018771767	16.443833040984053	5.0	7346.589912823565	28.48599988814547	5.0	254.14383879418855	40.0	14.0	36.178090131819516
3717.70497791394	16.593585932575905	5.0	7540.774499385506	28.573674763072603	5.0	256.61657467329815	40.0	14.0	42.06265921046648
3809.559633917812	17.07744664392881	5.0	7629.750163201028	28.710993802810826	5.0	256.35895475190387	40.0	14.0	43.785615627985294
4358.264101649812	17.640232289864244	5.0	7749.577802136651	28.703308069964486	5.0	362.0734373490263	40.0	14.0	46.49583167721107
5039.019576672556	18.205933194298623	5.0	7722.4188414868095	29.19513853529506	5.0	760.6402631048938	37.354374043939806	14.0	51.85409258093808
5647.170134128694	18.20921770128081	5.0	8262.125886214866	29.37378925196443	5.0	1123.4920038926034	35.45597853396362	14.0	63.08382410362353
5909.250085595273	17.61302315795404	5.0	8485.602841676822	28.86145566117964	5.0	1750.4040398019997	34.00468566832588	14.0	95.59618381224028
7301.784463869717	16.966409015617014	5.0	9234.600101948792	28.097410331849385	5.0	2856.988945905352	38.75535540002851	14.0	211.4178218989925
7780.203434346603	16.3798188837654	5.0	9930.364028615219	27.294552306341014	5.0	4131.509089021311	39.08577849464024	14.0	261.3841779414676
6850.382221208608	16.638656613603164	5.0	9366.433388549853	27.242497454343347	5.0	3308.0140331172074	38.455974517219964	14.0	178.05119590600953
6235.044846794636	17.735254609967203	5.0	8457.274281318172	27.797171334247775	5.0	1662.9229494222427	37.17866285377585	14.0	100.53130472947733
5520.091670887597	18.52481142099228	5.0	7826.399408263558	27.712875405708633	5.0	1273.0882542460095	29.52659577328377	14.0	58.3517590143577
5607.98321094799	19.038705966469966	5.0	7789.0264220858535	27.56422238155664	5.0	1217.944655720753	26.433487816423487	14.0	33.42950113183098
6137.454042952957	19.3954329293321	5.0	7626.896671809183	28.013874559585	5.0	1079.3719929036413	25.131818696343533	14.0	22.26933905539248
7039.058557768281	19.618973296585217	5.0	7285.141367808431	28.453433183605103	5.0	907.6031934588057	25.031488403875283	14.0	29.447940162355533
7619.059104601604	19.60869459772675	5.0	6715.2799548973935	28.642560830621463	5.0	976.8967058594841	24.9630879675391	14.0	21.414008843711834
7807.738647759062	19.255882866747097	5.0	6726.624127241988	28.753813745433497	5.0	809.6753570460527	24.118996226119187	14.0	23.12397380417911
7752.122176129461	19.172937607278744	5.0	6631.180518387528	28.493382163803265	5.0	825.217209000635	25.589037739908814	14.0	25.470733443734023
7587.05211348416	19.055910650659236	5.0	6753.104764768575	28.35296526980132	5.0	928.7737056754656	24.36297338748862	14.0	22.42687770066464
7367.187590772108	18.6095987546076	5.0	7076.073410529141	27.930179535051742	5.0	775.3676296352652	25.63737675860872	14.0	25.61393695364658
6968.011205614727	18.3228933143209	5.0	7340.931237642637	27.68031221883121	5.0	684.0134012955705	25.489146791948446	14.0	26.42762877330249
6374.194769966533	18.106364547639366	5.0	7810.315259662267	27.14404629559437	5.0	606.9057599695998	26.46861650663997	14.0	31.06594667767458
5393.041815018707	18.139741245276735	5.0	7994.281496570522	26.750653967250113	5.0	663.9555455929883	26.182066674117554	14.0	31.88322804791135
5050.763458598562	18.408461865388187	5.0	7789.634169289353	26.807711424006698	5.0	695.1633802280013	25.05192004238554	14.0	31.709862068945608
4765.514384693264	18.021068344716205	5.0	7576.955952387634	26.68728883968873	5.0	662.9875258723971	24.869186397130974	14.0	33.46782360552254
4981.56963448217	17.969892448595342	5.0	7015.85739631445	26.746516796104643	5.0	639.966605109731	26.62193474261762	14.0	31.44213239573085
5379.578497521618	17.9522956359859	5.0	6013.810052788674	27.059485692884305	5.0	669.1392254979417	25.099209323016684	14.0	27.031857707680192
5404.179667997493	17.718285261269774	5.0	5498.963252769769	26.9581844385896	5.0	636.5191623060152	26.336448815606847	14.0	22.907866293386068
5854.266924722018	17.560868505579613	5.0	5326.413029378097	27.16280995901007	5.0	318.09054935152324	38.0647443422572	14.0	31.090767938679054
5478.787301679487	17.42586130984843	5.0	4897.099358691557	26.47535319690773	5.0	499.5594838974195	33.79778101982338	14.0	27.637767408194883
5072.864871046855	17.611979424527235	5.0	4385.122144567203	26.226825791026187	5.0	631.8223425474603	31.10482527092206	14.0	35.397037409913686
4288.7149162064825	17.718083469919677	5.0	4522.949330144464	25.173820645742378	5.0	795.1420681268713	27.999997921492053	14.0	30.316448672319293
4268.828696064393	17.432977853518615	5.0	4380.693715506455	24.725562017390004	5.0	834.0092998166953	29.216827892848624	14.0	30.47461487007858
4734.478542474486	16.707332198358188	5.0	4446.08009251654	24.71731650821882	5.0	599.3922843736332	34.00980118697639	14.0	24.770742147829665
4920.906216532826	16.108258853272826	5.0	4343.632417824466	24.19375548660405	5.0	536.4973015856981	36.36639509265595	14.0	23.39054130600628
5180.454425605906	15.756608600848669	5.0	4035.7017401978255	24.02115915902978	5.0	549.0497787218499	37.093586020630845	14.0	25.00875395482431
4998.742529568214	15.64613437932568	5.0	4000.8423551004817	23.715234697390414	5.0	470.9750581573496	38.22423806158513	14.0	25.375991045883843
4754.590274785044	15.816587214578737	5.0	3945.471529215958	23.185937667731295	5.0	514.9922135185786	35.274598446733236	14.0	34.86641183668842
4544.362011181382	16.13033949918744	5.0	3507.5285410608503	23.12833108210345	5.0	720.9217222982688	27.586962828698958	14.0	37.0320676153361
3729.810809151198	15.099090385463587	5.0	4314.77813914172	22.085985532901077	5.0	680.8754003866012	29.59946856071423	14.0	31.892632521144552
3793.1313975632593	15.786894317139497	5.0	3965.6755135545545	22.00068554158901	5.0	825.5050882794346	26.1643789010159	14.0	33.26839729853709
3154.7353966907594	14.880588273122413	5.0	5038.16745849464	21.81850228213673	5.0	634.3964313839101	31.254952187280487	14.0	34.5312708250692
2885.4483287662865	14.504388013325013	5.0	5272.259458006194	21.924065272807734	5.0	509.8752683609075	33.29326758573352	14.0	31.698426493321243
2383.04113771409	14.324598625394549	5.0	5399.905730400038	21.529360628383202	5.0	610.1425864648716	31.539992334980784	14.0	29.631358561398123
2421.6032336564103	14.045741335875189	5.0	5353.680193177917	21.7270132266952	5.0	575.632998265186	33.627994206162704	14.0	28.23841446351263
2185.477245397649	13.61599827595923	5.0	5404.492312218767	21.624184176348948	5.0	550.6803835054912	32.534244182034136	14.0	25.413790872954504
2707.1162626871514	14.248944588235636	5.0	4990.637932689862	22.19611388056429	5.0	450.67497792583094	35.54918829119878	14.0	24.53419898651292
2791.96282040789	14.178898389382185	5.0	5089.234715275717	22.25521751248781	5.0	418.88436942305515	35.92565186964432	14.0	24.733852396868148
2122.3711144913627	13.31579249054439	5.0	5660.920511846005	21.5357324081363	5.0	481.6259735377612	31.793654883371953	14.0	25.944255843494275
2319.0977750970337	13.562783580224615	5.0	5602.736834877347	21.86210255992802	5.0	486.62491585173035	32.04764143350426	14.0	24.533381658839577
2262.9909452713973	13.402436790809364	5.0	5830.063881759915	22.02340652735886	5.0	461.35167123456625	33.30216652411502	14.0	23.562891139912406
2191.198716609768	13.990637707046098	5.0	5623.535367059885	22.08490410851041	5.0	628.0894519749685	27.488877413601898	14.0	18.3615793747321
2658.0325263433265	14.404825042670971	5.0	5545.831721198516	22.70144098755193	5.0	531.9498853453453	31.281076269928807	14.0	25.698148544435348
2528.101625363587	14.827239996432104	5.0	5470.059161994487	23.095811522552534	5.0	775.0893124243315	26.645914779586164	14.0	18.490686638545732
2939.13909731004	15.519640079283207	5.0	5443.565447576394	23.89077087222358	5.0	790.8803041583404	25.55881955397567	14.0	17.771079551069157
3246.6066660602205	15.664441161085836	5.0	5544.778262364438	24.296706565987495	5.0	837.5577796645576	25.322878041814274	14.0	16.068672632089587
3626.8110203517363	16.159781992004685	5.0	5256.650885666507	24.398114368995834	5.0	919.4517440119154	24.247757804636148	14.0	13.620283272532427
3685.6158312268385	16.364921267560163	5.0	5347.620750306389	24.155362681352827	5.0	839.9648269626996	23.931212455392533	14.0	19.714536380728592
3987.9612441331087	15.99996238057802	5.0	5739.374705919398	23.568642337660314	5.0	646.2236054933444	25.745253769963373	14.0	29.044791101558825
3468.1228282452116	15.824933619719525	5.0	6752.937468991376	22.554066117194942	5.0	651.0720621511252	26.046756330646655	14.0	28.04266711653072
3471.472067917744	15.95920489544674	5.0	7007.348033396017	21.913090098134933	5.0	574.0964987481076	27.720538065816744	14.0	31.157214253992905
2741.5244667566267	15.777517344236129	5.0	7932.151388772552	21.413899070682323	5.0	800.384205255332	24.595050219047934	14.0	25.09410513668184
4889.607706179789	16.64979125091265	5.0	6294.828164465166	22.460377942702813	5.0	726.4849806246617	24.54677706839809	14.0	24.99638956126099
5899.051401410184	16.89007879252984	5.0	5765.0569083681	22.91071346045366	5.0	690.186709184128	23.99636425928331	14.0	25.61397575486913
7267.3726419087825	17.436929972848223	5.0	4627.938829082828	23.829044779861576	5.0	744.8227825673241	23.117432470000363	14.0	23.9440090395011
7888.301875273332	17.739351619204605	5.0	4456.859352090851	24.473796510501472	5.0	674.0227652231836	22.565166250865794	14.0	27.34583613617872
7851.517626453442	17.58659839778456	5.0	5191.001955644079	23.986854894475922	5.0	504.8687214674042	25.923843118220542	14.0	34.9566861039004
7235.296280779227	17.50100496565787	5.0	5676.485580527606	23.30215812125345	5.0	651.8062001583122	24.713058851432177	14.0	31.015264770187088
7346.560951471022	17.545238010364535	5.0	5904.457393640662	22.9775034456775	5.0	690.2966834709827	22.994062817090544	14.0	29.714510833467624
6040.344403969769	16.254058006841216	5.0	8010.3593136587915	22.251858547449295	5.0	369.1203519772867	28.817198029131074	14.0	36.935245832835164
6216.428541447007	16.29569502377739	5.0	7988.706589400029	21.88441092337977	5.0	427.2093325024684	29.44393033455138	14.0	33.197908065884256
5812.664720890397	15.543463456051965	5.0	8641.022490415435	21.519177880882932	5.0	359.8660649579469	32.77043873172078	14.0	25.099564455452075
6731.3691213908205	15.678412661492054	5.0	7264.024609323923	22.034654767746176	5.0	275.79228255962573	34.87029691345617	14.0	29.320847679885496
6289.110432910923	15.737946620904557	5.0	6783.449003026925	21.647042791617487	5.0	399.2404465068186	27.193948578016947	14.0	31.46828593621478
6735.233175345834	16.241306716051046	5.0	5333.667378732865	21.949936578647083	5.0	452.4146372355974	25.82716096933625	14.0	29.677526029013308
6887.186426869396	15.975968821566234	5.0	5100.965808312516	22.143663794666047	5.0	362.19032680055744	30.08400546590414	14.0	27.970401697489027
7067.540427807129	16.0403145298219	5.0	4703.9277490235445	22.363325103411746	5.0	354.42225059798744	29.414326916303306	14.0	31.80126640969186
7083.335753598027	16.23261463187836	5.0	4324.763955848149	22.364144424909576	5.0	487.98396230842326	24.689669694289325	14.0	25.79503566079064
7303.538408262494	16.527637334145176	5.0	3586.895651502632	22.891286704578814	5.0	578.167392518416	24.0506161176631	14.0	26.10583627612214
7546.566206129222	16.740234747065603	5.0	3101.7149826205264	23.483739538696053	5.0	631.8932437782977	23.40150975922283	14.0	25.348465094044347
8011.136970519166	17.03992908695923	5.0	2319.7568531223847	25.361181084703468	5.0	610.7222500060528	22.901154132990733	14.0	19.949336102665164
7812.685044693699	17.316261871971353	5.0	2535.3591897199526	25.9082493638476	5.0	478.3332747662216	22.97567577134495	14.0	24.414393369249524
7162.231701967981	17.143156791195786	5.0	3048.81957990716	25.484090844108955	5.0	454.39949684246443	23.670255930520202	14.0	27.95904812382606
6832.393702319076	16.933894779665707	5.0	3204.0478127940046	25.323551880471534	5.0	527.9279918457986	24.319357606383985	14.0	21.742077642000027
6383.982670595591	16.79988034973696	5.0	3389.3089293063936	25.176074572902465	5.0	658.0558806175483	24.402421692814027	14.0	22.072284775064407
5592.845323888342	16.47632304562654	5.0	3876.440092143105	24.824646367249787	5.0	680.492654965814	25.230872777497787	14.0	18.701243085460884
4972.977050986985	16.13712490005002	5.0	4514.819789849959	24.288254705715865	5.0	634.9867522231378	24.51108233312669	14.0	21.984175025432478
4568.254459073406	15.878028106887289	5.0	5376.691354477712	23.496108560611987	5.0	591.6895340845133	24.797758215653722	14.0	20.735542464417346
5063.5660219634065	15.61665692117347	5.0	5958.3920211585355	22.714695014040334	5.0	430.6747464938317	29.84527197535194	14.0	23.78510109028936
4961.893772499815	15.65001252249288	5.0	6213.545271125698	22.018478599040535	5.0	342.1646607240003	32.22797671772133	14.0	22.206123063657454
4085.3872953589052	15.405797703528021	5.0	6351.932440232361	21.234168699577097	5.0	514.8923378443211	24.789333942414448	14.0	18.84232955261883
4580.154789474509	15.515805938423464	5.0	5625.958581576873	21.81779357194427	5.0	494.1122959931891	25.847801945873663	14.0	24.724065750097225
3914.560155360216	14.942200653581185	5.0	5836.594272733339	21.568564000280627	5.0	526.8927690758123	25.328879580046802	14.0	20.658518126016464
