amplitude_0	mean_0	stddev_0	amplitude_1	mean_1	stddev_1	amplitude_2	mean_2	stddev_2	amplitude_3
4052.295403424735	17.599476934921817	5.0	0.0	19.192123384118723	5.0	692.6717598710435	25.848029213751115	14.0	2.486612656682472
5296.476437950701	17.21784524762324	5.0	287.6487148231301	24.32322334289439	5.0	688.9130570917209	25.373470266411893	14.0	10.098680940042923
5361.734556405985	16.519694764943925	5.0	2439.8774785267415	22.829968277295894	5.0	734.4033777074081	26.40913907842016	14.0	17.26411047306284
4267.635030292334	14.412709178247274	5.0	5320.3263180021095	20.327706890674676	5.0	684.0887548073684	28.719718925938903	14.0	28.330538849135547
2918.742989414861	12.850127455180603	5.0	9658.606472115956	18.74191859765807	5.0	691.548941991882	28.48228134647556	14.0	30.77553708668883
4224.183883197552	14.660892215054872	5.0	9048.576257206785	19.06196256899162	5.0	538.5244509359616	30.146813711370445	14.0	24.967825151557882
638.9948936461044	13.183910830652593	5.0	11453.498251350338	17.69552188436503	5.0	730.6007789503975	25.707928725664924	14.0	22.369085036360957
0.0	12.752080988840284	5.0	11971.697778341693	17.954205799949943	5.0	524.4026135629164	27.6979727106517	14.0	33.45708798564504
439.00867654302476	3.7463224574684975	5.0	12722.986436001529	18.579716538389512	5.0	316.6312694268528	40.0	14.0	-6.617960754278313
504.18537968794794	5.253754967331862	5.0	10522.707879106763	18.5860972942432	5.0	339.21267069364114	40.0	14.0	-4.4646475212520835
951.2245770578189	8.833539108378693	5.0	7904.0920595926245	18.787743921294606	5.0	375.62991486842907	34.45919489338104	14.0	7.1122441641569765
1848.7858976483465	10.102732907179991	5.0	6490.467094931902	19.679818725877865	5.0	318.2899834459426	36.46054682668403	14.0	4.9430359306396685
2177.607832992212	10.279104751566619	5.0	6314.219304418267	20.037549079512125	5.0	302.768377598959	36.671546357542844	14.0	3.1547297303272726
2852.597792277622	10.688693149428262	5.0	5190.444727542448	20.887766157471187	5.0	356.45804755606065	34.14503635352123	14.0	3.478959971679396
3770.6643329231856	10.909546578139597	5.0	4735.179712910695	21.99852116986823	5.0	341.16428120631963	35.9712694466457	14.0	1.6433325922635769
4696.0182755013975	10.840076834134651	5.0	4374.346871234044	22.04480433099945	5.0	405.8812034986129	35.460523037130415	14.0	0.9583055763259174
4583.553762425519	10.344126905197061	5.0	3802.347885876148	21.21787051127378	5.0	503.5667648882049	33.25999751915807	14.0	2.9730534687016315
4489.072763308977	9.834498358341992	5.0	3244.4020498576997	21.418831044903243	5.0	358.9074934978675	34.19401971463446	14.0	0.6019591022570353
4574.2311008473625	9.79397068807474	5.0	3302.238214102153	20.88367326333641	5.0	376.63041154587955	30.966873547580374	14.0	2.4041789410289134
4687.19873076154	9.779048568575861	5.0	3459.873430137128	20.264232046641727	5.0	444.42183637273763	28.528589369560827	14.0	5.167999499889737
3914.5382790213102	9.863148982382715	5.0	3452.15740373062	17.758165963911516	5.0	1051.9037164636436	19.474860864912856	14.0	8.9622967280763
3608.6915862604747	10.066068660682324	5.0	3334.233513769077	18.179702455898305	5.0	1707.8716324603906	16.940363925120295	14.0	1.393625839192887
4579.168062212442	8.301239706422525	5.0	3741.953492366672	20.24146639853694	5.0	1634.5208708771945	17.848396651506263	14.0	7.293132423755085
6073.114017532354	7.501623650544351	5.0	5715.029836503833	20.751241909982795	5.0	561.1991399690128	27.90591830101869	14.0	24.5767024469163
5178.6383110846955	8.401635062524306	5.0	5486.328470509325	19.430319365670034	5.0	1136.1426485849115	19.761276191237904	14.0	23.258910625658523
3487.193249180921	10.003168930026535	5.0	5638.699278971624	19.290064741231834	5.0	1271.48065868778	20.05456663913804	14.0	41.615692838170276
4242.948499465902	12.092293427857767	5.0	4392.490704911567	20.308836392044004	5.0	1327.5070891512325	19.75495375066387	14.0	51.38851895682591
4326.403729893592	13.138615753750972	5.0	2881.1672894205594	22.886097587226587	5.0	1173.3468733537823	18.574813273892552	14.0	20.90321094384075
3262.247558758405	14.478596343352717	5.0	3009.532313149238	23.78438964112943	5.0	1184.5974337918776	17.658132932031066	14.0	12.109088820590726
2813.1627820711924	14.098991686010814	5.0	3985.8345635818255	22.563013131287804	5.0	921.9090946444375	20.651785515386543	14.0	20.15971681704932
2751.848423684128	12.196768328260399	5.0	5922.427679818971	21.87644193303585	5.0	442.2353824085181	32.80475500314749	14.0	21.530047979540328
2635.0538147606117	13.338928428950327	5.0	5444.154358199403	22.31211719205016	5.0	610.2318597172834	24.066044027255057	14.0	21.6974944458051
2382.3029831157314	13.381669411546218	5.0	6301.514235025598	22.600150801056625	5.0	668.4861099009859	22.14535755194965	14.0	22.342839720002686
2296.1091582217596	14.313030304554553	5.0	6156.506433181202	22.990958496356303	5.0	705.2722996790295	22.0779658671861	14.0	20.03585084074564
3755.1506209836457	16.5111445815058	5.0	4896.942075635735	24.049340923294626	5.0	615.78168166559	21.823115157819938	14.0	24.643485788310706
5145.13269572455	17.651062960356057	5.0	3985.9735394689146	25.12840726857395	5.0	601.0454405496812	21.625092594087533	14.0	24.15769246304504
7080.900219654098	20.0	5.0	1933.2178965924245	28.032158209791465	5.0	1012.6361438480884	18.698356002410826	14.0	-5.735369901373266
6703.182059582058	20.0	5.0	3103.4558421723436	26.562455186635095	5.0	494.0149148209611	21.932110693675146	14.0	27.104386986882087
1799.2673044199973	20.0	5.0	7954.1266154513	22.824784791025113	5.0	633.1481922068831	27.28230784606529	14.0	13.249843401480604
0.0	20.0	5.0	10610.957664707046	22.779896154189696	5.0	661.5779723254049	30.163456436379587	14.0	1.1769199834429753
293.5832892587323	20.0	5.0	9160.10048406728	24.316507875219735	5.0	993.1876450442775	28.81718469558872	14.0	-19.482498294092853
1862.7591927354679	20.0	5.0	6584.676019781801	25.679169530351192	5.0	771.493322113691	29.80698370107784	14.0	-12.362172284078897
2076.28563549044	20.0	5.0	5522.42133098084	28.283835116343276	5.0	385.7238027587313	31.207076422344596	14.0	6.111743796369116
1084.863339698307	20.0	5.0	5052.216998858137	27.038738104981324	5.0	373.5819133494268	27.476722547698586	14.0	7.499412588505034
595.7534449233551	20.0	5.0	4364.551191999904	26.999070515075587	5.0	346.730627842499	26.19785307972792	14.0	7.789634371699385
280.0242218337353	20.0	5.0	4188.186085179652	27.64563911683629	5.0	357.045234237938	25.900294017223352	14.0	7.52861681760162
176.5464757007717	20.0	5.0	4063.3427026800177	27.69910218674119	5.0	402.333025533794	27.33163165337243	14.0	3.486449881701877
1183.772455313949	20.0	5.0	4498.831851926138	29.640657010290195	5.0	393.4303669321093	32.85822849509696	14.0	-3.255689001203864
1790.6346921327515	20.0	5.0	3110.975052785177	32.097931512155114	5.0	602.7795317821375	33.53640493338073	14.0	-9.242181781546813
1812.544362755557	20.0	5.0	3255.9164723335834	31.94786309362489	5.0	709.998461765784	32.643671328645816	14.0	-0.9184518039857681
1990.5730260607863	20.0	5.0	5101.755252528718	32.008159633057886	5.0	638.8884175252033	32.91752543995152	14.0	10.23245685749917
2407.7160811141707	20.0	5.0	7239.967025475866	31.59080902565213	5.0	57.97516911764392	40.0	14.0	45.79479903373077
3180.398335700555	20.0	5.0	5982.946294704644	29.553012476273132	5.0	135.6069573491872	24.41829261582208	14.0	40.381063943275784
3360.486016477628	20.0	5.0	5063.139535948066	28.228450662839048	5.0	229.01813995829843	32.5595783313268	14.0	33.699836615256324
1556.0133386678258	20.0	5.0	8117.295265422802	25.471077929882263	5.0	411.68975620856577	27.45464932146323	14.0	16.059105539530854
1058.5070196270606	20.0	5.0	10120.467285880164	25.268261694087975	5.0	428.28791890464805	22.515642370452394	14.0	18.369430523079256
2078.41860886838	20.0	5.0	12220.57793099608	25.278463212667212	5.0	91.29984021347039	40.0	14.0	45.859587244457856
5610.219811496857	20.0	5.0	10539.588855475517	24.478761535768882	5.0	253.17847137484495	40.0	14.0	16.63139408433173
7215.842015578122	20.0	5.0	6902.123741912982	24.775047253852023	5.0	327.9442534945183	40.0	14.0	2.289425081195753
5648.4343945325145	20.0	5.0	7507.363956998536	24.753717525202354	5.0	271.36497092216365	40.0	14.0	13.916846599198948
4670.32964361418	20.0	5.0	8962.831835493702	24.71308184473893	5.0	382.9366200798613	33.9231148470695	14.0	23.428287397273138
4767.06895310551	20.0	5.0	7523.709574051888	25.561092118874708	5.0	380.5115032964187	34.19999569822324	14.0	25.523282207105193
3135.680975476819	20.0	5.0	6634.946463974918	26.228216644167798	5.0	475.69877480794474	30.222506722592	14.0	36.31690668576513
2032.5975746764425	20.0	5.0	7984.496405120276	25.309208193647535	5.0	470.5936614973941	27.398699668511817	14.0	32.968766979175115
1531.3715328630897	20.0	5.0	6522.857117627263	25.180007555308954	5.0	593.4406616446194	25.76171571684139	14.0	26.961520129015188
3429.97001316526	20.0	5.0	4576.220653051712	26.297662336200823	5.0	513.1977866196842	26.57793265287742	14.0	25.351204388328316
3827.03349079392	20.0	5.0	4242.067369315892	26.427504112354555	5.0	720.9759230164615	23.22848504295612	14.0	11.699629758658205
2624.5303702170995	20.0	5.0	4273.127725266404	25.07798479745461	5.0	883.5770528999491	23.724390747398978	14.0	5.184118300853617
3779.083434933788	20.0	5.0	2444.4803497337452	25.53658912674263	5.0	754.2719020188555	23.9912516598553	14.0	12.228447642019038
5448.321132146659	20.0	5.0	1089.7364796626705	27.388577901370564	5.0	664.215334352469	24.803159434199653	14.0	17.098433172546084
6058.030382156276	20.0	5.0	541.3702216542703	30.126171352338194	5.0	411.78755196391074	31.087805333879075	14.0	26.222807817833456
5992.279657963222	20.0	5.0	651.2953014848201	30.49211740405768	5.0	802.8778081071399	26.5393485691836	14.0	16.642525486698556
5892.289655965375	20.0	5.0	1109.237707601684	27.367894169192034	5.0	794.9002482920498	24.043685588398944	14.0	14.829479564516472
6177.059107945823	20.0	5.0	1622.389767319749	22.870833320162557	5.0	895.3238697092786	21.20297741951823	14.0	15.295184531461402
6913.157693427496	20.0	5.0	2220.8991626380694	22.54473044234358	5.0	1134.4369386169442	18.920903940643296	14.0	5.249347701158605
9957.93945480053	20.0	5.0	1226.3255532877881	15.0	5.0	843.5142513202222	23.90570061483804	14.0	21.374086836099742
13103.981892894772	20.0	5.0	0.0	28.943930599176362	5.0	1112.2985065752218	15.0	14.0	-1.6779257732327788
15798.163782308728	20.0	5.0	0.0	28.943930599176362	5.0	896.1582081816023	15.0	14.0	-13.751633971066612
15299.687874570438	20.0	5.0	0.0	28.943930599176362	5.0	1135.1446650268074	15.0	14.0	-34.112309922177275
13231.015720061529	20.0	5.0	0.0	28.943930599176362	5.0	1642.0752159116798	15.0	14.0	-73.42414250623624
11839.575148138732	20.0	5.0	0.0	28.943930599176362	5.0	772.2258485336971	15.0	14.0	-14.017166263207308
9651.97836949465	20.0	5.0	0.0	28.943930599176362	5.0	317.9824030975896	15.0	14.0	34.10454945963537
8944.055641354338	20.0	5.0	0.0	28.943930599176362	5.0	324.91655618196586	15.265237335108818	14.0	44.84630604764822
8039.110167812978	20.0	5.0	300.7903849630492	35.0	5.0	704.6324322617553	20.761226305289256	14.0	15.840421851395993
5834.177400156463	20.0	5.0	1973.3377988810607	22.184392873094257	5.0	1031.371794265462	20.816029188738167	14.0	7.17113369534048
0.0	20.0	5.0	7856.041579283875	20.499417921436287	5.0	873.7569609875072	19.56040441586236	14.0	11.031004169332594
2732.2354931804366	20.0	5.0	4406.0577834910755	22.381303547621687	5.0	835.072582281171	17.690975938346227	14.0	2.4524719316890757
2668.456776524929	20.0	5.0	2209.2743404971166	24.66552973339419	5.0	760.0050780839995	18.043519223924665	14.0	-3.6698729935091086
2224.087925480239	20.0	5.0	1381.3978268891856	27.283096806432813	5.0	747.298717643103	18.32763420286319	14.0	-10.442260848015945
1875.560834381543	20.0	5.0	961.3738404605492	28.612988847635428	5.0	906.9298692502406	18.512969941616486	14.0	-19.085238863917507
1711.581400223045	20.0	5.0	285.8850469356537	30.193876850416746	5.0	1160.6749725919879	19.177114954250435	14.0	-30.76104297719757
1955.3217223511022	20.0	5.0	399.9873087865299	27.20374778782931	5.0	1119.6735806539323	18.734903795423257	14.0	-30.139550889759242
1301.971601362679	20.0	5.0	355.98349133338326	27.41343746245668	5.0	1133.5645964747407	18.9291556451536	14.0	-31.821276752127826
1264.6296011624795	20.0	5.0	271.8886179908691	26.823437483070794	5.0	1073.7198600506067	18.5312064193885	14.0	-29.5285931401196
1518.7260454370603	20.0	5.0	402.664105467602	25.02584442327564	5.0	942.6565393793833	17.89889372382369	14.0	-16.461004421517767
1063.2022792134885	20.0	5.0	326.1178104749309	25.24112583647338	5.0	1084.6808307779906	17.637748796744223	14.0	-25.53977613545953
677.7120785352115	20.0	5.0	114.5423094855031	26.768139858186043	5.0	1179.4168008220902	17.96220297319428	14.0	-33.21403385426322
940.0075045239618	20.0	5.0	168.12255233730517	26.33757224434914	5.0	1270.3561008057118	18.18945830880949	14.0	-36.001870472646374
1136.0574311106495	20.0	5.0	84.19080949054225	24.91669426951127	5.0	1169.6137089563729	18.093047494015078	14.0	-29.33350113397872
1149.0004090906905	20.0	5.0	0.0	24.17421072077505	5.0	1015.6571005952931	17.20019563878528	14.0	-24.224619090464007
987.4863560561898	20.0	5.0	0.0	24.17421072077505	5.0	1032.920303950146	16.668920589295375	14.0	-26.990675207122
776.5932899542139	20.0	5.0	0.0	24.17421072077505	5.0	1120.0194601017174	16.703126901901445	14.0	-29.40669669539472
750.2705391285646	20.0	5.0	0.0	24.17421072077505	5.0	1223.6463336584698	16.42537737234623	14.0	-33.94751171725311
718.4829494869414	20.0	5.0	0.0	24.17421072077505	5.0	1239.1086662282733	16.109970868423286	14.0	-36.25471802629776
