amplitude_0	mean_0	stddev_0	amplitude_1	mean_1	stddev_1	amplitude_2	mean_2	stddev_2	amplitude_3
4806.93505060344	9.932214996599276	5.0	1665.5049386696364	18.72040335164991	5.0	666.1192339089437	31.348345243473346	14.0	13.237324599685408
4766.982226030626	10.182833631562255	5.0	1772.7551681806242	18.91462188293726	5.0	690.5299920889158	30.879747327010275	14.0	9.220906422970627
4730.274014843272	10.529196404697277	5.0	2018.3600983996023	19.523016839645695	5.0	669.3777601958175	30.744533009382668	14.0	10.066914824304785
4488.797984118513	10.73187307654697	5.0	2434.6570280380347	20.02374228900382	5.0	694.404051474661	29.5440346879854	14.0	12.553024657543848
3868.246635314113	10.609364612461745	5.0	2841.9652716902233	19.976609227467204	5.0	855.0941400842856	26.598513926566635	14.0	10.772969016474306
3527.758755448282	10.90657253344667	5.0	2921.161815954559	20.519335473837483	5.0	1059.6525312741087	24.60936625253827	14.0	8.322605889904043
3343.6891044012204	11.33979162698357	5.0	2815.18269453517	21.16440337390806	5.0	1242.411988631534	24.01411862549887	14.0	3.343915780901338
3276.998009376381	11.966539529870825	5.0	2673.042660928063	21.657106810072644	5.0	1408.333482375581	23.11635952958129	14.0	0.6779396591553257
3275.436487063991	12.008604529148148	5.0	3044.8244853718757	22.05584881969957	5.0	1330.2645246979164	23.372259983628506	14.0	1.993498399753748
3451.596247081981	12.219831037537793	5.0	3294.598097595223	22.691228621002928	5.0	1161.0352533983323	23.310293926547878	14.0	8.473216997228525
3645.642541385869	12.262014588799618	5.0	3460.392706642856	22.499436727227625	5.0	998.0316351309452	24.10850060736238	14.0	14.116122110581717
4036.644200319123	12.297523525267014	5.0	3670.426458137964	22.300670045274646	5.0	761.1083526853866	26.068713483391196	14.0	19.65136594501458
4245.50946372995	12.425401652543968	5.0	3612.8925960471734	22.386900146605516	5.0	690.7619029228147	25.098189591987612	14.0	19.988720405055222
4392.238445536469	12.54634599185776	5.0	3531.8354386228334	22.677384398248286	5.0	680.2694945371047	24.551905336255125	14.0	20.26299306918211
4307.606023257096	12.29887174008621	5.0	3833.709156655359	22.701160867765918	5.0	624.0417209968404	24.618302787123895	14.0	19.712996444693122
3982.412480437297	12.109279728036814	5.0	3960.959243621062	22.468941606772244	5.0	766.4095540004771	23.236625749481103	14.0	17.550523028444346
3910.3803118034007	11.834935319913843	5.0	4266.985624906754	22.328883900319624	5.0	830.1372155591479	23.449394941155436	14.0	13.878414916179679
3883.3162956794495	11.636165980619024	5.0	4409.26593794913	21.981896185126875	5.0	868.4111649183079	23.849299977526712	14.0	9.536309399513568
3743.2233747292594	11.573851421420398	5.0	4308.329189629643	21.921044050906435	5.0	970.4448296050178	23.279061292500522	14.0	8.272390750283177
3628.4837482381945	11.427423891120084	5.0	4204.708077630219	21.778905952508662	5.0	1021.2632802765844	23.548169086105844	14.0	6.374626899154123
3527.9436516329997	11.53230786544193	5.0	4162.181944902443	21.688959911333463	5.0	1075.0249622704214	23.539580413319158	14.0	5.236677470082415
3643.164365967182	11.393404417762989	5.0	4187.583905513662	21.702390820714022	5.0	1074.3123406876005	24.273050300407615	14.0	6.122155569642245
3788.7193417029866	10.848713161096143	5.0	4490.0564353755535	21.308428322562285	5.0	1017.1185455464629	25.998814355987868	14.0	4.874960948454607
3931.0448038031313	10.356884692949297	5.0	4934.024199292624	20.687771252682822	5.0	943.7705023556404	27.705684817712907	14.0	1.4332335377524608
4395.690356625636	10.214829282836837	5.0	5360.701861046095	20.42961530664282	5.0	818.946673005493	30.243618886506688	14.0	-1.5454216781656225
4805.036376900888	10.614097904144547	5.0	5246.930951498369	20.321385146300983	5.0	765.8154427244568	31.143990853574568	14.0	-1.8817910442367587
4905.973963324468	11.30554770333397	5.0	4789.8546723664695	20.2057011775812	5.0	787.9190409458574	30.870367939926393	14.0	1.113438239961227
4814.281996300461	12.087594736385824	5.0	4269.943500928988	20.228397988296035	5.0	788.8481682070891	30.190710730150077	14.0	7.151140863875646
4542.4853268227625	12.578040328026848	5.0	4004.6221804630354	19.98701916008634	5.0	746.551039181381	29.80947115338215	14.0	11.535761288191445
4032.586538469957	12.828704332151519	5.0	3998.4752879717425	19.516031001609893	5.0	786.0630156662066	28.92463208923971	14.0	12.874719223075191
3776.5275968581172	13.444269644341704	5.0	3688.4102257388918	19.127222031976814	5.0	861.7031070705195	27.61978264282107	14.0	16.745116655763773
3687.5022927062137	13.752099283048407	5.0	3316.2167095667965	18.756767521569838	5.0	919.5836133964175	27.93485483391661	14.0	15.04564327910971
4318.001419471526	14.429975587252176	5.0	2609.2586264476854	18.934080588112526	5.0	967.4973898194357	28.61636511706092	14.0	14.82904438763751
4095.609717116226	14.948556943746297	5.0	3118.676064678893	18.220196754346446	5.0	1078.3204603591096	27.981317717147093	14.0	16.197266435966604
1010.2106598107496	13.991380773464321	5.0	7025.016930754629	17.005574974589216	5.0	1147.8924510708907	26.56551450057759	14.0	16.405592557201444
9048.288086429326	16.78591321115756	5.0	108.72130165544701	27.12006526247203	5.0	1142.6570986555876	25.795459224259876	14.0	15.539012492825947
9288.534154708968	17.039012287431024	5.0	210.53987991393672	28.72762528357369	5.0	1171.1777885078147	24.8722764251048	14.0	15.479532030435466
8558.55521786507	17.291871971196073	5.0	571.3849721614474	26.288844176212844	5.0	1284.5969679375462	25.014617326785164	14.0	14.101659585793497
7539.306506020341	17.855787105661175	5.0	906.0781424778356	27.401920336488573	5.0	1397.8260075035514	25.27286719120786	14.0	9.419555836454453
6396.981755981864	18.217182455641364	5.0	1435.0184753144638	26.496222195292308	5.0	1422.027664859099	25.813096941556026	14.0	13.624785683795894
5666.005193802082	18.56747163253395	5.0	1727.5597480291692	25.469427230667414	5.0	1377.0216559939972	26.895948510924285	14.0	18.288061669526996
4851.361746399672	18.48808904333075	5.0	2454.4389602412225	24.304225998618513	5.0	1222.4746316658714	28.639036296585655	14.0	24.062698428388718
3621.5426145573183	18.48096371413541	5.0	3058.7577078005797	23.594045754377973	5.0	1269.1624134648175	27.718954804673725	14.0	21.98459904628315
3577.9957909893296	19.184476311584174	5.0	2665.392621513275	24.633431806913585	5.0	1285.2968243428586	26.653926616311704	14.0	21.092815973200008
2060.351462173683	18.046126139805356	5.0	4298.9838598487695	24.2957991338138	5.0	1218.9002104323752	26.64840379216321	14.0	23.232955281419905
1477.0091829499477	16.247229198412814	5.0	5318.791710109487	24.21716744316875	5.0	1030.436121885727	27.684306847541798	14.0	26.268676459808496
1250.4770865190817	13.104202566281717	5.0	6027.627803823681	23.458633765053115	5.0	804.2002903629938	31.080371752802638	14.0	30.37729967449103
1368.2558594424004	11.598860389351914	5.0	6437.53173840421	22.73725160819994	5.0	634.5748426557727	33.83964041041907	14.0	43.10664579909116
1158.02557797987	10.374822469382128	5.0	6666.286843428991	22.067064103266123	5.0	527.0493844910486	35.47454926111272	14.0	69.70555771237822
646.1269574339209	9.330681938308903	5.0	6529.2347818925255	21.936991057613824	5.0	431.09196358542573	36.92985625735077	14.0	118.82782788419088
286.15028291742215	7.8612412040769275	5.0	6196.196356070973	22.100983117335556	5.0	369.4769138697983	40.0	14.0	160.57850366603955
160.14211507973224	8.19890540748916	5.0	5802.040357321562	22.347217188641427	5.0	364.1694865369862	40.0	14.0	205.4049578902938
126.32031150982068	7.955431219221757	5.0	5299.125315927715	22.444003142235513	5.0	416.517217023907	35.22563991105483	14.0	256.44331204237676
200.70119676103445	6.492669408866808	5.0	5075.785023326006	22.2318918518014	5.0	484.37839058558785	32.99222434347555	14.0	310.3364357282978
239.06132630948164	7.046623784252625	5.0	5051.804692560423	21.93596567283565	5.0	510.66850309264214	30.905733864062753	14.0	346.0006168743519
209.50476062994125	8.65646950410868	5.0	5176.586542725742	21.489836797447257	5.0	555.8016209105209	29.05501713171646	14.0	322.61486992288394
398.47554731509115	10.161492472301605	5.0	5576.120331666282	21.000853159753735	5.0	626.3371190053148	29.80802863261282	14.0	251.14946693765202
770.0625156331035	9.608718803412021	5.0	6328.711580163763	20.292343596717426	5.0	915.4652142354719	32.718129035293245	14.0	169.91966384346676
1577.3714825995469	10.252549082781242	5.0	7032.402491372371	19.61787123216192	5.0	1476.958908853693	35.08718389819402	14.0	99.03473577354514
1976.1306226147692	10.478906538356236	5.0	7634.199900071946	18.98781921404906	5.0	2289.8321083221554	33.18195053092446	14.0	69.43308032662911
1635.203557243821	11.428279418335952	5.0	7740.522240415389	18.32865223022502	5.0	2834.7532309327294	30.405934505561206	14.0	53.54899824301278
3193.6152238174227	15.056670185294918	5.0	5977.731080673636	18.4701541102855	5.0	2372.1284354510035	28.840062814813347	14.0	36.49540610848109
9954.53684424987	17.108791534141922	5.0	469.37246179991627	24.72358884988851	5.0	1397.1996457913283	28.948406680641675	14.0	26.528281687071477
11495.944063596695	17.270631398296	5.0	696.4920067591564	26.637259663496227	5.0	693.0795057511966	31.399809059056214	14.0	25.68993651532894
12539.326796377649	17.34058099449227	5.0	1140.6406435918805	26.09754530151306	5.0	495.52890426032417	32.788821987144104	14.0	27.099661295080764
12135.864456051424	17.095310535878387	5.0	2166.911079204797	23.927786911680528	5.0	585.7959965196166	29.16574761347109	14.0	30.498656654341197
10572.68129085562	16.55006293987361	5.0	3890.691497883321	22.499641569858277	5.0	712.6842844165001	27.142045617019487	14.0	27.732651919736114
8998.076613816685	15.884978333210569	5.0	5405.131727866404	22.09426336116641	5.0	724.414644819188	27.292527619661218	14.0	26.73974743732617
8304.552927207296	15.799910598858373	5.0	6117.556909712442	22.384241355198032	5.0	643.7398748165275	28.94576277410662	14.0	27.658738213102183
7541.113343197606	16.31627114317686	5.0	7029.983991434488	22.453593127370695	5.0	627.2575821272704	29.368716510511007	14.0	27.439600991700217
7815.775116354737	17.497816377492054	5.0	6561.283239500029	22.7771354993511	5.0	637.0792766891863	28.37477633667571	14.0	26.10014566279504
9738.72787008724	18.87425278712146	5.0	4067.793981505664	23.964098198308402	5.0	689.2002561701174	27.048457595205612	14.0	26.74767709658693
8292.253704965698	18.9225898991395	5.0	5182.992654663947	23.51885139199121	5.0	704.4482696598432	27.05009271517098	14.0	23.682038049103564
7793.451616229323	18.87794116322118	5.0	5759.071260723594	23.537767206600375	5.0	669.9660196658881	27.091508497894747	14.0	22.937096995250958
7817.320838906394	18.828973426435848	5.0	5786.904418085112	23.909493452064996	5.0	624.011438287296	27.836606822935003	14.0	25.14864708782703
7391.069128893822	18.553232032321898	5.0	6165.717345904559	24.30640362737475	5.0	551.4154561366548	29.0594377159322	14.0	25.478799474023322
6450.3679191204	17.702037826277607	5.0	7352.89042406148	24.297877509995065	5.0	471.01320848839794	32.028810578233035	14.0	22.636906469975223
5857.239859819992	16.888626162278992	5.0	7935.049030383148	24.215973057127737	5.0	494.33739321515736	32.22683506311135	14.0	21.126581000011576
5784.164092999699	16.186319063706136	5.0	8341.067204341824	24.448691117273064	5.0	431.14164183314097	35.47351374062073	14.0	13.374771911374477
5332.92251358594	15.961691896915942	5.0	8468.784829757185	24.162000181514532	5.0	569.940305955261	33.5328708902989	14.0	9.047821035296765
4929.743888194452	16.321413016457765	5.0	8196.045300791973	23.765891870586024	5.0	846.3789184057418	30.467614579171705	14.0	9.929439826849261
5283.017632913159	16.76948514803862	5.0	7934.680858261128	23.64066869388303	5.0	944.5313324106171	30.847640127196577	14.0	13.133757046050967
6276.092750370936	17.440705312604624	5.0	7104.8414094691025	23.813535555291807	5.0	1004.7084619929751	31.67990950762584	14.0	17.053050112421356
6809.943437249824	17.39591169707035	5.0	7241.070632112614	24.061303245806023	5.0	857.0139138280367	34.2006865388776	14.0	19.77011423463531
7525.819339902437	17.343498295615493	5.0	7571.06038548854	24.398301230752335	5.0	647.0097550376639	36.133630896447066	14.0	19.69597770901448
7381.044562241333	16.882806699912397	5.0	8644.930654738118	24.01706338497319	5.0	523.1404138929155	36.951457582236735	14.0	22.176757728125033
7398.895133585929	16.433307606966835	5.0	9515.669152283897	23.886492335713836	5.0	424.0920646015694	40.0	14.0	25.105631731685744
7102.928275765336	15.730539322702297	5.0	10298.47174517833	23.58171446408882	5.0	434.78795153291435	40.0	14.0	24.901797376538074
7110.844805551537	15.152531542144269	5.0	10484.367335605566	23.617091984077316	5.0	446.0214145748833	40.0	14.0	24.774069998817716
7102.295922932748	14.456053256787836	5.0	10663.008536829906	23.740636011461124	5.0	493.31653630342277	40.0	14.0	19.260077073494305
7364.163226585275	14.078132289082006	5.0	10692.525004361465	24.040044964125382	5.0	493.9062695643594	40.0	14.0	17.122623691359262
7541.242191525784	13.986733734071766	5.0	10940.842231799093	24.153006039297882	5.0	524.8395716508037	40.0	14.0	18.795891033830646
7795.548418725906	14.0113262069341	5.0	11029.799369988437	24.399345882494746	5.0	583.36357098445	37.14568672768599	14.0	26.06147634537055
7853.700872241497	14.17523979627609	5.0	10649.441476964224	24.61968934114559	5.0	712.9329201691369	33.302741205985846	14.0	32.44074162029819
7483.403212805136	14.646749952223512	5.0	9443.312999786895	25.205682655836508	5.0	1137.8631762312812	26.758740682766213	14.0	32.347484342620014
7106.592385343121	14.93532976898749	5.0	9325.112288601847	26.03349201211731	5.0	1001.1784494044045	27.082608138083156	14.0	37.84323851636761
6064.748535673535	15.418170058458161	5.0	9210.989252985806	26.47943082065554	5.0	1066.352513481563	26.296123256844325	14.0	35.42756157578914
4999.118548871293	16.115321949153266	5.0	8889.005857319966	26.876634879216056	5.0	1198.069867465112	25.66243933444337	14.0	28.781301101136965
4709.730400722645	17.196348057874186	5.0	8198.814957706822	27.589740183083176	5.0	1261.2694513815181	25.64954905294873	14.0	28.024746064084145
5051.788921914073	17.952506147570965	5.0	7330.650603175226	28.855513913500108	5.0	1236.6492936613681	26.599940412923498	14.0	29.80501481397268
5380.515560588633	17.839246346763606	5.0	7088.067151926064	29.920919956229667	5.0	1110.5355923814775	28.941726663957358	14.0	35.493367329770535
5051.31697796078	17.479581223771333	5.0	6856.047626396572	30.419793678456987	5.0	1170.6157939735897	30.068738850467046	14.0	35.957587105953735
4928.903778937574	17.422494241605474	5.0	6297.624247351167	30.52210636379334	5.0	1147.6115798003375	32.150694289480164	14.0	41.446801886096765
4436.754586474338	17.461738141112036	5.0	5215.257495977073	29.987197096823813	5.0	1345.2383905615957	31.539525168504156	14.0	39.43906798363506
3986.411410893373	17.515321514176268	5.0	4800.566832703096	29.125536671347078	5.0	1342.60792395453	32.168946377417356	14.0	39.53832660737131
3781.9476787798376	17.501693581166386	5.0	4951.986065864453	28.38747826566335	5.0	1264.5060204260537	33.756238970058135	14.0	44.61338732472926
3492.0864077010424	17.0759061139835	5.0	5447.688159709697	27.908502605734654	5.0	1236.5621582690937	34.5198328494229	14.0	51.51130228449734
3268.857477800885	16.873618234901382	5.0	5619.787320608334	27.789168366594986	5.0	1497.565662365145	31.957796781322966	14.0	58.15328963782869
3075.080323886646	16.947924002767575	5.0	5501.4637724958575	27.48429782525662	5.0	2051.714499361249	29.7603259624632	14.0	48.173880857622734
3390.415546558081	17.977617280173295	5.0	4957.406358134865	27.750992613765167	5.0	2626.0660677699307	28.78626190076448	14.0	31.617525626290185
4194.291594583375	19.493885340113028	5.0	3615.836230547623	28.33697991780839	5.0	3183.6762476468184	28.383670438741532	14.0	16.319572317306005
5168.372122615078	19.817352597178914	5.0	2407.5717200984764	28.38026226600444	5.0	3559.7971798855274	28.737179155153534	14.0	9.401847810493534
5361.817209402531	18.634835658829143	5.0	2370.601994806022	26.456365453588006	5.0	3717.312506783388	29.096365099785928	14.0	1.5338693110168566
5434.757708065196	17.293906339041097	5.0	3014.914497585263	25.02451680113222	5.0	3383.421428806661	29.154387372763054	14.0	-1.4140032417359074
5693.227404483097	16.15505669863925	5.0	3784.6755198930114	24.415860377229432	5.0	2933.9182694861215	28.975150657996828	14.0	-6.6071241300035055
6875.308264755956	16.154067533406376	5.0	3965.077036207437	25.298310427823985	5.0	2360.4634139894824	28.297894607322718	14.0	4.027878718877048
7630.042309182058	16.004334919598453	5.0	4553.115189545785	25.989062939654946	5.0	1673.2861717405333	28.959221786708735	14.0	20.59488647360322
7894.564493883877	16.117089961838143	5.0	5189.1876564562735	26.440105774867433	5.0	1183.3848774959324	30.125923950764037	14.0	29.61771027956588
7573.82848127374	16.20579705347407	5.0	5980.051515952043	26.232721948766645	5.0	867.3970926855133	31.404473879581257	14.0	32.63189063936992
6826.626730634154	16.47280601159454	5.0	6830.298229545416	25.4239195526002	5.0	925.8505595877858	29.16200762226739	14.0	29.09330211501644
6694.820926988805	16.945476206882056	5.0	7450.073614575586	24.92924552107573	5.0	1005.3133100949696	27.513095991434223	14.0	25.324279787643654
5932.109759296938	16.894645152205168	5.0	8311.648288000375	24.325044429523334	5.0	1059.7379618216592	26.928885651628203	14.0	22.780494027813845
5615.480655892893	17.048881756279634	5.0	8681.987640713603	24.130136621739286	5.0	1138.908551451244	26.166446566825638	14.0	22.510866659837806
5907.1139770272375	16.93908357405813	5.0	8850.267940338772	24.02029319646331	5.0	1116.1879971232868	26.024626078652123	14.0	28.419358683536014
6299.978936439947	16.548298029346707	5.0	9068.959089576374	24.057932903805735	5.0	979.5713387438907	26.138704941662986	14.0	41.22324703087537
6247.967310318188	16.006707095278255	5.0	9379.132695455857	24.190970478013455	5.0	873.1129739839279	26.21030205470045	14.0	53.36366534521396
5798.7574047283515	15.40966984015311	5.0	9884.06366699614	24.492504426320007	5.0	724.6811663618209	26.680627889990465	14.0	64.88387170849862
4903.925439478269	14.835845824325942	5.0	10005.63436561359	24.7950626037655	5.0	850.837871211669	26.005301276158853	14.0	57.57566995914782
3928.8263829253256	14.870688589413152	5.0	9586.90340703071	25.136032587643125	5.0	1226.979059510386	24.60951725334627	14.0	40.07760958521003
3132.535888548857	15.448746988152221	5.0	9479.34341486172	25.257780047413153	5.0	1638.4318023864769	23.072209738240158	14.0	25.960656344014932
3896.398937736374	20.0	5.0	7358.114988140405	25.89591454100706	5.0	2406.4082020583337	19.52231682184794	14.0	8.192094852828255
2926.8576235853657	20.0	5.0	8207.389913712752	25.13449421331977	5.0	2388.6058899502236	18.5519373445839	14.0	31.627936570175013
1019.9737268660541	13.506486289871404	5.0	10815.95042056684	24.05229819268989	5.0	1829.9533404469523	19.412883449347966	14.0	64.65034565803792
1239.137293585408	11.720495911017816	5.0	11464.994422352282	23.89994600128908	5.0	1223.8679141968305	21.79045322355819	14.0	69.41707949288275
1879.8772356451316	10.8188037541157	5.0	13116.152034902765	23.798809137282987	5.0	562.3784808822637	34.29748367496546	14.0	54.790947022270025
1811.7422000695492	10.154707477585697	5.0	14432.82992581291	23.721258388771055	5.0	506.91934540068945	38.55485860964124	14.0	35.738674649472244
1767.6338818957784	9.62098325989246	5.0	15510.5446204751	23.58688225984123	5.0	498.7848796064065	40.0	14.0	30.97906483828523
1770.4965836213978	9.180224894240128	5.0	15269.035031107232	23.455236419936735	5.0	548.7382862115346	39.114291894666415	14.0	27.64341713791998
1815.984037931063	9.530885990206581	5.0	14475.997129923267	23.209624498548425	5.0	588.7737687079677	37.82605280640224	14.0	32.16010611696018
1913.4555846037706	10.008750554865033	5.0	13367.720009556273	22.935497329604193	5.0	709.3880198056601	33.92436676053852	14.0	42.74158635810054
2014.3793427045441	10.498888247514044	5.0	12075.295693241529	22.719066754741135	5.0	786.3096365516398	30.686729418946587	14.0	55.66443420410919
1975.5900450062181	10.760278976813327	5.0	10899.567510758445	22.504474720629567	5.0	1003.9093029454853	26.790887364771155	14.0	58.88551715489847
1912.178079801649	11.553365368656983	5.0	9496.162754194569	22.41364579944697	5.0	1316.4280947824823	23.95892793510227	14.0	47.00198894096657
2036.2028415181326	12.535901465614932	5.0	8098.733411103855	22.393743376120547	5.0	1508.1338402512042	22.555565159511524	14.0	31.317689412338222
2297.0468292784935	12.533420993294289	5.0	7191.682471235886	22.329880896608262	5.0	1431.3830313141016	22.755967743174335	14.0	29.11363514414912
2471.8946867181558	12.92747456911822	5.0	6305.2323043199885	22.15626557452418	5.0	1451.2995610895903	22.48123478414923	14.0	26.737587312854288
2406.180313470479	12.668722197121642	5.0	6009.176454257147	21.844162813836007	5.0	1387.0081248807253	23.583200745850004	14.0	29.246648382023857
2251.403896034879	13.296041589532768	5.0	5246.613571972052	21.649148356605025	5.0	1441.0493090650382	23.91636253956656	14.0	29.63714400716296
2248.60300360288	14.546481010995048	5.0	4388.496620187544	22.115557903777955	5.0	1502.5297526985812	23.880818165512018	14.0	31.769478588708637
1847.843660410411	14.912558755631157	5.0	4078.7201300897864	22.29255477672883	5.0	1570.3841061682383	24.26549216272096	14.0	30.825920211451837
1505.6669318043776	14.084832695279506	5.0	4278.760425017294	22.43586779892827	5.0	1498.6001054256615	24.565889854836406	14.0	32.855404101251054
1481.9027437360953	13.326160820332404	5.0	4696.372433386985	22.436105135853463	5.0	1428.68565289864	25.316839530265995	14.0	37.40748920976255
1496.2509478975132	12.745686535511314	5.0	5226.246815056075	22.22951461671488	5.0	1301.1008823219975	26.15202211336106	14.0	39.63989471312767
1788.178562220755	12.606172350016601	5.0	5619.47764254384	22.091486413897098	5.0	983.316050872557	28.678074122289086	14.0	46.84531290526493
2102.6243530407223	12.809772194067897	5.0	5874.172654436099	21.83799867200688	5.0	759.9910631143129	31.800010137725746	14.0	47.849980437587696
2438.087171230534	12.911940427724335	5.0	6073.007598915026	21.733876984437238	5.0	620.4001463908891	35.59387104764838	14.0	39.201898523669
2603.321579414104	13.322580488911049	5.0	6141.406531429417	21.449548472838487	5.0	614.0370693260296	34.96961304406785	14.0	38.4980924652918
2957.175285864066	14.012415645347346	5.0	5998.748320338952	21.6022112477181	5.0	662.5928185577303	32.006998424728664	14.0	44.54740939358326
3245.218310986347	14.696968444736871	5.0	5795.028693640028	21.811521110621257	5.0	845.6923438355335	27.55263950543662	14.0	42.623663114709686
3537.626152344765	14.292279243937001	5.0	6131.4908427286	21.97927299445279	5.0	767.456269171828	29.42875340001856	14.0	39.14962911929989
3661.579346041586	14.020707184134766	5.0	6326.34536222645	22.117396706478996	5.0	633.1865799348756	31.98017278547285	14.0	36.65109936997305
3656.1905635227713	13.77876605327712	5.0	6211.661509286277	21.95052998832369	5.0	518.4682594893959	35.637900440086646	14.0	31.17799629789932
3647.7119790882	13.560238167776232	5.0	5913.790493201566	21.62570607857059	5.0	433.9235865499691	40.0	14.0	25.17444228234734
3824.7612490764473	13.435361340347134	5.0	5250.583480675763	21.545708734704075	5.0	416.9808252858551	40.0	14.0	24.052416455928448
3577.673660537279	13.077050100917734	5.0	4678.107746372132	21.41994317283918	5.0	425.18018776820264	40.0	14.0	23.821759712348232
3242.2786223684056	13.33920416519678	5.0	4178.805558650389	21.683636961649878	5.0	415.60102276634933	40.0	14.0	23.64105941058182
2876.514195057463	13.59377208711912	5.0	4064.506528095715	21.834043668278305	5.0	399.19422988043436	40.0	14.0	24.95548222029439
2570.6933548166244	13.897003052090449	5.0	4045.211280442051	21.792357269737607	5.0	415.68450519020297	38.508725642284936	14.0	27.70783925744578
2309.492138578858	13.911380365032324	5.0	4239.988069216168	21.590241722670267	5.0	429.6029831927356	37.007568981716375	14.0	29.783222061534232
2346.4159184433565	14.078092155390246	5.0	4412.502752344278	21.521542952659498	5.0	421.1027939111935	37.637569493794196	14.0	28.62431766226372
2084.7011550246493	13.676053986338726	5.0	4643.7169870765565	20.96395694461678	5.0	439.95607658577734	36.30607046914152	14.0	28.83488646051311
2030.0244036937818	13.530156236812527	5.0	5001.550179495753	20.482521706503096	5.0	409.3740198017968	38.141955369677675	14.0	29.839422414815676
1782.2850058524277	12.717619183888615	5.0	5725.167439852009	20.070006155201487	5.0	411.80621313155365	38.96685892245483	14.0	27.120354557079636
1992.417830646373	12.461122745093544	5.0	6526.705784057665	20.007020659204578	5.0	438.3844260396472	38.59128990593643	14.0	25.43915943487918
2315.2371331961513	12.488965828445025	5.0	7356.725058997171	19.938924596657593	5.0	459.1820730563984	36.58209131492224	14.0	27.90195296116151
2510.2591809968844	12.016580212055253	5.0	8406.39136178742	19.75056226535811	5.0	435.0982483246291	35.1435652426372	14.0	26.614824025369415
3148.1293993742024	11.581248152493753	5.0	9504.858957236258	19.5769068444821	5.0	398.41911091254576	35.08879077410315	14.0	21.999801739211065
3889.5448336002405	11.65863348529224	5.0	10098.483182759941	19.363292789726568	5.0	382.9892420820845	34.19015421003979	14.0	23.771536117163436
3625.177215019172	11.736224377023346	5.0	10711.4652690416	18.704048327025863	5.0	453.0786512593742	31.0286269926577	14.0	25.27238015064802
2481.3568205397582	11.512015603276017	5.0	11547.344744343178	17.863196074691302	5.0	615.833558772743	27.501809505027303	14.0	20.81430831916623
1255.036820595087	16.747384964967402	5.0	11654.906785667827	16.746817750204187	5.0	955.9840317553767	22.11752837358175	14.0	20.282027876396924
1451.9038889399294	16.43241987509017	5.0	11826.333824425228	16.432506082282337	5.0	792.0554237066603	26.874522687962397	14.0	24.192314186004918
13986.143160641524	16.359030630651056	5.0	1006.4076680805285	33.02212289637504	5.0	162.07206697271087	40.0	14.0	42.8615676296778
13979.34469582611	16.410668603915685	5.0	1238.3612955116027	33.02230429613465	5.0	171.22225827837	40.0	14.0	31.79700219489063
13544.857870312004	16.618439370597507	5.0	1646.6003289755847	32.054816213495734	5.0	192.81221405277725	40.0	14.0	19.17079154837018
13273.789650217655	17.04513189734387	5.0	1994.1900340370876	31.79280201432126	5.0	152.849479694466	40.0	14.0	15.317286608463984
12855.131451883306	17.485048412371178	5.0	2223.4561053759	30.641521786080713	5.0	158.4452176988401	40.0	14.0	20.43367122612777
12843.967165790269	17.826354481726682	5.0	2264.6916015831757	30.116614864137052	5.0	137.74583324736983	40.0	14.0	20.213882584578382
12878.447725543734	18.08493905775929	5.0	1948.1592755392953	29.95796988551549	5.0	135.382149180359	40.0	14.0	22.282310960040647
12797.892370308966	18.248167680085974	5.0	1416.7204566882301	30.918484446753315	5.0	126.32911860885932	40.0	14.0	23.723962594721577
12349.665425912332	18.38209185244491	5.0	1139.282455586992	31.660689836690803	5.0	121.53841554117389	40.0	14.0	30.241945231226655
11891.562447750037	18.487672293239825	5.0	1015.0694714195912	32.00751736419753	5.0	112.83474410246282	40.0	14.0	40.75526303595212
10796.44915936223	18.574277918388173	5.0	1020.5421203429944	32.091610490130044	5.0	255.0285709346669	15.0	14.0	41.6044912575496
9442.714572009632	18.67126231201309	5.0	654.8664221507926	31.404288854771472	5.0	691.875905372857	21.113657265000732	14.0	26.644393857521678
8049.532413965541	18.588507995817142	5.0	525.5204197508997	29.800733877373638	5.0	957.3258356924229	21.513047461540992	14.0	16.992426001800446
6488.864881128184	18.088870272089803	5.0	1082.7975477936097	25.633746641837668	5.0	1186.0087368877707	22.143943493241608	14.0	8.476652371935256
5510.2078306131525	17.87441112649064	5.0	1786.3175155067183	26.20623342100742	5.0	1223.6123580161616	21.25283926616665	14.0	6.957985251228951
4238.855803182164	17.088247510709976	5.0	3102.6607091094265	25.343036128479913	5.0	1171.6202927202958	21.26483093145939	14.0	7.087312641595512
3569.23989529618	16.103042668588202	5.0	4621.937676845056	24.869618022876217	5.0	852.2992355784626	20.776416612711575	14.0	13.895079900323918
2943.3219835727505	15.275117985585393	5.0	6030.154440854205	23.97503295729217	5.0	625.5545448277275	20.613494331680663	14.0	18.967265542381494
2358.0653589651106	14.463876154161499	5.0	7045.746789469818	23.13102493482277	5.0	479.3399892141523	20.585279250228176	14.0	22.810117678705847
2197.8640376497233	13.639501068579849	5.0	7599.11224544419	22.803174433957828	5.0	281.3058685255105	21.224453506574235	14.0	30.287992130181298
1991.9117916844675	13.058060763856709	5.0	7799.27032341933	22.31858190925932	5.0	179.18194391514535	33.75582250096045	14.0	25.137358105791694
1961.4480806459114	13.266079684144671	5.0	7260.129567084695	22.184549225909816	5.0	235.33752779394604	29.34453668598905	14.0	25.061034646996244
