amplitude_0	mean_0	stddev_0	amplitude_1	mean_1	stddev_1	amplitude_2	mean_2	stddev_2	amplitude_3
908.2303847766897	9.031420917151006	5.0	2314.6838788755726	17.988831162872327	5.0	478.2182711538498	22.161668694569748	14.0	11.030897750718335
979.378213690006	9.554462637398878	5.0	2362.974488957721	18.256500657254737	5.0	486.4335361714254	22.207608327709266	14.0	12.035121633787963
1118.4312912559772	10.761394784376302	5.0	2240.2725704258874	18.751876142213934	5.0	544.7685171258934	20.496146416705006	14.0	11.296328472921658
1169.2178719927292	10.006901545271035	5.0	2457.7900576332772	18.866135160353608	5.0	479.8496860316119	22.154257251901193	14.0	13.363550053817752
1194.6434162323467	9.422860305443633	5.0	2772.680368557422	18.7362824989882	5.0	385.6892354806933	25.56766670958255	14.0	15.928712804804366
1203.609248816277	9.428295133713794	5.0	2864.2690684224426	18.706872134578784	5.0	416.8879512556484	24.396830260727768	14.0	16.42413493312083
1278.472057532078	9.567404400838551	5.0	2894.5850016155373	18.93189687211288	5.0	441.3719161071216	23.849420065974677	14.0	17.369713174263573
1419.8515372332488	9.303611517541977	5.0	3148.497966304849	19.111913842312802	5.0	352.404432458209	27.444773138982388	14.0	18.655355591928654
1450.6577642956104	9.056222416640527	5.0	3196.468441666439	19.340037998517598	5.0	322.9763729557027	29.157253534178317	14.0	17.414316987408462
1348.4537711615744	8.922410986050128	5.0	3072.3182357787746	19.369323713926992	5.0	382.9961162996177	25.915649802335583	14.0	17.030787572283238
1472.7249595368007	8.818503493962105	5.0	3164.0060539128	19.628906935232468	5.0	306.70881973252745	29.558613082348966	14.0	14.600689904508778
1471.2954205210963	8.534663709525836	5.0	3161.1311050958366	19.791762881443525	5.0	276.9332670086676	31.94830047454353	14.0	11.421289440835553
1429.7582556895572	8.352911273095437	5.0	3203.5877052498477	19.76486262784503	5.0	264.2087169163494	32.367375458320566	14.0	10.542483169507278
1480.232339924707	8.481868650953613	5.0	3184.5443398963566	19.767611438051095	5.0	263.7932611396147	32.26902373896485	14.0	11.387282445924765
1418.699540614543	8.235675414819573	5.0	3134.0150795421764	19.72006101066835	5.0	267.2315740745643	31.75091505015876	14.0	11.320377451343846
1435.1778053759558	8.267061480651225	5.0	3125.728399393905	19.512585023268283	5.0	281.04436610984516	30.659542408058737	14.0	10.222279458774093
1406.2671123663197	8.353259501022158	5.0	3179.3473973865143	19.302588587487666	5.0	319.68864416410133	29.24560770455476	14.0	11.828061158601859
1296.6457655375912	8.008371890393347	5.0	3287.392665017954	19.19589536915604	5.0	347.20594400479365	28.346669755969057	14.0	10.935274678278967
1363.7280399174324	7.930041820255858	5.0	3354.444518455217	19.16698025859188	5.0	325.938836740086	29.436253163800234	14.0	10.084988789235807
1346.4568955492593	7.973505530903474	5.0	3338.6245926429533	19.161105544861517	5.0	356.1197451375065	28.549799432567557	14.0	11.12099478073843
1403.6674199122388	8.012930530475433	5.0	3437.855744096773	19.13478394835312	5.0	359.68197484005435	28.773715732098093	14.0	11.042633265731245
1367.0116706645038	7.915448785510069	5.0	3424.334192710323	19.05559227421122	5.0	414.27129902538934	26.78933216967616	14.0	10.833431791235933
1238.4059149208956	7.726360135821278	5.0	3352.483524072096	18.874027240494723	5.0	484.6991524600031	24.860738931618403	14.0	9.77381637406239
1177.804721910373	7.812588362291675	5.0	3189.5868999784516	18.754121341728887	5.0	575.6822271153623	23.23275131956801	14.0	7.593681054875365
1050.9596551188956	7.625270802060181	5.0	3012.2040419590794	18.737386714828194	5.0	692.2215182753043	22.04035864369327	14.0	4.051133201419038
1004.8444379380574	7.622546106168759	5.0	2907.290273585108	18.780661308024104	5.0	705.9517002934354	21.537394436269178	14.0	5.471544354793037
996.55813439577	7.917398854945619	5.0	2710.573475691438	18.887071902555046	5.0	769.7312075716369	21.013149896159238	14.0	2.5938741050558662
1116.1301090418779	8.19785978475271	5.0	2602.105374562354	19.16299808137495	5.0	762.1497406922925	21.036929885290157	14.0	2.899478203376866
1195.6528073600534	8.862196033329491	5.0	2501.409973137323	19.533837983606382	5.0	787.0791992263258	20.179730798518488	14.0	3.9925410057234596
1202.70193477358	8.468329306783167	5.0	2655.1209807619466	19.694571421893443	5.0	758.3364690591228	20.6919229439536	14.0	5.094994574524623
1198.6380971513659	8.318373372027517	5.0	2729.8330172421156	19.851579764759794	5.0	773.546594415216	20.726870575902957	14.0	4.933987965163719
1125.5295548674426	8.215038214253811	5.0	2745.430776094358	19.85917031205992	5.0	855.8225808147588	20.449175233496266	14.0	1.5490984509229653
1273.6203351723916	8.060007280201143	5.0	2993.5276377580276	19.924524654312453	5.0	789.2549028797955	21.042999955582257	14.0	3.1284808500073447
1257.7670152777189	8.456904032072146	5.0	3130.075932069625	20.018721769916723	5.0	806.5605816812486	20.78446375303278	14.0	4.030195098449716
1331.7329686227429	8.08044301985516	5.0	3375.7033943620813	20.190955977684588	5.0	707.0424638275329	21.730918674809672	14.0	6.320232071063877
1485.1370804948801	8.028741984796369	5.0	3526.5807413153448	20.214175315601043	5.0	638.0647162359571	22.675051613530268	14.0	7.573204841280765
1466.1557656544965	8.058404644741353	5.0	3525.510941142761	20.25307777459475	5.0	644.9507126115225	22.78875657414372	14.0	7.7297476825292355
1364.5537567506044	8.087329418118879	5.0	3422.30995475154	20.429009640174424	5.0	718.7494939541699	21.9570550787345	14.0	5.0871708000714335
1305.4749726757268	8.189775843782389	5.0	3467.508546031404	20.466118519419677	5.0	714.6214128239915	21.586267737532655	14.0	6.0288677659079575
1359.908603785059	7.711008570462418	5.0	3619.502813477148	20.639025417719616	5.0	622.1441272068178	23.038009784933134	14.0	6.589882093212697
1308.2867516651438	7.447199241438383	5.0	3584.1638792529334	20.559981871751518	5.0	631.2969790024729	23.267906619023044	14.0	5.540961572190552
1375.6174540308562	7.285121539186526	5.0	3656.141576324238	20.47319263441123	5.0	556.0006445065388	24.690943109356454	14.0	6.455572262538327
1429.6248329641708	7.508281083642726	5.0	3649.0558899941925	20.716847060838116	5.0	528.6296145356959	24.94142734222072	14.0	7.646863749580045
1336.4871735081454	7.6468788207946625	5.0	3425.0181430917223	20.795074519173575	5.0	630.9329437255282	23.07878623867027	14.0	6.4839434129920335
1173.1335780947734	7.91359596080854	5.0	3191.7703550341384	20.80609486657944	5.0	727.4007034120671	21.620641739358234	14.0	5.898771183704294
1332.0041279839395	8.052772332141306	5.0	3246.469296113213	20.940199717932373	5.0	628.5054323687331	22.77739524414398	14.0	9.877759658498512
1352.4076016869008	7.93109792421704	5.0	3222.269249148236	21.068835280016565	5.0	626.6850697407573	23.366230633941818	14.0	8.183574047773241
1139.2433849002402	8.511140883303149	5.0	2983.672631048997	21.37442174733112	5.0	778.0941339773301	21.314483390047837	14.0	7.682277710122732
1306.5164919311271	8.325498514754909	5.0	3031.137490987046	21.748799695659297	5.0	685.5093231327837	22.547848202361294	14.0	9.71583946437581
1493.1386095268304	8.293496818149132	5.0	2987.5253330140017	22.141561301605122	5.0	650.413588390957	23.026394039811912	14.0	10.444872824575103
1596.19596023836	8.3481449998258	5.0	2852.1689202338584	22.381994934993553	5.0	661.3665336814672	22.741668835419294	14.0	11.290463656600444
1613.5930175970493	8.863065773005047	5.0	2584.7151905191577	22.768085099388973	5.0	720.1193183432823	21.864626083312686	14.0	11.334586258655982
1594.0654801885496	8.979644327619386	5.0	2388.060513927928	23.144561948240366	5.0	758.3249352503437	21.365121353723087	14.0	11.929387236404215
1866.6304315516534	8.414148652282767	5.0	2397.3925467269887	23.129649318383994	5.0	621.911987180924	24.005523946461302	14.0	11.9748217006097
2106.155737799361	8.602216831583855	5.0	2275.9562642771593	23.276472224140313	5.0	578.159756588894	25.232918815780124	14.0	12.881772855280227
2197.291646805374	8.47419545294584	5.0	2093.932569301065	23.471047052285087	5.0	602.2303883413616	25.688206266233067	14.0	12.077868147402702
2313.2041469954283	8.540381173927523	5.0	1836.7448383956269	23.5951798826143	5.0	655.7782561911162	24.608696514352484	14.0	12.467959567530677
2436.089608713421	8.459171336269463	5.0	1691.4093318030784	23.76925600024771	5.0	634.0418912016916	24.99718420883813	14.0	13.963926323482031
2505.777779870988	8.394058074852586	5.0	1598.0791208159546	23.685925101308026	5.0	637.6108327352281	25.543576285582525	14.0	14.241189127516332
2611.0570091459444	8.293043982022478	5.0	1460.252767691497	23.27346882757372	5.0	663.4744010754381	25.920488559003427	14.0	13.83313929347783
2701.81762720303	8.281592048414154	5.0	1328.327619053689	23.013512851498067	5.0	650.002920855194	26.59093409359588	14.0	15.009404979040335
2667.780799664938	8.290829550189814	5.0	1277.0752152959	22.32561843457263	5.0	689.0812146513814	26.04051672026212	14.0	13.665134249207131
2748.1111773830103	8.351327505020688	5.0	1336.5209269479753	22.239753641452566	5.0	669.3701508360518	26.476348779980988	14.0	15.937485129061344
2695.206280967901	8.422344628394793	5.0	1418.6350859888857	21.9249762907595	5.0	659.7400639445841	26.18460696840206	14.0	20.319709887000702
2555.2569859184705	8.48189888712725	5.0	1533.4081520218147	21.235261176531036	5.0	687.2153140866403	25.411785801268376	14.0	21.91659982582406
2538.876376228472	8.492433799191991	5.0	1677.8926887213167	20.9381023257103	5.0	697.0849523005566	24.60184716805739	14.0	23.60914041511339
2450.5251213754386	8.293278018647719	5.0	1857.8698536816562	20.4625687275574	5.0	718.8032365055384	23.461362299100863	14.0	24.794613764951826
2310.0767383138436	8.106291181192926	5.0	2025.9557467007678	19.98918914168574	5.0	749.631485770235	22.536436791982595	14.0	24.24242394926717
2231.874345089654	8.364981441968526	5.0	2183.962756363731	19.95949876400922	5.0	774.9460160826739	21.32159781838869	14.0	23.32518756949048
2241.6813990381306	8.329760889051055	5.0	2396.7638728686534	19.640030903800167	5.0	769.5025133032916	21.235347916634563	14.0	20.552148000129364
2342.7647812097184	8.711653359824165	5.0	2421.9927366572742	19.377758315321106	5.0	771.5277491930858	20.83700154686533	14.0	20.329494413154002
2453.6382369594144	8.996652128505382	5.0	2658.928952519286	19.051577303118993	5.0	722.6370079427564	21.430472241818762	14.0	19.77336731754863
2452.1452764568457	9.210109055010497	5.0	2821.1637110887473	18.710016422302264	5.0	696.2407486949943	21.899416863050416	14.0	20.159474855824993
2513.939985884806	9.788406388389392	5.0	2764.426967576411	18.611494171824116	5.0	720.8995318273489	21.546912494788415	14.0	21.033779138793903
2434.9945617283634	9.709457322517736	5.0	3099.2020188739853	18.486553487953064	5.0	675.9849127883049	22.362531045441486	14.0	21.44448399148185
2357.3278014783928	10.121089661429023	5.0	3068.85114729345	18.61672745515595	5.0	721.5401813675868	21.603441800885797	14.0	23.20333941041501
2344.7736667639924	10.425250451013756	5.0	2953.521591408294	18.87938032481674	5.0	727.2021665111083	22.10523567108967	14.0	23.322866350430036
2381.9292702538046	10.466466241215892	5.0	2843.382489417888	19.24981994488284	5.0	730.4176256515607	22.536159789609965	14.0	23.030543680539253
2483.5264448537614	10.595843270916573	5.0	2721.2368617413676	19.891866875138298	5.0	710.3683120377164	22.816546160085288	14.0	22.951869691449517
2511.338380042272	10.792057616858438	5.0	2517.0907728340712	20.291034329499407	5.0	682.2397085809132	23.520283221448246	14.0	23.719063208080012
2362.111292008177	11.020162928149645	5.0	2204.350205823374	20.43793718040702	5.0	773.6249580942349	22.725179260926993	14.0	21.82402345067446
2361.882764860993	11.245023689575849	5.0	1974.7171885789696	20.693247550214206	5.0	794.1996537815348	22.535772689621474	14.0	20.779342539155365
2431.710641165102	11.326527853911113	5.0	1749.5516789905741	20.893190984661498	5.0	808.742353424467	22.599577243642464	14.0	18.80726380356679
2495.7115521867872	11.198510787714955	5.0	1639.51455171768	21.006822035729126	5.0	817.5854351272634	22.948636694014876	14.0	17.83204604362748
2571.0106501720256	11.4000067025699	5.0	1502.047865822417	20.61266627930241	5.0	856.2408346091963	22.995345046958516	14.0	17.261413887096108
2769.9751128458697	11.273574490901103	5.0	1522.1397389068409	20.011072599709156	5.0	823.9558493302765	24.043932127191464	14.0	17.43326612531426
2920.6653546043094	11.119677052032786	5.0	1507.0098152880305	19.323355014253444	5.0	858.11286743425	23.979119435270984	14.0	16.607544960575158
2950.2257975129755	11.042196214932451	5.0	1618.3749572135137	17.973731894489667	5.0	935.4955153351043	23.71777491749147	14.0	13.653828288604245
2645.867785322651	10.416894177753894	5.0	2195.257178867811	16.2946904243685	5.0	967.4934274121179	24.20967275026476	14.0	10.813187375224281
2829.3627209400956	10.339068432347085	5.0	2355.749539960442	15.697993703512003	5.0	927.9110457141722	24.718188255163035	14.0	13.023295381560365
2826.6947361582206	10.479089344324285	5.0	2631.697497736093	15.073507183463908	5.0	923.627655728117	24.773526431530826	14.0	15.616583214346843
3105.1790288711795	10.63727767458355	5.0	2693.4049601813995	15.0	5.0	856.2273567188535	25.453050723367635	14.0	18.881053657040013
3269.2139486005967	10.57035261122257	5.0	2831.0800049176373	15.0	5.0	772.8019159073185	26.820816226242744	14.0	20.10938195307606
3151.6546530238124	10.466033897905477	5.0	3034.0772588628593	15.0	5.0	716.8319210359737	27.97339513821232	14.0	20.206975192810486
2812.4450902244826	10.198750840096665	5.0	3385.0244329038155	15.0	5.0	658.4688950156258	29.011200970204932	14.0	21.8498989903044
2360.6764442410336	9.928627233688356	5.0	3832.1490219113157	15.0	5.0	638.4545499724782	29.877987936606072	14.0	19.73064513221839
1918.8493242128538	9.342195509646741	5.0	4144.810833454589	15.0	5.0	624.0691991977055	30.85972257242672	14.0	17.94508775145741
1562.063693766925	8.693090417874002	5.0	4272.317460904319	15.0	5.0	652.8369198622739	30.656148412512266	14.0	16.343268307811986
1413.6865004281074	8.699257171869442	5.0	4184.866100083606	15.05869151632328	5.0	717.9629290284951	29.539765548621485	14.0	16.837887735222438
1305.1495586343708	9.221343066686819	5.0	3969.550139957429	15.0	5.0	813.1876686798275	27.953735505169362	14.0	18.581814255477994
1995.4045221471001	10.32782508092243	5.0	3267.20383904592	15.676961710910808	5.0	856.7980079636445	28.561969499455248	14.0	16.18792987231668
2467.356473093818	10.825906996421804	5.0	2734.003956967983	16.44089900336137	5.0	885.4239455503838	29.172574667400884	14.0	14.402321073114479
2412.0295799566293	10.88986270027596	5.0	2611.2588639918904	16.406017766060977	5.0	962.6521610087281	28.795430407167654	14.0	14.506703856402094
2609.1840911076292	11.310699721112309	5.0	2101.3397889510898	16.630691988455144	5.0	1070.0232498221817	27.58170754619916	14.0	14.881842532296693
3096.3632286206894	11.509817122346108	5.0	1629.5394946092936	17.593107619172734	5.0	1069.5840270651233	28.090437365500794	14.0	14.742867425919478
2900.7782160109227	11.012122959920802	5.0	1777.2849271917728	17.173409407449178	5.0	1064.7892655535652	28.126382547294472	14.0	18.006400058252453
2309.0382584961217	10.037123723874588	5.0	2266.172850031232	16.066727867957006	5.0	1075.3929367752994	27.451761309811857	14.0	20.237690412115835
2247.605375458428	9.439543527635388	5.0	2453.3821834455525	15.93727952193437	5.0	1010.8367485667958	27.38927015348018	14.0	22.887532542101084
1727.0977903886067	8.25189262707469	5.0	2839.6247108802977	15.197857348792885	5.0	1016.015865508495	26.180557469421277	14.0	29.494572356848412
1933.7130185559986	8.164491426953278	5.0	2706.7028062324234	15.352091477618853	5.0	925.5303708447437	26.445909495755544	14.0	39.93949901577351
2073.5747525199326	7.905646653371771	5.0	2702.74071948459	15.402003213439937	5.0	829.364975255272	27.003322174791354	14.0	47.68098943377183
1834.8027481237245	7.408434369544521	5.0	2901.962484705191	15.0	5.0	784.8490923700189	26.781807423200263	14.0	56.61408339919291
1801.2947153325858	9.727282033129875	5.0	1713.2577898002548	15.0	5.0	1176.9729767696876	17.210845503497616	14.0	63.59515869159642
1777.5561271593147	9.679609122122516	5.0	1830.235399318046	15.0	5.0	1155.4876543118557	16.43082663153264	14.0	63.738546866000206
1647.959195896727	9.817712257959414	5.0	1955.3315415504421	15.0	5.0	1144.4330581988086	15.614762444096952	14.0	64.2142543832368
1743.362371112359	9.499307533168196	5.0	1994.4385352068023	15.0	5.0	1099.6806064902746	15.885464320367834	14.0	63.536148506536335
1717.4480539261233	9.35269390145078	5.0	2100.8722591125183	15.0	5.0	1085.6759260163356	15.919350122949018	14.0	62.150195935605396
1686.4331276126957	9.597221754836761	5.0	2140.7458760211125	15.0	5.0	1137.5492555566966	15.834455300009129	14.0	58.14137183038088
1702.7463725958105	9.089262292934933	5.0	2395.4337472384605	15.0	5.0	1118.1163336550749	16.900905616024005	14.0	55.53601421576628
1701.3321782062828	9.201843359614912	5.0	2475.1048178067585	15.06516044943624	5.0	1186.2363737815442	17.051722327786152	14.0	55.05940305911856
1581.7074625484577	8.021304426250547	5.0	3021.538517424864	15.06659255318108	5.0	1164.8047686763357	18.0772361732474	14.0	56.095280762260856
1778.5256519954628	6.818547632963649	5.0	3774.3097224955536	15.331994475193934	5.0	941.9902492659188	21.730737503410808	14.0	57.95682912763581
2130.082719492341	6.602479566210335	5.0	4187.653883998498	15.856490345885016	5.0	772.5216518520036	26.635399350232063	14.0	52.012518391575725
2420.7077852922566	6.759721362956946	5.0	4459.131856669473	16.464519159373626	5.0	727.6765233931767	29.067370038323364	14.0	48.92450378249144
2543.348659907772	6.826087562225081	5.0	4776.892311357258	16.799731248549534	5.0	663.5689681855229	30.439179136855966	14.0	48.2381328026265
2565.165318749294	6.97218721696461	5.0	4863.032942150612	17.069152540616106	5.0	660.3199749616426	29.900529930139815	14.0	50.32809442407874
2590.6126967971813	6.780215490230384	5.0	5062.506034110312	17.168193083845754	5.0	644.2143673417512	30.898662335945847	14.0	44.79842852784441
2719.1868788912616	6.727338508749885	5.0	5158.30093277593	17.224822896215073	5.0	600.9889543261844	31.940923930822933	14.0	39.79694993692915
2888.9422301636455	7.025223275054703	5.0	5120.9290929270155	17.357136039532723	5.0	597.4684051633228	32.041535573019615	14.0	36.01851076380482
3002.6683175493263	7.054412851689651	5.0	4956.512180121002	17.355635490667567	5.0	600.2381141575991	31.67589563681682	14.0	28.306775811094372
3253.9339365650635	7.664400986538695	5.0	4645.842115777697	17.345847849027294	5.0	614.6783885157862	31.445558715236743	14.0	27.288304757117952
3242.9416805815995	7.938168044428601	5.0	4423.920672119079	16.98928250217932	5.0	655.1565233429741	30.645715241035987	14.0	26.654266205754904
3125.473482276533	7.659571965176292	5.0	4443.326760130026	16.52774814055112	5.0	649.4476272901132	31.43582990833099	14.0	19.763300341801806
2962.104472069122	7.53616883843023	5.0	4474.305263644742	16.082061482821306	5.0	656.6772483522826	31.95489202880885	14.0	18.335198490421597
2928.5702157206624	7.584831744436504	5.0	4230.136604226109	15.878355054607141	5.0	647.0655308025223	31.974108028767898	14.0	21.621516617776503
2684.0794088019884	7.016667730577891	5.0	4200.674845384943	15.50658145218824	5.0	667.7505126574321	31.82035821491418	14.0	20.698080544652786
2477.8168232282146	6.429642069256943	5.0	4238.396605145089	15.214121966576306	5.0	665.8888857940415	32.11371762462097	14.0	22.00158623430068
2527.9972752215867	5.983528307856591	5.0	4046.088620431133	15.076068810955631	5.0	647.7632452609047	32.46454552210494	14.0	23.950817634717268
2543.890187752962	5.6110266942016045	5.0	3844.599655311552	15.093430533248592	5.0	643.9566066914718	31.514090143312302	14.0	28.088577207009003
2634.2090591427072	5.426412447333061	5.0	3749.523596804446	15.384758080774091	5.0	629.9378515536756	31.12790434238776	14.0	32.624548370637264
2640.8226312394504	4.472028827833529	5.0	3870.891911305998	15.297678075592929	5.0	619.6884328420491	30.897502670615413	14.0	33.29058090522289
2617.2357652435435	3.941296168376923	5.0	3903.7767380241535	15.461059788779822	5.0	629.1673434715709	29.749363930238808	14.0	37.31037546074188
2579.080494845308	3.3797913430708064	5.0	4171.009329251373	15.682042423810898	5.0	605.2287826824794	30.539890088832532	14.0	37.670946080548774
2587.6097461561103	2.65267775716562	5.0	4400.667374567802	15.841776274358367	5.0	558.5137238839992	31.617855788447	14.0	39.033787882173336
2635.5961544039483	2.4133172189516308	5.0	4528.0863629985615	16.08939899489164	5.0	515.1626610381542	32.82162383124233	14.0	42.28730601358311
2658.1281446623066	2.426198614131176	5.0	4632.159698270437	16.308705253302158	5.0	480.64241356612945	33.743619616044946	14.0	47.39741012565759
2630.6091057173307	2.222200699197336	5.0	4599.000830672685	16.44642887160532	5.0	476.0180781558893	33.23825077139112	14.0	56.15586410919985
2680.4601085628174	2.2801390750542105	5.0	4381.445151129909	16.61226319935102	5.0	474.93154833487273	32.52963859464986	14.0	64.45455194200302
1956.4961375264888	2.3463272865011007	5.0	3384.9006695980997	16.745939577171498	5.0	1013.0744435171595	15.0	14.0	89.94551770983242
1785.1014544506027	2.47176130229404	5.0	3265.229371982262	16.818374666375085	5.0	1112.6194014677224	15.0	14.0	95.9509818299443
1610.5619210337502	2.875535188592347	5.0	3079.778908834102	16.989980934440958	5.0	1199.498288215397	15.0	14.0	99.79290035480379
1421.4581623215283	3.228622341992614	5.0	2994.9192737817493	17.184221424572588	5.0	1269.2982477751086	15.0	14.0	103.92373426305359
1279.1232772761068	3.9204566579890066	5.0	2964.02256664151	17.76253799350753	5.0	1294.5067595864714	15.0	14.0	112.69316881509937
1041.1571348150337	5.153878896743115	5.0	2896.831874284488	18.311981994066333	5.0	1377.9214143080267	15.0	14.0	120.03958419007427
895.6982600781898	5.738056206983177	5.0	2937.5855482136194	18.64118371597294	5.0	1359.977639185676	15.108169603594373	14.0	134.08039982195137
1000.0693826617701	5.593102781770419	5.0	3023.360312914692	19.018290784308153	5.0	1248.0878416081823	16.53251562182227	14.0	158.0081900438193
1032.1472203021995	6.847606019116466	5.0	3126.7430845679287	19.544931848705506	5.0	1125.1996412596573	16.604518184648626	14.0	195.59248277539842
1003.7291109592253	7.125716096200155	5.0	3344.5126834437237	19.633159278754174	5.0	944.9343702648625	17.375606503147676	14.0	239.72234903468632
998.6438089484681	8.238381900407978	5.0	3362.5487240386606	19.880624694149798	5.0	859.7175762882048	17.50638359686001	14.0	283.69935705888963
1068.2945617340263	9.532118603200482	5.0	3426.6898373765134	20.069531146456207	5.0	749.321907567791	17.274772380452205	14.0	332.5989907486468
958.7218275189633	9.623645470783465	5.0	3497.7767685647905	19.931366130299683	5.0	749.5075506635865	17.263292962462767	14.0	354.1507438954328
868.9846579329358	10.417560543120766	5.0	3479.785239061265	20.055787891324957	5.0	824.0392359567868	16.257931394440018	14.0	356.3149174220958
1394.4989655761074	15.540299240395305	5.0	2615.912259410128	20.967566827599537	5.0	1011.4679966867052	15.0	14.0	331.39381893243035
2874.13905184781	18.05654675309907	5.0	935.7759669049034	23.429463786187476	5.0	1126.6147724375664	15.0	14.0	302.959869135474
3088.6613628822033	19.141111125577222	5.0	360.387327986659	25.45744620952536	5.0	1312.1207288771595	15.0	14.0	273.14664769683066
2925.903281531454	19.710642671275906	5.0	252.41049680568585	25.689652884506852	5.0	1349.8195217088241	15.0	14.0	258.3546560767487
2794.9881517778185	19.755284435142542	5.0	320.6689031611794	25.540542328154174	5.0	1331.6603192056602	15.0	14.0	240.60718868213522
2687.000273982602	19.89105813181606	5.0	455.86370638557463	25.389315359481913	5.0	1337.0518430637437	15.0	14.0	227.7483878112982
2639.318720381904	19.89099443581475	5.0	634.0686299278009	25.053540738111533	5.0	1281.8378547297077	15.0	14.0	207.8616296112179
2707.656649724432	19.52715252140391	5.0	1050.2649404261272	25.234984777575193	5.0	1113.1294579736627	15.0	14.0	182.61731428859136
3086.9625715047728	19.099178237780617	5.0	1355.2420945190975	25.85869375081507	5.0	917.1635832749682	15.0	14.0	166.31884027311082
2818.9875276668777	18.308665599821527	5.0	1663.3265783207069	24.507325320044195	5.0	1016.1466996596756	19.042200587277623	14.0	149.8481495073781
2230.8818302785767	17.268068575943925	5.0	2499.170300183465	23.220108565528367	5.0	1013.7873090367849	20.462506827271	14.0	137.51449121758853
2947.0154438018435	17.89581832327966	5.0	2126.165317521938	24.166850747355564	5.0	1046.0044922781667	20.517026709436628	14.0	134.54218654284898
2199.803153466432	16.229819686228787	5.0	3222.751260367801	22.59581553652123	5.0	1075.854250795028	21.395861766153256	14.0	124.35825610079307
2284.1882433981527	15.600868676197255	5.0	3551.6065454169975	22.367827147279687	5.0	958.0296572188566	21.548671960654975	14.0	125.2504210561426
2440.999665889725	15.269296286465174	5.0	3651.3451242791502	22.410499026742762	5.0	983.0677116575268	21.50233841990147	14.0	120.42135737639902
2624.7033191744717	14.978886776051546	5.0	3587.5025670292284	22.414838220667228	5.0	1041.022259165685	21.3141646879093	14.0	110.48475266419719
2703.361981568992	14.945987065838269	5.0	3378.0766258776034	22.47577554867231	5.0	1138.2747247454515	20.10520339597187	14.0	99.97808034522946
2502.899372265564	14.39361797393236	5.0	3528.221927832515	22.29230819776536	5.0	1218.3903746959832	18.954902843374274	14.0	84.63220127349393
2219.9557787261106	13.648662740574634	5.0	3653.7101785093864	21.85170524536378	5.0	1285.6257134639	18.626693103787826	14.0	70.38385702303603
2189.9482106418695	13.508913875104124	5.0	3527.5916507402308	21.773809642455774	5.0	1323.4258310866928	18.14752295129773	14.0	58.79842814082229
2199.6096777604307	13.00526959305613	5.0	3636.5365801459616	21.522095569460593	5.0	1260.805763160815	18.138117591478917	14.0	49.56492691788311
1954.0723204683618	12.473693321516377	5.0	3782.9438223298425	21.061456818048267	5.0	1212.9016692680711	18.36332001746461	14.0	45.0631294970343
1947.4885462156096	13.047987561410396	5.0	3460.9493429763697	21.05531391622658	5.0	1242.0683301536792	18.381397516098893	14.0	38.50912039463803
1956.2138184478495	13.160370491284365	5.0	3457.0449249095964	21.16583986112041	5.0	1187.3976937676878	18.74908512461548	14.0	35.883793884530476
1759.2762346760514	12.922243406489029	5.0	3545.0211097705337	21.26496489675718	5.0	1124.3543680875707	19.057278921556662	14.0	31.83994123180191
1309.9941784387552	12.562028442483367	5.0	3593.6541072551167	20.837347486944612	5.0	1227.6819090345718	19.73198974604697	14.0	22.576851259520684
1064.0489067371977	12.400063132116497	5.0	3651.623490546124	20.49916296128467	5.0	1274.2614409846449	20.418167862465438	14.0	13.91765624275992
1253.3549051807013	13.726903032962694	5.0	3259.559112833026	20.98736048090588	5.0	1256.9923956102468	20.35916476281899	14.0	12.703144834137662
1407.064504804833	14.465621483988105	5.0	2950.5080155964674	21.454442354221122	5.0	1251.9081652918694	20.87228885518655	14.0	8.737620411730479
1000.0424736396321	12.755620683823294	5.0	3369.638471039513	21.12722550448928	5.0	1226.6584126020205	21.824197860719003	14.0	5.316517059673478
1371.3419709017157	15.804512666358516	5.0	2665.4803375772503	21.781108486565916	5.0	1247.1195611824437	21.043785870406342	14.0	5.9215081874670465
2165.7554717978733	17.391581981212813	5.0	1799.3893009256126	23.5158905981584	5.0	1244.5820925295982	21.04497025664615	14.0	4.072986854678929
2079.685254751036	17.92744901696193	5.0	1639.4232355388335	23.765705106768056	5.0	1275.3015227925064	20.93310920194233	14.0	2.6920350006352147
1978.9800315856712	17.628949514501617	5.0	1654.6369546836709	23.975371649687762	5.0	1218.4796024146428	21.09298482915975	14.0	5.874550777425608
1907.560903498753	17.619010786070127	5.0	1683.8401469893508	24.228844241060745	5.0	1230.1376156458493	20.829134744668465	14.0	4.758659079175371
1663.710999680536	17.26892681742933	5.0	1923.8407279535259	23.982510899073375	5.0	1164.37845337162	20.657572869789263	14.0	5.638854369359855
1803.8867199378033	17.884936796446432	5.0	1590.1335048906328	24.577861556408926	5.0	1217.958758264709	20.572677891256554	14.0	1.5925764269451244
1944.21660797077	17.867463259815636	5.0	1459.0942794396715	25.038450101762603	5.0	1163.6794418502768	20.499508190218556	14.0	3.6011431689614946
1428.5717930855526	15.989756025284882	5.0	2144.829468072291	23.80940056226933	5.0	1072.263833754312	21.178269813481837	14.0	7.130894505806913
1012.3652666579618	15.20029344274118	5.0	2409.987938798918	23.243191117659773	5.0	1119.5010999916612	21.614064686501358	14.0	4.101307483339159
