amplitude_0	mean_0	stddev_0	amplitude_1	mean_1	stddev_1	amplitude_2	mean_2	stddev_2	amplitude_3
291.5635920748735	7.058417334313228	5.0	752.5787423952866	19.577350749806808	5.0	666.1008159239659	21.83906934572141	14.0	-1.0439901369285183
316.7432892705803	7.681933048683506	5.0	674.9880715359776	20.62502072599733	5.0	630.6996771719154	21.055444172659143	14.0	1.6405519552860839
427.1142842025884	8.572334885094616	5.0	577.2365655225083	21.4481611213286	5.0	547.7888709433976	21.50901867153666	14.0	5.867291985840556
412.39049454738915	8.649202509806617	5.0	449.05823503053745	21.868007951977667	5.0	599.2531207523687	22.16586973057423	14.0	2.823748591665029
413.60506164283385	9.678034763257903	5.0	388.9849423439322	22.51732967941173	5.0	695.4726337995631	22.91797586448653	14.0	1.2817900035640486
478.8166810903028	10.809128935836378	5.0	443.76581173517803	22.028458428546273	5.0	806.990184213399	23.400871602995046	14.0	1.4328877494789363
708.7089876232142	12.499445823425297	5.0	352.1774202231188	23.801778170790527	5.0	861.3705475212433	23.214195579923256	14.0	0.9202313912783917
785.3246404107064	12.46459198070286	5.0	378.05305282203636	23.594242455603904	5.0	758.2091919180724	21.85952256117925	14.0	0.5610391474193701
838.4281371877144	12.323598241762772	5.0	499.77131547636435	24.719884982133475	5.0	725.8505800991095	21.208022288693915	14.0	0.43813643692275456
932.0666007483675	12.100126392016195	5.0	570.5053525860199	25.498096776623466	5.0	764.8641533013307	21.582281605079167	14.0	-1.7424927098669691
1116.7249662160568	11.625638630228288	5.0	558.1700882239678	25.737120606272978	5.0	711.3805396716467	22.537597297328784	14.0	2.272057026152757
1112.5612477177172	11.525183640994213	5.0	502.4417695815731	25.8456447828314	5.0	656.0552402930548	22.536629573936832	14.0	4.20320870961584
1129.1947751439877	11.319858587035986	5.0	462.5206175968345	26.16985862102286	5.0	576.0151578519823	22.896626324061522	14.0	6.530518017184264
1070.5627570127826	11.15912992756253	5.0	371.5729109259405	26.096346631124966	5.0	537.3830187134421	22.61069215206245	14.0	5.722383550753792
916.6970693265977	11.063554052630955	5.0	0.0	17.207499690684646	5.0	719.4212388486076	22.285176804918134	14.0	-7.208601616410893
1138.441905335858	11.03304952301575	5.0	0.0	17.207499690684646	5.0	630.2055555852887	23.132987677122	14.0	-4.580480035180937
1135.69946177067	11.037073281981108	5.0	0.0	17.207499690684646	5.0	595.0457348958184	22.938090554187053	14.0	-3.2394479250430774
1093.9316113935079	11.224848167880173	5.0	0.0	17.207499690684646	5.0	539.3203981868612	23.281163184837727	14.0	-2.503189877308424
968.0846509226205	11.426774929023743	5.0	0.0	17.207499690684646	5.0	483.4139534077774	23.2057437340773	14.0	-2.8587475606180375
876.6397322822892	11.456780442088563	5.0	0.0	17.207499690684646	5.0	456.97249189469557	23.281642093143585	14.0	-2.0814166343601723
750.8050713334885	11.353298782898545	5.0	0.0	17.207499690684646	5.0	429.7640696735835	23.928360682006662	14.0	-2.632326464008579
633.0648481254631	11.34527838938967	5.0	0.0	17.207499690684646	5.0	437.12260136807845	23.72817803024732	14.0	-3.2287632772485493
493.29288337796214	11.184156536812578	5.0	0.0	17.207499690684646	5.0	471.12670425990035	23.157130630113347	14.0	-4.787201866441359
396.14045849788033	10.901721422425739	5.0	0.0	17.207499690684646	5.0	460.12719577448314	22.87903540058678	14.0	-5.059432065570458
348.0612514029638	10.811367471850145	5.0	0.0	17.207499690684646	5.0	445.917751259437	22.863874147210336	14.0	-7.0915626966285945
272.15589600670916	10.002060387909008	5.0	0.0	17.207499690684646	5.0	464.66898790090045	22.700201433690427	14.0	-8.632570399632186
0.0	0.0	5.0	0.0	17.207499690684646	5.0	568.4689919525104	20.055422089671055	14.0	-7.302306417480417
0.0	0.0	5.0	0.0	17.207499690684646	5.0	612.7463723402577	20.802654767327425	14.0	-10.729157348816619
0.0	0.0	5.0	0.0	17.207499690684646	5.0	644.4475388057119	21.374538520637383	14.0	-11.684799286466001
0.0	0.0	5.0	0.0	17.207499690684646	5.0	665.7037806572183	22.626206753543357	14.0	-13.49082567355763
0.0	0.0	5.0	0.0	17.207499690684646	5.0	689.400403964608	22.925691771830785	14.0	-14.38953854687957
0.0	0.0	5.0	0.0	17.207499690684646	5.0	740.5924577694732	23.386226789701794	14.0	-15.815168011524676
0.0	0.0	5.0	0.0	17.207499690684646	5.0	769.9448369166364	23.724812639091557	14.0	-18.214139197937364
0.0	0.0	5.0	0.0	17.207499690684646	5.0	775.4615874210334	23.593212098050184	14.0	-18.43983206381124
0.0	11.163727227614608	5.0	208.46711068642173	35.0	5.0	762.9410653744209	22.198534848489963	14.0	-24.23269504456767
0.0	11.163727227614608	5.0	198.7897957877583	35.0	5.0	859.049258472629	22.825492468292325	14.0	-30.614007185545656
0.0	11.163727227614608	5.0	261.93222034830023	35.0	5.0	930.9828245354619	23.034618583101864	14.0	-34.025657790191865
0.0	11.163727227614608	5.0	317.49391596137036	35.0	5.0	966.8577409720755	23.182050185794942	14.0	-36.428419823584896
0.0	11.163727227614608	5.0	133.42823874794976	35.0	5.0	1164.561320027426	24.020919213184193	14.0	-44.909114054993616
0.0	11.163727227614608	5.0	0.0	35.0	5.0	1405.4737164174935	24.068664436607598	14.0	-58.92357106416795
0.0	11.163727227614608	5.0	0.0	35.0	5.0	1630.3468332036543	23.260415720478573	14.0	-75.04193353685423
0.0	11.163727227614608	5.0	0.0	35.0	5.0	1861.4979324810986	22.259676478665256	14.0	-93.09763607023697
848.589890576278	16.658248633086142	5.0	1888.1095456478154	24.396853693078942	5.0	517.3041534656933	17.803311916876428	14.0	-1.6554143215621353
620.4176545095734	14.073718572794164	5.0	2079.4768178904255	21.993142379434214	5.0	493.7502667296346	17.848172071871215	14.0	0.15858012929698037
611.6744156288513	9.761299955352285	5.0	2894.59143675037	19.73011949599822	5.0	437.8226333953185	19.369483156420547	14.0	4.517522262995587
618.5831753707707	9.15921342439127	5.0	3154.1330959797933	18.292437913001795	5.0	468.8987093086293	19.438601999367734	14.0	3.6656709984156746
605.9785213764662	6.715738427154656	5.0	3912.1164502970946	17.207589344511664	5.0	366.3536546272864	21.016167536904007	14.0	3.652582107652084
632.7953630146918	5.280777960990493	5.0	4413.668982263999	16.597559385097085	5.0	358.5569515128653	22.10026778072377	14.0	5.585664513923076
770.9938171179264	4.731749146426488	5.0	5075.626523897479	15.927109743295201	5.0	379.7203440310958	23.989724359683073	14.0	3.548226464718675
856.3515740635235	3.4489931434062306	5.0	5856.259883376412	15.081111832667597	5.0	378.27771290874585	26.339971305361267	14.0	4.693029707484013
6186.1596510653235	14.420197458653675	5.0	0.0	15.0	5.0	883.2624125222146	15.0	14.0	9.816009495487272
6393.84156012019	14.029402150353421	5.0	0.0	15.0	5.0	787.1317184096793	15.0	14.0	14.874584876478703
5976.932017937964	13.7609459804917	5.0	0.0	15.0	5.0	789.6929601602843	15.0	14.0	15.195809411270247
5495.435783211243	13.440263055429128	5.0	0.0	15.0	5.0	853.25742433958	15.0	14.0	12.41046368292417
4519.188187535972	13.074385694516062	5.0	0.0	15.0	5.0	970.4247215935122	15.0	14.0	3.637158024797713
4018.231126005452	12.535923108772376	5.0	164.21754128455606	15.0	5.0	1040.520938993279	15.0	14.0	0.5488709749567195
4057.7400309489562	11.551789723859098	5.0	753.1133758948555	15.0	5.0	975.3776022476602	15.0	14.0	5.83200529605148
5298.804050034903	11.149880768850718	5.0	302.65095639690384	15.0	5.0	982.7724719020182	15.0	14.0	8.682247503235192
5913.372486652735	10.272634868201196	5.0	734.5518198151312	15.0	5.0	904.0031549825342	15.636420387974686	14.0	13.370801320457172
5909.865937191387	9.637796612065216	5.0	972.958349135868	15.0	5.0	865.6493645694167	16.910409738761288	14.0	16.33700956474485
5145.93750988324	8.581837944342398	5.0	1707.3614041802932	15.0	5.0	732.5926358533101	18.465295406223735	14.0	16.738857677783496
4744.779086429948	7.620799121620065	5.0	2016.752329439916	15.168920621347214	5.0	678.3185880587196	19.434943181632573	14.0	13.447758893300595
4372.62053041407	6.8957240885349735	5.0	2318.3361452303366	15.543500441521854	5.0	620.2457017546288	20.3619485959606	14.0	14.691692559112969
3931.311582728794	6.206928569566082	5.0	2725.784266398181	15.0	5.0	572.3327032569065	21.47974694365713	14.0	14.294382026656239
3688.598035281972	6.112689544671419	5.0	2520.7438480724813	15.038366910175771	5.0	565.6187190691845	21.50155744307529	14.0	16.597174115826878
3472.5507553230113	6.011879642893135	5.0	2493.7697328894365	15.0	5.0	557.957843978839	21.952458671319985	14.0	18.810572816514792
3300.6726313589024	6.408751622307158	5.0	2317.372868672983	15.0	5.0	583.129487906013	20.89388885266662	14.0	24.000946768205132
2679.0913480486656	6.505030316841138	5.0	2388.30954316338	15.0	5.0	668.1387695933931	19.391173398029704	14.0	26.42330660604708
2353.079248922202	6.817608608976735	5.0	2623.1566713753655	15.0	5.0	629.3141930180701	19.552228815576193	14.0	28.761621600125707
2097.6001867519485	6.801793414643756	5.0	3271.6490980930917	15.0	5.0	431.30990831861925	26.87585041288588	14.0	28.040498255918415
1772.8024442250933	7.40235915662916	5.0	3301.0372013309293	15.0	5.0	400.92772365543374	27.97191916250095	14.0	26.101401732772725
1792.1812275248276	8.159562492206952	5.0	3043.419155352499	15.0	5.0	379.09920962868864	29.091247387451595	14.0	22.392318135441137
2106.805346181306	8.8469017441209	5.0	2767.617755545708	15.0	5.0	385.9899436170631	30.16469493776705	14.0	21.94431236311299
2851.7195349609365	9.93747569888096	5.0	2210.076981285318	15.0	5.0	396.54008971662404	30.948258781028457	14.0	25.611744162170602
3534.2227191797315	10.54515567422407	5.0	1620.71940527295	15.0	5.0	398.3442105152528	31.474600224521858	14.0	23.524433427931456
3326.1014537380784	10.261963708582439	5.0	1847.658099117998	15.0	5.0	402.72460797403534	32.59401038555968	14.0	17.903816166210408
2788.5967787774093	9.98625038993094	5.0	2173.4323338124414	15.0	5.0	450.916618663243	32.019257929176355	14.0	13.082127879885356
1986.8428938505792	9.047844195755594	5.0	2840.204101009291	15.058713147876428	5.0	499.48868931055773	31.55778630759847	14.0	8.971471401374131
1899.1962113823895	8.994841928039678	5.0	2939.6736454193015	15.572877534119021	5.0	501.0701621182161	32.11467655270218	14.0	4.985344686458074
1673.6857328357235	8.790952415070821	5.0	3067.0381975014016	15.81705771800904	5.0	470.44241038924935	31.59536776068263	14.0	5.450399470299051
1790.6535264168806	8.786538196835693	5.0	3013.41524230267	17.06670547310924	5.0	399.44230452185644	31.974190335244383	14.0	5.646348943573533
1873.0795607949153	9.054927869236709	5.0	2950.9919493988027	18.35590770375927	5.0	357.1037284341785	31.72371617314743	14.0	8.553280875929817
1790.6384757282087	8.853603161675547	5.0	3114.233761310655	18.99556134941284	5.0	326.4395794201123	31.8692881206792	14.0	9.252138605485833
1603.8374776141377	8.397539653227325	5.0	3118.787623333434	19.092002702963327	5.0	314.00919855387735	31.436393619315954	14.0	6.35689552672867
1558.3709873095818	7.992537405114805	5.0	3204.116755393721	19.00064455553844	5.0	284.43846029650604	32.37239145105622	14.0	4.602636069152575
1516.6379281225477	7.666459851765367	5.0	3409.4162623508046	18.204344761245302	5.0	295.33452797495727	32.46085313571763	14.0	3.3160817860098697
1554.718190083739	7.690619228850684	5.0	3563.9785636757024	17.13837477865905	5.0	321.07584624933855	31.612618507086413	14.0	3.4382128903802176
1218.7259227324287	6.889132054959864	5.0	4088.7253017217345	15.942039778730726	5.0	330.5111551519793	32.65631838446816	14.0	1.2893199020972772
1111.489037554148	6.443147152525578	5.0	4149.703619019018	15.546026866866278	5.0	326.81838475995914	34.84770386575908	14.0	0.02895294201324367
1126.6917256977413	6.248426945322175	5.0	4005.011701540976	15.534755647651059	5.0	340.4833509998787	35.31861507169912	14.0	-0.5450842071043351
1186.4087191221295	6.195316628808088	5.0	3951.38971073863	15.853670637764887	5.0	342.1562567278691	35.373159914310286	14.0	-0.15253534825935805
1290.4541193814034	6.417700689544286	5.0	3936.422208763944	16.482838067063987	5.0	356.23533633630547	32.93435593279988	14.0	3.4724920724733463
1444.7171595888244	6.938051547295362	5.0	3992.2304481937613	17.32356497816514	5.0	354.1153425921903	31.4008715530076	14.0	6.2236746341764135
1775.6610385376523	7.690850729683157	5.0	4166.086581788904	17.736996850092893	5.0	359.6551799198989	30.856487482700818	14.0	10.10686294718592
2142.85122715834	8.030017140270955	5.0	4621.010965395378	17.702803333387653	5.0	356.8067966147572	33.54234685884859	14.0	9.262115771918209
2396.659209310575	8.224904678922059	5.0	4835.953039728246	17.63646232237649	5.0	368.59709237893566	34.24321275113794	14.0	7.453579944894536
2652.068212259508	8.417632765896256	5.0	4493.448465679767	17.832089288758578	5.0	388.81986001278995	33.355614548676044	14.0	7.504118494753834
2780.7267444197355	8.463330808005422	5.0	3995.234886699618	18.136308793614248	5.0	499.6777667055624	30.074103631822723	14.0	9.253591044737243
2758.561689681569	9.01600918469286	5.0	3261.4344235851536	19.10750237209396	5.0	842.0968050861512	23.887054985564195	14.0	11.27630009527461
2465.315111419254	8.990283853662124	5.0	2841.243731775182	19.62609265940506	5.0	1160.5112007480727	22.377046632336015	14.0	3.6310847964299278
2115.954069332502	8.63117163096689	5.0	2432.637357295001	19.337911043649395	5.0	1362.1085398568657	22.032518700112547	14.0	-4.001686690808038
1948.6833566607609	7.803676625084835	5.0	2189.760708011509	18.637825664984447	5.0	1305.5070425008587	22.837610453194117	14.0	-2.9900285852103705
2219.081418887311	8.485626499201372	5.0	1742.3047292330084	19.209416390341804	5.0	1261.8925081206269	23.16887683021346	14.0	2.0103852397667112
2951.2935416847367	9.566833228209795	5.0	1075.0963722435285	20.954877178662027	5.0	1386.2734930374388	23.11718150031941	14.0	4.802341594333715
3746.246941236424	9.662144715440736	5.0	1370.1182783029624	22.191648482035667	5.0	1291.3779633124684	24.185867146607883	14.0	9.109063607326673
3645.4631521950564	9.553759440387298	5.0	1727.9535442583194	23.8336402969998	5.0	1350.556173361547	23.731717888365278	14.0	6.155776560050398
2991.402637150103	9.293538339174397	5.0	1807.4609369436112	25.540125215124274	5.0	1738.0881737140967	22.283461790860358	14.0	-2.703845262564006
2414.2591367977134	9.118781280649404	5.0	2081.593151086563	26.859210052913205	5.0	2090.3637484756464	21.845654115305553	14.0	-5.537070400514181
2097.8503553464525	9.32257559286478	5.0	2479.5819643711807	26.759229998284855	5.0	2188.616256473794	22.408969503402364	14.0	6.06417651090225
2058.6108369566264	10.208749480884316	5.0	2529.909004989162	25.854442076312793	5.0	2099.5846434339487	23.140920661096782	14.0	20.729179096641538
2315.4326889997174	10.900294803992555	5.0	2443.5893876609134	24.490413356133292	5.0	1826.5582801968171	23.900471896407762	14.0	39.56882625773649
2435.854915030573	10.437291246293505	5.0	2910.490078043358	22.606004916225487	5.0	1574.4393547854274	24.91670228444592	14.0	52.80941257299812
2577.381548071312	9.760596937996143	5.0	4350.84753593529	21.282265258326937	5.0	1193.2634408091637	27.818879228593087	14.0	56.386345334541566
3014.40544796321	9.831576099725208	5.0	5896.229135643017	21.54260662410511	5.0	855.0470580112266	33.50240999456007	14.0	42.62085840352626
3641.9842308664583	10.470912769850848	5.0	6071.157782728973	21.74724897166434	5.0	954.517596517074	31.681426049973442	14.0	39.36481138803602
4017.6846091957727	11.23987019729362	5.0	5774.381599939593	21.523428367422554	5.0	1173.3323424991956	28.54953874877858	14.0	40.848442794174325
4049.1769047252187	11.738927686225926	5.0	6000.451521520254	21.237325783344033	5.0	1279.2334564608595	28.074687974194127	14.0	39.67233376705235
3833.1509945949306	11.728882724864006	5.0	6924.916693231441	21.205561624313166	5.0	1252.5129314902274	28.743501548339687	14.0	40.025504254856635
3881.955411945125	11.913789426018164	5.0	7379.795050543076	21.67125762437334	5.0	1125.5469225474544	29.640787938887435	14.0	43.97061946813748
3812.0044666155554	12.055853183987063	5.0	7450.381840716387	21.900959064417528	5.0	1039.5922075112057	30.47805819068185	14.0	51.16735052627663
4358.626959395071	12.863631068846072	5.0	7382.902464778523	22.557055634612706	5.0	1180.6859947668754	29.71265223034285	14.0	53.95885121096382
4747.972735226114	13.725087276518705	5.0	6867.065188283211	23.609366226956173	5.0	1530.2771212594723	27.121055784137763	14.0	46.944657687159015
4560.803774012353	14.121284354433167	5.0	5638.997314212623	24.47863826847216	5.0	1969.8760892274192	25.75710481149946	14.0	27.695100255871306
4291.309333148888	14.22676093905289	5.0	4585.511990958078	25.149368511424846	5.0	2182.1480061370453	25.288630579556894	14.0	18.122229511333636
3784.57099185135	13.543556439210997	5.0	4816.243662603857	24.438434299904365	5.0	2181.5994768629976	25.144429988742793	14.0	32.0088851916092
3298.798361518676	12.483492814733408	5.0	5954.65682209745	23.329652304304837	5.0	2196.802944992478	24.864120849793746	14.0	65.24844231348185
3103.8220372419337	11.215955383410776	5.0	7424.586817989338	22.580716302312837	5.0	2146.3531881966346	24.483333779202184	14.0	107.87570851919625
2750.21886838891	9.82178442547837	5.0	8001.098221299222	21.936005097264378	5.0	2354.93529253067	23.56448365352439	14.0	119.45653062352774
2829.120354250532	8.44092111698134	5.0	8468.110327008695	21.052366770375503	5.0	2169.2887072896146	24.870553775812834	14.0	104.27260997773513
2978.3160864443803	7.5901010940940665	5.0	9538.744683277524	20.23223434218154	5.0	1723.502552981636	27.802703168122882	14.0	80.17448094964404
3103.0008798294866	6.814005958867365	5.0	10431.991161253889	19.856640261710098	5.0	1513.3788799682636	29.815898497873647	14.0	54.090511162856316
3238.214842214462	6.555417935877464	5.0	11322.65750333949	19.783165527364467	5.0	1347.1066646527736	31.622495364307536	14.0	35.66538524355536
3422.185999809983	6.98616359335513	5.0	12277.868344725077	19.878864303863796	5.0	1141.8686814383548	33.65993864505357	14.0	26.09504612320475
3415.7863547422285	7.3021477431289	5.0	12638.729571864978	20.06972317160219	5.0	1035.5577795987613	33.94349380675028	14.0	23.699568861560206
3488.411205647199	7.575075486492931	5.0	12090.987392754998	20.353777273011822	5.0	956.5412708556436	33.853171127200206	14.0	21.03507210193055
3465.7555629778662	7.7703006390397755	5.0	10878.456272689486	20.380938113696605	5.0	920.1326249044286	33.02498101159502	14.0	14.932059779934043
3057.5535137187144	8.072699071692252	5.0	10627.55603094097	20.05743245872108	5.0	885.3126248613938	32.92087382186598	14.0	10.506635864355788
2587.2021078409775	8.5677966499086	5.0	11651.686709400274	19.888314972913093	5.0	943.1942435957411	32.27842839060447	14.0	10.621460590070086
2373.074160107823	8.788645202238058	5.0	13699.092833776604	19.895275034220642	5.0	890.7543653202997	33.912897646289835	14.0	9.382580979070186
2300.826208503028	8.378212043816932	5.0	15734.80345158319	19.58589361035458	5.0	815.1188768809277	35.77610329818153	14.0	6.633000420301773
2387.543972360764	8.222053236758404	5.0	18216.679743209483	19.277847971534197	5.0	799.3694966922604	37.41004200035375	14.0	1.10767517585405
2605.483518789536	9.11514799244307	5.0	20459.86151089055	19.086705283403678	5.0	955.677639134542	35.238997048202044	14.0	9.747367011261565
2397.6264747945324	10.302976243348132	5.0	21708.660402461795	18.921915609799367	5.0	1243.4560063736315	30.911323372786928	14.0	24.510099929254448
1766.395851483682	10.950424015537962	5.0	21986.90594299324	18.64387885135608	5.0	1411.4191213588028	27.492859247031657	14.0	28.188621028566327
318.7958279167878	7.436535474633872	5.0	20831.72429083888	18.123056838747896	5.0	1618.57337135525	24.472586971793806	14.0	22.27929262231067
423.2710443455182	2.261018931762641	5.0	20256.23249752061	18.09859649313225	5.0	1232.6375506573975	28.52797152313969	14.0	10.591058151552081
558.8684240119276	2.2270078096432955	5.0	20054.34278449107	18.34362872649938	5.0	1142.7197892265865	30.359327756282863	14.0	6.088355591606912
547.7182795779935	2.569531463742781	5.0	20495.007173718615	18.542331934962704	5.0	1189.0502619624972	29.839729239122626	14.0	8.264941263645126
401.37022299354936	2.3011685992705204	5.0	22006.04001799549	18.656388881010358	5.0	1358.2491573991792	27.82880591874402	14.0	8.377383313225113
471.20700179467315	2.1344548485248054	5.0	23831.75453591266	18.51831688280704	5.0	1216.870449069686	28.910971624327825	14.0	5.968606169882102
22547.296248375413	18.353714600026844	5.0	947.7708131285216	18.356930461632405	5.0	1493.4215328023147	24.07198078245432	14.0	35.82461308962214
21942.38026995375	18.407818244012407	5.0	203.735744235865	27.152217339627178	5.0	1684.8249973113868	21.436720868907077	14.0	31.23901786534436
12138.163983250619	17.781656210487835	5.0	8923.582690613597	20.168048786778257	5.0	1850.567877265872	19.944162246364638	14.0	27.359704282002717
2045.2841142575514	11.912508728555524	5.0	18881.941060703375	19.368184152278452	5.0	1578.045485644417	21.185340301792706	14.0	36.01272407362443
2700.0839039878315	12.705720304485109	5.0	18659.429194238124	19.200240802376143	5.0	1293.2072774179805	21.668911509018745	14.0	49.85992184575649
3168.3671868763895	12.662427570614055	5.0	20351.79174161595	18.953291829824956	5.0	721.4483609429144	27.434713113567238	14.0	62.983876026367824
4253.587829266207	14.387852631229574	5.0	20417.10131624232	18.682876691447127	5.0	580.1657493505766	30.82199105055635	14.0	59.20205926700434
3466.154387596668	14.909960288290266	5.0	20656.25304695259	18.15592799089822	5.0	557.7350107454591	33.3703620045448	14.0	48.052248793559215
212.0721956636714	0.0	5.0	22232.262657770214	17.630556338424302	5.0	502.1094396639968	40.0	14.0	5.0510735001946765
168.81585411982036	0.0	5.0	19729.52998302676	17.669257418868828	5.0	451.73342924337953	40.0	14.0	-4.966853235654793
138.98971591461273	0.0	5.0	18841.61575733095	17.523395452027664	5.0	433.86158219523304	40.0	14.0	-10.923999958984812
106.44420671897257	0.0	5.0	18425.60087708075	17.330827519891805	5.0	448.90981479107	40.0	14.0	-18.232056760878923
87.51852787318974	0.0	5.0	18341.981101890968	17.172846224283187	5.0	438.7676101225685	40.0	14.0	-26.554221731030644
51.758725787652516	0.0	5.0	17888.180456573275	16.855337193729053	5.0	430.69665072232345	40.0	14.0	-26.758548372291095
9.590029941826625	0.0	5.0	18100.237550204	16.653899166968404	5.0	391.559641513032	40.0	14.0	-26.06206257338748
50.39189559026742	0.0	5.0	17657.63458644089	16.74720099992826	5.0	409.2674619421007	40.0	14.0	-12.826262184484067
0.0	20.0	5.0	17748.866689213217	17.11618923375095	5.0	439.61751945353654	36.38231014323701	14.0	17.267569378630512
0.0	20.0	5.0	17710.37475524205	17.48886442861646	5.0	530.6508996102702	33.07901386513026	14.0	26.367488084751283
11440.709695612966	20.0	5.0	6858.227074664833	15.0	5.0	404.85450314550917	40.0	14.0	-17.87231458235041
10492.386939778213	20.0	5.0	5758.224691474249	16.4516118574741	5.0	837.7115390078097	28.742496167813645	14.0	28.661608436976977
3142.8900703006975	14.560639557416172	5.0	13365.034837078749	20.20859857702384	5.0	831.4032407369104	30.287878714709297	14.0	21.589037053811825
4342.608982264578	15.125753550819644	5.0	12417.396929040422	20.581171060607463	5.0	814.1903938577456	30.578269000467532	14.0	25.778785238208048
8799.827135474843	16.325384789461822	5.0	7774.961525919919	21.563860671656265	5.0	935.3430887457059	28.943414717182563	14.0	24.502628786421955
12244.471705093698	16.617231533041732	5.0	4446.012326898198	22.695111516854116	5.0	985.4429326085017	28.155644610803044	14.0	24.328566688760056
12918.4349752051	16.20201958452008	5.0	4044.6508714424344	22.704224348344695	5.0	907.7167664511477	28.734872821745213	14.0	23.27688368208142
11122.884481192337	15.825491656307499	5.0	5737.214400121135	20.895009441756734	5.0	784.014453426075	29.59679647198344	14.0	25.826686929344344
8322.14120513363	15.585122324264656	5.0	7444.188397048838	19.623154308354636	5.0	736.582314206378	28.40454736221147	14.0	27.844928576690442
7393.737151605863	15.684600097483054	5.0	7363.126329491739	19.61594374360442	5.0	767.875974322358	26.837638212675014	14.0	25.039416885657346
5118.649146162225	14.653365180365457	5.0	9421.45218119462	19.323593952572157	5.0	742.0172698935426	27.161564406726136	14.0	22.482740011928968
6741.839917748634	14.836747991290656	5.0	7494.36805681876	19.77042992088074	5.0	768.237133726296	26.82586558873439	14.0	21.783882001047207
7962.654049382725	14.787308671766347	5.0	5542.092824278459	19.652228196267366	5.0	819.2155368337405	25.912759897805945	14.0	19.781272383142568
9781.045560021212	15.389611411454604	5.0	2495.1685951130685	19.812657790046668	5.0	831.6547138615232	25.23241006262148	14.0	20.073706125334287
6616.0007145743	14.993037288314273	5.0	4577.117782712136	18.089946414284924	5.0	811.2612627418009	24.595944252645882	14.0	19.749275593788948
7644.204654119566	15.564765881425316	5.0	2384.6769809714638	19.67003088523547	5.0	889.3616344999575	23.374921689166115	14.0	15.67734367699722
7032.4733773441585	15.577087735276315	5.0	2355.224159027744	20.023281325708496	5.0	853.117463721143	22.88106158521022	14.0	16.04463678745667
4527.1192803440945	14.663463348426095	5.0	4373.066040687946	19.045805672182723	5.0	799.8024854728741	22.99050041524107	14.0	15.63730160366949
3006.1216615301696	13.92113091178598	5.0	5366.150396352674	18.86792847436482	5.0	812.8848150455359	22.40022989033069	14.0	15.269508082690676
