amplitude_0	mean_0	stddev_0	amplitude_1	mean_1	stddev_1	amplitude_2	mean_2	stddev_2	amplitude_3
423.5370446409899	20.0	5.0	996.4851837042789	28.183920671585813	5.0	238.31297087845084	24.27150646609583	14.0	-0.41834680397673957
444.51089165864374	20.0	5.0	965.1377119568176	28.679021476275487	5.0	254.78499408497262	24.942985548948073	14.0	-1.3638936455928246
376.0535070308603	20.0	5.0	861.952139727663	28.80760392817462	5.0	283.4550440768039	25.664134502125858	14.0	-2.340375097035084
421.24208373172024	20.0	5.0	726.7773586796152	29.247739328537968	5.0	271.5437000244923	26.21902853000177	14.0	-2.7368214704586364
425.1253691664021	20.0	5.0	615.81848481256	29.446833424546906	5.0	271.7390919371065	26.753736338818094	14.0	-2.7091962125672917
451.94833030386184	20.0	5.0	589.0237124165651	29.736732410803057	5.0	278.2156640765899	26.378644694113284	14.0	-2.871413686113596
450.70131312887213	20.0	5.0	553.403408428775	29.60621309193784	5.0	288.2439422686238	27.180769466002587	14.0	-3.02136080587209
393.98827294720957	20.0	5.0	543.3996931962774	29.40658312566089	5.0	300.88267309131646	26.342647859085762	14.0	-3.7707038547015914
411.57645062805153	20.0	5.0	532.8674248964256	29.07352439613835	5.0	287.5092496930691	26.31918064590712	14.0	-3.090502424847543
364.3406155601361	20.0	5.0	573.8761186747465	28.5584395265852	5.0	301.4059670628471	25.396658487097433	14.0	-3.0587711362274104
423.79583053654216	20.0	5.0	600.6984685750411	28.772653558663595	5.0	303.1822124722149	25.13975917824159	14.0	-3.2419506351725
419.8359341759911	20.0	5.0	677.1605824839028	28.22733581060192	5.0	313.9368258164183	24.935207307274354	14.0	-2.7930444615455867
466.5360732884551	20.0	5.0	714.9991571402192	28.352062968174707	5.0	312.0602810345223	24.848781220038266	14.0	-2.0483506250063637
467.85928923812054	20.0	5.0	737.0579688137639	28.426808120604527	5.0	317.83406873174863	24.489711113047438	14.0	-2.3206470359849205
462.67417582751665	20.0	5.0	778.0701412205299	28.094350777411194	5.0	301.0245738455822	24.50917270347435	14.0	-1.54369948640646
413.5978245685269	20.0	5.0	834.6556196791296	27.40817762996965	5.0	299.84183051811516	23.865576611423332	14.0	-1.0778160158112684
395.9439716034353	20.0	5.0	831.4141976977711	27.26197316232845	5.0	279.9393731205941	23.18373697778729	14.0	-1.1915373067466484
388.0906795305569	20.0	5.0	792.7114387101889	26.899543667864496	5.0	265.5893494970242	22.62230469168903	14.0	-0.9652189905538414
386.70115773968445	20.0	5.0	708.3805649385143	26.732588471595516	5.0	243.0209963846866	22.01568786012316	14.0	-0.7255470166470079
382.80218696399885	20.0	5.0	710.6226792291654	26.244164859987375	5.0	246.14521800546981	21.517703920265483	14.0	0.2912379423470062
474.8667652790558	20.0	5.0	680.8130919697747	26.07540929539939	5.0	254.61444014110418	21.17270259334889	14.0	0.3130195742126707
492.80640861612306	20.0	5.0	678.3589507490012	25.303510830387918	5.0	270.8316335100608	21.469374880213117	14.0	0.4643894889774206
584.3603390654072	20.0	5.0	601.5311832475281	25.51914453551589	5.0	301.85646795860976	21.62622129520435	14.0	-1.7709861825269393
616.7582228046041	20.0	5.0	570.9371865926014	25.630794689139503	5.0	313.82965090346926	21.329708590195256	14.0	-1.5800309420696466
719.9463380715657	20.0	5.0	438.7866547864822	26.390946341725996	5.0	314.2285982947294	21.300483352684402	14.0	-2.2669388389450087
691.8690972346055	20.0	5.0	433.01231147350614	26.43594562287458	5.0	312.2749739998305	20.821958587669048	14.0	-3.6932562439848033
825.4178176824779	20.0	5.0	381.3248347853602	26.785709458212562	5.0	298.1551124934371	21.120305621465683	14.0	-3.381781821188144
884.6561488077432	20.0	5.0	351.24197247375497	26.984385521311623	5.0	292.26263620210597	20.76988949025948	14.0	-3.735670820055731
878.6256680050448	20.0	5.0	282.1510362779267	26.648480070622153	5.0	318.83311423266576	20.346896992074523	14.0	-4.921423914587028
920.474495716366	20.0	5.0	166.41029675266267	27.357273272698507	5.0	362.4376898359432	20.12014253308495	14.0	-6.556336709923029
936.2443903559679	20.0	5.0	0.0	31.385312096051322	5.0	449.2608533370931	20.45773471705582	14.0	-10.605506849139582
957.7552481043377	20.0	5.0	0.0	31.385312096051322	5.0	448.3188364223306	19.600151232120915	14.0	-9.212881563253909
1000.4322792190392	20.0	5.0	0.0	31.385312096051322	5.0	452.80940649433455	19.37815922145759	14.0	-9.125023060645589
930.6028231471025	20.0	5.0	0.0	31.385312096051322	5.0	468.7781915083851	19.750084064673548	14.0	-9.40379122493851
941.7130073909225	20.0	5.0	0.0	31.385312096051322	5.0	498.6636461889595	19.186113168634527	14.0	-10.237771421141257
955.6820851629809	20.0	5.0	0.0	31.385312096051322	5.0	536.3102577416036	18.611437474232048	14.0	-12.648001040937924
1024.5660793073964	20.0	5.0	0.0	29.714032963673656	5.0	567.780668947825	18.170653788012025	14.0	-13.927336498504475
987.4554106943403	20.0	5.0	0.0	29.714032963673656	5.0	631.0423242113826	17.646266750688557	14.0	-18.161083226647328
1014.2664637587729	20.0	5.0	0.0	29.714032963673656	5.0	678.1216456162697	16.902387721207976	14.0	-21.47820992378346
996.0329794540351	20.0	5.0	0.0	29.714032963673656	5.0	714.9678079953168	16.85284153686033	14.0	-24.135052452550514
989.167061117715	20.0	5.0	0.0	29.714032963673656	5.0	675.9664341013649	16.789372269831354	14.0	-21.604245795434473
884.4766286673265	20.0	5.0	0.0	29.714032963673656	5.0	660.2834685771194	17.089768131704478	14.0	-20.122291828145386
807.4570893343102	20.0	5.0	0.0	29.714032963673656	5.0	655.6413608850631	16.927070653506174	14.0	-19.20916601595162
819.2757376662435	20.0	5.0	0.0	29.714032963673656	5.0	607.5142046032344	17.173004412459022	14.0	-16.727360228425344
768.6198084564936	20.0	5.0	0.0	29.714032963673656	5.0	602.1492982015964	17.421650755056937	14.0	-15.663100206865824
796.1795111902076	20.0	5.0	0.0	29.714032963673656	5.0	620.6221490284782	17.598608846296585	14.0	-15.721467053137099
755.0019815277664	20.0	5.0	0.0	29.714032963673656	5.0	656.854916441697	17.722641281842336	14.0	-17.428347322096727
744.9110985694738	20.0	5.0	0.0	29.714032963673656	5.0	652.6575452648091	17.583245139489534	14.0	-17.03287252184011
722.7132081132456	20.0	5.0	0.0	29.714032963673656	5.0	691.3341224002046	17.59437648112781	14.0	-18.128147236676096
707.9162426359292	20.0	5.0	0.0	29.714032963673656	5.0	668.9142956788038	17.59372003015295	14.0	-17.20929720756039
676.0630991949824	20.0	5.0	0.0	29.714032963673656	5.0	599.7692481250122	17.953877433674275	14.0	-12.644109405463839
603.1437721065422	20.0	5.0	0.0	29.714032963673656	5.0	567.1798717265408	18.3360831186559	14.0	-11.617157140188686
656.2403258726042	20.0	5.0	0.0	29.714032963673656	5.0	565.7151805289305	18.06712541374508	14.0	-13.345230399906349
