amplitude_0	mean_0	stddev_0	amplitude_1	mean_1	stddev_1	amplitude_2	mean_2	stddev_2	amplitude_3
7047.380644477954	18.159411482395317	5.0	2227.07189091101	25.291442516554945	5.0	488.45476502968086	23.2843168244656	14.0	14.223516552194827
7205.550860723189	18.068530532525187	5.0	2267.3480296815746	25.635601539935926	5.0	473.74350568592445	24.046463395392006	14.0	15.092759824894115
7176.225639859008	18.00979090618661	5.0	2335.861834194219	25.725786052079247	5.0	506.0718735088582	24.137493157517373	14.0	14.978967836954432
7022.7514816626845	17.96062561626585	5.0	2540.7071593091696	25.831434854511933	5.0	531.2833681642462	23.861712944318242	14.0	13.797284631236526
6935.381284526078	18.044821645370142	5.0	2459.6460850316107	26.252108437905328	5.0	552.8143174365421	23.53452957533084	14.0	13.997994845870597
6862.287768453206	18.117017959986708	5.0	2440.6204610762697	26.452517913004126	5.0	569.3285506096304	23.476924650885405	14.0	12.219675286323895
6532.299790414046	18.128162435236348	5.0	2534.841862051152	26.469466365758517	5.0	625.8944323382948	23.189172283593578	14.0	10.340460957779094
6003.494959886203	17.96141600842599	5.0	2773.886377987455	26.21499365564235	5.0	629.1206945426584	23.34218153784275	14.0	10.811811870431622
5556.501336231446	17.861376969342352	5.0	2847.7396728478384	26.056667966587412	5.0	623.7159853185984	23.24127849711193	14.0	9.166800629625765
5148.708419984398	17.828493942323348	5.0	2874.631361193006	26.02675649218081	5.0	650.7252768844289	22.82774518945719	14.0	6.74086051592518
5131.9910475542865	17.894529134504484	5.0	2678.191678470803	26.459336493718247	5.0	594.3579687574444	22.48471259140533	14.0	8.735765437131958
4874.415765746784	17.823288993235817	5.0	2551.7821432658584	26.544887233425527	5.0	582.6577111253272	22.2226368739374	14.0	8.420107009559285
4386.959450786508	17.368895714981754	5.0	2761.419229401986	25.869321618397755	5.0	614.0660003385345	22.81889508892423	14.0	6.493213129194175
4746.487186726283	17.388446613977898	5.0	2624.621910288854	26.25370355223019	5.0	535.4261830388956	22.859354352002804	14.0	9.86352996582816
4925.81691944043	17.293261499384176	5.0	2604.847364952433	26.67803801394674	5.0	486.1470683164011	23.08508482074016	14.0	11.498589612070809
4910.980960104263	17.29641330079514	5.0	2505.58664082626	26.641700077109608	5.0	606.7553666556408	23.062855183865114	14.0	7.988579396682727
4810.066453129706	17.062764598559465	5.0	2585.642186877928	26.539530481727045	5.0	672.4415744792348	23.52061009332466	14.0	6.514309113074915
4965.876696552856	16.774864323024783	5.0	2809.5708858407766	26.934941670521507	5.0	635.1680774554029	23.77829078443847	14.0	8.678488042709557
5287.07367872718	16.73680104507509	5.0	2696.4550561990086	27.355676607906446	5.0	734.4305240452574	23.763267115384714	14.0	6.547742992575135
5526.346956418735	16.556791466947928	5.0	2671.264503467123	27.741485973451073	5.0	728.7774436509425	24.30286877162819	14.0	7.6551282058150765
5898.407528397002	16.367522286994358	5.0	2673.4764803770086	28.241086362438814	5.0	662.6799431062248	25.086692209533478	14.0	11.29692119519653
5968.718771989906	16.21542006590686	5.0	2644.7925839098793	28.37116038807573	5.0	736.1752100303596	25.238581937507554	14.0	8.940097645282366
5807.296093647079	16.16021688664659	5.0	2716.9889582285196	28.757263353867675	5.0	764.2259742894973	24.126772390923545	14.0	10.218412352638769
5855.941709311534	16.064057021531536	5.0	2533.4619302129076	29.0743099362056	5.0	736.4582346715074	24.12768437737464	14.0	12.822645147061698
5740.520762686328	16.108820752326558	5.0	2419.84756180636	29.14679155262064	5.0	744.4862387139657	24.40845443773589	14.0	14.230167844216963
5244.627815380538	16.07112247776126	5.0	2367.713385798931	29.39500126684556	5.0	778.3233831206799	23.961081625300483	14.0	12.164258347756272
4835.037574017888	15.896988365074558	5.0	2302.4157235170615	29.4464462754634	5.0	768.0198729763977	23.788069638925464	14.0	11.390966938755652
4661.749242152832	16.01050941338982	5.0	2206.774572535243	29.390697427526206	5.0	737.7959062720164	23.865980027861635	14.0	13.376480628506012
4470.682556828544	16.09420395514911	5.0	2152.384573961683	29.425959097195705	5.0	735.0376395380383	23.621026419621113	14.0	13.511733382988936
4161.427068919141	16.159060866511652	5.0	2194.4167315639884	29.388377581058506	5.0	746.3808515285427	23.203992923088936	14.0	11.41160739960615
4253.193350953815	16.19308195257855	5.0	2397.55172944827	29.5036407230941	5.0	602.8404753825654	23.431978730151855	14.0	17.490483564865322
4239.161984216384	16.255772214563812	5.0	2413.4668565908623	29.38957775844261	5.0	608.4644428918034	23.170918363830243	14.0	16.77039820556426
4200.8719539984995	16.34056057848984	5.0	2671.7355729718042	29.308215187539947	5.0	579.776340756936	22.7578320642244	14.0	18.552733840480812
4068.7679510100475	16.47876503904646	5.0	2922.5314997190812	29.30789601025907	5.0	527.6628159577135	21.684097372185047	14.0	19.811121916300543
3762.827349581586	16.562161742800672	5.0	2797.992431073798	29.056383349704	5.0	626.6088703125575	21.60524506304379	14.0	15.09616878340585
3615.579021186811	16.472542780955234	5.0	2770.86566972013	29.05270003780173	5.0	621.0133624250651	22.29386575977865	14.0	14.71228264818867
3135.3439820923954	16.50919123937055	5.0	2686.0351335150576	28.829614391949722	5.0	669.8759159818947	21.969658782121517	14.0	11.588569777607933
2855.7213048230237	16.498301901355635	5.0	2851.116849079969	28.67261397606635	5.0	610.5395941280569	21.501869635608344	14.0	12.57773726293449
2717.3424167740486	16.424956781556002	5.0	2789.203973233925	28.778618646178437	5.0	569.9559513205088	21.560637680238397	14.0	12.83077502118692
2532.7219102812187	16.252699204417627	5.0	2685.241959993047	28.60183354105877	5.0	600.5542239888307	21.894122209783983	14.0	10.88612923707453
2471.719352853209	16.34783809176293	5.0	2803.272161194307	28.506786168605025	5.0	596.3076161133152	22.147767815678243	14.0	11.177700592482646
2421.890998981758	16.622441877365144	5.0	2646.17835032825	28.447064692710832	5.0	646.9152457050834	21.884784242472403	14.0	9.660253723612382
2449.8191738038086	16.99748084367216	5.0	2488.883802583116	28.438595816205137	5.0	674.6613741425006	21.621480283936492	14.0	8.246477517264402
2497.357129723072	17.332271193214552	5.0	2353.326516376525	28.596112157516085	5.0	691.0352292079267	21.36108595986892	14.0	6.564092138267414
2348.498180009657	17.603461487128044	5.0	2249.697561035143	28.525743598592175	5.0	750.6349533004844	21.11470311810212	14.0	2.6660911054525847
2118.7127937028836	17.487638509252353	5.0	2338.645643191346	28.34903833380978	5.0	763.512790127061	21.25951413933785	14.0	1.8660970265158492
2012.2342640485408	17.079398455237392	5.0	2339.9259729159844	28.481489547802973	5.0	728.7117794143262	21.315361248057457	14.0	1.8566000015760322
1877.1256358954038	17.006464330526942	5.0	2378.495318703563	28.49527400502171	5.0	775.5353206663897	21.46681516667258	14.0	-0.12897851198071386
1643.5448575258365	16.70418368737367	5.0	2422.6741670687898	28.114859592112538	5.0	857.5308560108748	21.905272386086004	14.0	-3.550250519788804
1558.5541493075614	16.544649980686	5.0	2493.025310292026	28.08043160879369	5.0	917.6613499622782	21.857238631057598	14.0	-5.942730369648847
1532.480147597318	16.760716055370963	5.0	2461.240158964656	28.33394575106226	5.0	985.1910573506631	21.437776896511455	14.0	-9.355235425539957
1314.4285143715595	15.679674197346717	5.0	2546.195064565305	27.812274878324224	5.0	1031.428382930823	21.97824169481457	14.0	-11.112839925610162
1084.2397841446264	14.915577693376793	5.0	2499.3329983580948	27.378640190544836	5.0	1090.7219578319698	22.176346165806894	14.0	-12.8561916195851
890.7403081979836	13.548779293316347	5.0	2502.4547477702645	26.813460617640068	5.0	1109.5629805461683	22.41491860353842	14.0	-13.242312167016733
814.1787015003625	11.841226146730092	5.0	2594.084582588532	26.34668518707797	5.0	1064.5114735354666	22.514454299477748	14.0	-9.944815278013149
669.528440553395	9.982919930946142	5.0	2662.0653586808635	26.25590720844241	5.0	1051.254347706724	22.28546050553238	14.0	-7.668379004197917
0.0	20.0	5.0	2468.2320908585075	26.398834654574873	5.0	1391.2687200302896	19.29724703511532	14.0	-11.71925965582139
0.0	20.0	5.0	2614.844776922577	26.295336141121446	5.0	1302.8301390623753	19.049308025028097	14.0	-0.9691519346912966
0.0	20.0	5.0	2909.5774063952354	26.13322801933127	5.0	1166.8192999126597	18.713943724428784	14.0	11.468324970089466
0.0	20.0	5.0	3208.807364134957	26.02810109063114	5.0	1075.2829806348966	18.752955021219012	14.0	19.603805825865468
0.0	20.0	5.0	3310.889461706297	26.07465702929844	5.0	1039.5442282415418	19.23469556667381	14.0	23.378766862783664
0.0	20.0	5.0	3278.010510146612	26.056239084119387	5.0	1028.9919774859945	19.833899267536413	14.0	24.051907241033465
0.0	20.0	5.0	3327.4240721172614	25.981736974820652	5.0	1047.4474713768961	21.000441747170566	14.0	24.681695798509228
0.0	20.0	5.0	3380.047969218238	25.96747068392618	5.0	1061.2603471446762	21.591217083089738	14.0	25.254923372071083
0.0	20.0	5.0	3507.801443862727	25.913589392082095	5.0	999.9947919728559	21.55435272082848	14.0	29.535831815186377
0.0	20.0	5.0	3588.3989638236812	25.904802901691255	5.0	989.1290329530246	22.04823438644949	14.0	28.088149218009907
0.0	20.0	5.0	3735.7902809293314	25.90748392488154	5.0	959.4090050300985	22.10341636964962	14.0	27.297730959102687
0.0	20.0	5.0	3841.3690374796533	25.98840797377312	5.0	924.4335248882971	22.14986689432912	14.0	24.56039961409379
0.0	20.0	5.0	3803.0500401941144	26.14415241216092	5.0	948.2138188580578	22.501447750507747	14.0	18.23658529553397
0.0	20.0	5.0	3883.874177570228	26.326101617917942	5.0	913.7693735591163	22.279982356400318	14.0	18.220511557827184
95.5280394227697	20.0	5.0	3641.3455822640817	26.732200733445534	5.0	910.8681412840621	22.367239935085003	14.0	17.121777880138097
130.56089947793888	20.0	5.0	3491.9276637003977	27.111624387448334	5.0	913.8451471252345	21.97196500768403	14.0	16.559676795236008
78.83160553647701	20.0	5.0	3312.9332756348936	27.091323884222852	5.0	978.8712232540657	22.22638767313601	14.0	12.716710880534597
312.5076577464864	20.0	5.0	3003.245299109896	27.526354457143114	5.0	974.6548042655616	22.458215220763524	14.0	12.416729900048876
445.8733689815428	20.0	5.0	2935.3745482145573	28.07742602840314	5.0	962.6562377242692	22.01915116681657	14.0	11.951044998204999
472.4773866613785	20.0	5.0	2947.4814646230375	28.015306163316378	5.0	1031.7545281988025	22.55423474854879	14.0	7.87416928686463
480.3155558536463	20.0	5.0	2889.324238330503	27.810229492762705	5.0	1104.0457624316214	23.2060602168857	14.0	5.445420688444871
489.7429027250809	20.0	5.0	2946.6522471131625	27.91008434480718	5.0	1129.2949331510056	23.46111475643266	14.0	4.214639169784938
317.76730982430706	20.0	5.0	2987.5496119646937	27.42681008755129	5.0	1207.85629297195	24.104743441579412	14.0	0.006722832437690146
311.11409465389045	20.0	5.0	2799.255475319373	27.145725404002814	5.0	1258.808797359069	24.675704573890414	14.0	-1.5308441728217654
349.0144122139113	20.0	5.0	2646.3546872150396	27.140527669767195	5.0	1281.9976864934506	24.846692719942144	14.0	-1.8179206653019186
391.9389665454588	20.0	5.0	2588.236682853253	26.899823313288287	5.0	1249.621934359894	25.179765558855223	14.0	-0.7640953463740386
278.0573175548083	20.0	5.0	2585.179154657695	26.27264732636878	5.0	1274.2284075130121	25.668130522769083	14.0	-3.015909482441149
457.1387116521671	20.0	5.0	2453.983896011724	26.570709871768496	5.0	1197.5476196205432	26.18599871195358	14.0	-2.012087547761062
76.46915494927966	20.0	5.0	2522.9479808746305	25.38391320897152	5.0	1260.7928714179795	26.910632086757836	14.0	-9.557678418632973
0.0	20.0	5.0	2582.5221436934894	25.078440940216776	5.0	1232.6818382485746	27.64075524434046	14.0	-11.412680444374669
0.0	20.0	5.0	2540.6187810684464	25.143157304990783	5.0	1196.008274093892	27.854336659475614	14.0	-11.156036907672492
0.0	20.0	5.0	2515.3444940924824	24.91829017077392	5.0	1171.866626042079	28.37443663874001	14.0	-13.417008030339389
0.0	20.0	5.0	2470.258004885034	24.7252239505243	5.0	1184.605374382952	28.57600306444071	14.0	-17.784114156849938
0.0	20.0	5.0	2416.079680422231	24.441428011752922	5.0	1138.5353193467702	28.524893963856467	14.0	-18.14783323731689
34.71819569132623	20.0	5.0	2368.5998867980466	24.607678916331096	5.0	1117.149166468948	28.265107258885237	14.0	-19.516152319173877
542.4455637759951	20.0	5.0	2207.5739652715183	25.492802641087156	5.0	953.488936572182	28.793565385822383	14.0	-13.972973899038108
811.7102679965361	20.0	5.0	2124.126365354025	25.937193939201556	5.0	844.2931569652372	29.1827200979518	14.0	-11.64968722845183
317.84732078123545	20.0	5.0	2401.697401523571	24.76626847952236	5.0	933.9981646902185	28.706417833694253	14.0	-17.10455141783936
0.0	20.0	5.0	2639.593086024626	24.262522891361048	5.0	963.0969714490907	28.559576229869823	14.0	-20.262132768820393
496.2576519070662	20.0	5.0	2317.4308657429174	25.152838193299704	5.0	850.9602514186704	29.17240147934988	14.0	-15.570060803820688
177.75993815828252	20.0	5.0	2510.3015026591993	24.682759076571354	5.0	870.4989095173589	28.726850799288204	14.0	-17.701173770475908
0.0	20.0	5.0	2631.602673515427	24.423500470371522	5.0	854.473882138706	28.55704353446084	14.0	-17.401226665305416
4.165407643938885	20.0	5.0	2468.270276349175	24.347964444485395	5.0	860.3571003099413	28.39406801802456	14.0	-17.81837155333331
283.9479148405622	20.0	5.0	2123.0759737154276	24.68543334696068	5.0	837.89886987372	28.52942323652688	14.0	-16.289155774090542
209.96419905082792	20.0	5.0	2154.79526217187	24.439656420355007	5.0	873.1341544743273	28.31187224919607	14.0	-18.2698008183306
574.2405823644813	20.0	5.0	2007.1719010858542	25.06043786472048	5.0	824.9744355725608	28.67770959274208	14.0	-16.99236162072073
483.55627192992	20.0	5.0	2007.6730646966407	24.456613184201643	5.0	855.7781878931085	28.410471455201122	14.0	-18.609351390474025
873.9200973098154	20.0	5.0	1863.7972651888006	25.15848631636228	5.0	778.3211152546186	28.770286559325687	14.0	-16.378776495415938
1672.2074551999078	20.0	5.0	1620.7349807819062	27.355823665041736	5.0	548.9365524422645	30.400813283376326	14.0	-6.217091066356363
1777.7287008192052	20.0	5.0	1622.6500901368709	27.498966884700113	5.0	506.8203227530874	30.74798065663003	14.0	-4.710130927818512
1768.647080959812	20.0	5.0	1686.5808749116798	27.290546589712108	5.0	503.82664266071004	30.905597446474008	14.0	-4.003641924876067
1850.5659310231772	20.0	5.0	1733.0682638235028	27.734300209939835	5.0	440.90371041649723	31.24521145325616	14.0	-1.4194431092485091
1839.5460490334667	20.0	5.0	1791.3200719845343	27.899927275776196	5.0	392.96618189847607	31.713768986788562	14.0	0.5358143583960534
1696.5539608472181	20.0	5.0	1834.083569850443	27.611210506786108	5.0	389.53991719161024	31.727308899432384	14.0	0.767866804096505
1556.3841885629554	20.0	5.0	1899.4850825107799	27.471001922092572	5.0	349.3860162915286	31.30448086821036	14.0	4.083660254752613
1473.8038806149134	20.0	5.0	1921.0563460650744	27.20901286819524	5.0	329.81365787558366	30.909744499816384	14.0	5.481400666740701
1368.6141583573776	20.0	5.0	1968.1873543208774	27.188017748776822	5.0	289.4068878395289	30.554081953870238	14.0	8.8948688511252
1360.1305871533186	20.0	5.0	1956.851003033746	27.29890272644845	5.0	246.723308046998	30.733389466069145	14.0	10.537787003165237
1423.2936439117304	20.0	5.0	1919.331412715467	27.19929479713454	5.0	204.09942674493095	31.40276821580458	14.0	12.394434019562548
1332.5045309757743	20.0	5.0	1937.7666776987346	26.978169962938043	5.0	199.91531513729495	30.746276829596113	14.0	11.91328417362478
1173.9863981484689	20.0	5.0	1962.7298492282364	26.657302980357343	5.0	212.5036649529869	29.323533695707027	14.0	9.11495072530556
1148.5988369762852	20.0	5.0	1743.3821601872123	26.693451313571916	5.0	207.67258477086128	29.202123668249918	14.0	7.744282952877372
1162.6213344166624	20.0	5.0	1573.5091248469014	27.17749297416978	5.0	180.35132420501333	29.53549255552687	14.0	7.73984498522808
1057.0135087281049	20.0	5.0	1470.5945963098661	27.32191082780556	5.0	163.80286130785538	27.58298410903247	14.0	7.962037090277831
924.132037478303	20.0	5.0	1365.0020750636922	27.115751432679325	5.0	166.43540585600726	26.725055357564457	14.0	6.659743710353395
742.6589180614573	20.0	5.0	1285.6890095849978	26.476059881587727	5.0	185.74224242271308	26.49985226517199	14.0	4.972573939779709
658.0999345686841	20.0	5.0	1212.1499112915724	26.48569726318727	5.0	179.73703721521457	25.521650583220765	14.0	4.708340299300946
640.4754529788516	20.0	5.0	1150.1802085260995	26.545996334970106	5.0	165.2854795419166	25.70493029531383	14.0	4.114434095695457
589.1847735642936	20.0	5.0	1033.79512943413	26.49984718259759	5.0	158.90674638318762	25.587312328719868	14.0	3.1612416578889495
502.84949369657284	20.0	5.0	938.4731967064324	26.479839531823117	5.0	159.79733729693734	24.667139261730597	14.0	2.7756871658301487
504.115685424733	20.0	5.0	820.3678634058061	26.71144338692805	5.0	155.49375671295005	24.640531150068405	14.0	1.9469652587861974
459.60816492742117	20.0	5.0	773.725323919529	26.621131601602965	5.0	149.68723929673206	24.402616821031053	14.0	1.4250513705274315
407.3164527823655	20.0	5.0	755.7330966483668	26.483800310935475	5.0	141.5985400847917	24.047046111186614	14.0	1.4864548152068497
401.8297674579988	20.0	5.0	674.9248882082346	26.59735021422231	5.0	140.95704592225172	23.595737036552794	14.0	1.607290144732308
354.0437901790709	20.0	5.0	634.4486624232298	26.028939741779677	5.0	143.10907072331253	23.520334338986252	14.0	2.3824436675270566
371.7246629247471	20.0	5.0	625.5076326377355	26.198481475960207	5.0	135.31380785619967	23.857597093882813	14.0	2.387929858308397
311.9074503009273	20.0	5.0	670.8211597670718	25.67750532916875	5.0	150.6687882680007	23.694959344134553	14.0	1.1328687821325938
290.0377570844525	20.0	5.0	698.5488841513205	25.269150056380003	5.0	154.9732475046669	24.056503329850674	14.0	1.002716875427233
330.50267236694305	20.0	5.0	717.7663962728052	25.625213775216814	5.0	141.14872397695723	23.98927171615853	14.0	2.264361447403821
234.254996119613	20.0	5.0	791.3703507442114	25.12019655059362	5.0	160.97011114182826	23.963793005849144	14.0	0.8344226135283199
257.8714988624112	20.0	5.0	778.8841964040809	25.310945153082436	5.0	146.32920809574054	23.380950610943557	14.0	1.726012320457805
263.6650573340069	20.0	5.0	752.978821367717	25.45831690465142	5.0	140.56488942305904	22.61244585615706	14.0	1.9440784801206663
232.2446991792363	20.0	5.0	735.9086714039682	25.352405106422935	5.0	148.03437543091235	22.909474170476297	14.0	1.0647894537912093
206.90270170206148	20.0	5.0	743.3120713968788	25.253778353309897	5.0	150.00362517983413	23.331026656950783	14.0	0.3456900185234164
226.63418691616621	20.0	5.0	766.8057740051802	25.386888017605763	5.0	137.26275983519673	22.815542459758277	14.0	0.4859498457567529
222.10319870294907	20.0	5.0	809.4963181816248	25.4183332808365	5.0	137.13156170840338	22.854422956130627	14.0	0.5493127852620999
168.39942571909324	20.0	5.0	879.8366583299894	25.22649146886184	5.0	150.06656949502593	22.615517851908255	14.0	0.6294174215579789
188.20820830337368	20.0	5.0	913.3207051440094	25.370306446654798	5.0	143.73274830375686	22.065211711037804	14.0	0.8414849202726441
203.9600087980386	20.0	5.0	919.3099098090206	25.381177019656604	5.0	145.94391855908145	22.117856144283824	14.0	0.8858240446598376
176.43585392513356	20.0	5.0	957.7864596836313	25.27906531469387	5.0	148.82797204508776	21.834710681189794	14.0	0.9334741970471482
185.5384529711447	20.0	5.0	968.4297024881273	25.360592742240037	5.0	141.8238871415723	22.130827091228912	14.0	0.9140384355094279
190.09918894025688	20.0	5.0	945.7452867265217	25.465555711688147	5.0	150.18235605201792	21.962693667691102	14.0	0.03478805747084901
180.05585696725365	20.0	5.0	966.4251091263171	25.475720392821763	5.0	146.9095551680625	21.35464761435604	14.0	0.7672841608645936
195.63480519457252	20.0	5.0	940.3679034600568	25.521908785742806	5.0	133.9884379072295	21.34967899055798	14.0	1.325653436827572
208.37229746554536	20.0	5.0	907.616687703346	25.696366954872815	5.0	132.52494291946823	21.2062979206544	14.0	1.4540455927119849
173.09213855287376	20.0	5.0	910.8602595982682	25.4552195846884	5.0	141.2619560540587	21.546927743612702	14.0	0.7963193802531497
195.3139458425915	20.0	5.0	914.8570082494286	25.564621290866622	5.0	142.0633643121684	21.410186806683214	14.0	0.6594446763692062
153.34613948863355	20.0	5.0	955.7414254838177	25.368571782542173	5.0	146.36365473616542	21.38836211064231	14.0	0.7282887087856557
136.96433085124997	20.0	5.0	1004.9094917985672	25.393365036528994	5.0	141.247674303099	21.238805977828687	14.0	0.7932252153849586
176.07575820327202	20.0	5.0	988.8395111027075	25.587636674955263	5.0	138.22626253052414	21.171338867976907	14.0	0.8803728311134736
167.29379860651855	20.0	5.0	1002.6804630208532	25.67958756937494	5.0	138.72646208693845	20.79167261228037	14.0	0.5962282407257455
157.49052454128977	20.0	5.0	1040.2174776723234	25.654433693254404	5.0	139.7891960567436	21.222661632896894	14.0	0.8010313866709368
133.09216323321726	20.0	5.0	1070.4847855809649	25.39940974189923	5.0	141.89653662922535	21.793266142529852	14.0	1.0066596601582074
195.27001183566972	20.0	5.0	1001.6818730488303	25.73027864300222	5.0	140.29776706149823	22.209677443394124	14.0	0.8548687771198528
210.95845110575212	20.0	5.0	940.7087455558784	25.662190530143935	5.0	141.55288946216234	22.913483937635345	14.0	1.470838841986974
183.37128336628913	20.0	5.0	933.6951617761395	25.417728896471186	5.0	152.37946294812846	23.518023678510456	14.0	0.5696466314895615
195.0374837195448	20.0	5.0	902.6201485168929	25.497868217196174	5.0	144.20551898325144	23.246667676290553	14.0	0.7910201667456892
206.17299155093613	20.0	5.0	789.396370889212	25.48030115557089	5.0	145.90481489727603	23.89113207357014	14.0	0.9102678420674649
224.48080928058337	20.0	5.0	709.5991992345466	25.643240718260913	5.0	137.69168535324033	24.00828338916064	14.0	0.7781260593238912
192.4597199452673	20.0	5.0	683.578793546794	25.5724933049099	5.0	134.9748571688742	23.7685964782952	14.0	0.35891337726850314
135.54466822132287	20.0	5.0	695.4278825694428	25.416718947649407	5.0	142.5156348870178	23.092817683177863	14.0	0.07663690569137667
157.71477341636142	20.0	5.0	702.9856713510738	25.53039778759635	5.0	135.81974831983692	23.01178772863769	14.0	0.31592773087212117
172.46487965803078	20.0	5.0	687.7580040099301	25.789251378731354	5.0	129.35692417632004	22.673032995724043	14.0	0.3999106000619348
125.8819482608789	20.0	5.0	751.2986590986111	25.730643432454166	5.0	139.195086667433	22.128603960869558	14.0	-0.5670747954922891
137.0648421503751	20.0	5.0	788.4742642582908	25.75252482192477	5.0	138.15202059495667	22.110236660732166	14.0	0.31959308454577845
144.67180949432375	20.0	5.0	808.1742859883757	25.619476642457908	5.0	133.64379339939143	22.061148508596606	14.0	0.5620563786866509
160.6628266309205	20.0	5.0	806.7730335654802	25.574941275609607	5.0	127.93994974241672	22.402072483146206	14.0	0.6982761681766412
167.06644671767103	20.0	5.0	781.6637656282268	25.419489774421873	5.0	132.71908040616015	22.47827763029831	14.0	0.22354445052821753
164.88586954099677	20.0	5.0	745.0018599458016	25.465551660103944	5.0	134.607285233138	22.619535540334127	14.0	0.43143422604872306
161.73158433353066	20.0	5.0	722.2482746715323	25.320075409820294	5.0	129.82641188458194	22.68727927865035	14.0	0.5256191619734659
201.59999052388622	20.0	5.0	693.7644794708028	25.39937040563091	5.0	126.90432425979282	22.2583317375251	14.0	0.36769267259459754
210.5826095995833	20.0	5.0	673.3802572084045	25.379609443221245	5.0	120.02197778998206	22.490773164265757	14.0	0.7471814413029385
152.2090416447391	20.0	5.0	778.3958115440936	24.965017311873567	5.0	121.5132179248273	22.296514511345563	14.0	0.6751561304126131
152.74052090962445	20.0	5.0	828.2038547733514	24.761724766236934	5.0	130.90119325059433	22.761776140791543	14.0	0.8283693257714517
193.9858495515946	20.0	5.0	868.2579380702871	24.755575569892514	5.0	125.65054073298408	23.173851205246887	14.0	0.561636006794357
172.67951119876523	20.0	5.0	968.7618993954493	24.718284461138634	5.0	125.54875677199863	22.553269358522517	14.0	0.903984480104822
190.2929501210305	20.0	5.0	984.3085290637697	24.537331424061858	5.0	125.44184331369804	23.18892426707188	14.0	1.3109969272243975
183.1411728368129	20.0	5.0	984.3013347921881	24.40037136535742	5.0	129.02188878113543	23.22397613089687	14.0	1.3100284098816184
199.03165578624314	20.0	5.0	944.9999560960885	24.579270581415575	5.0	136.10976473317416	22.401323565591824	14.0	0.28314157157664926
235.96834517674841	20.0	5.0	942.3221068927271	24.557018236567774	5.0	131.25362839725105	22.852694771896136	14.0	1.040507059571889
311.56649951818787	20.0	5.0	919.8906737731246	24.972394546878053	5.0	123.5552679616023	23.06542609491254	14.0	1.2132812892904303
311.5646992172505	20.0	5.0	907.8764160302043	25.010072583758426	5.0	131.23066573397216	23.085983567965886	14.0	0.8187229391763658
335.4871689156684	20.0	5.0	858.8417624100381	25.067785294312092	5.0	141.36993348373784	23.339627943491706	14.0	0.8155081761209786
356.6048795248977	20.0	5.0	824.4328726106563	25.26824480923393	5.0	144.07543234125708	23.250909001130648	14.0	0.27720860499301037
397.6316839016407	20.0	5.0	760.7592551596708	25.609333024497328	5.0	144.31320629124738	23.429561127255187	14.0	0.22654841504014617
423.0947362627228	20.0	5.0	730.6996606391264	25.88850444541424	5.0	140.03928640235438	23.03205089984481	14.0	0.7801904372463467
445.4851531108286	20.0	5.0	687.6645134996181	25.79998093720161	5.0	146.33295164062866	23.750854386940517	14.0	0.5877521779595929
435.63107838941454	20.0	5.0	651.4203625856368	25.676536625134258	5.0	157.43254909737547	24.069791193615202	14.0	0.37087987199706823
476.2240632468154	20.0	5.0	662.4608745878412	25.864763998062337	5.0	149.22100122005048	23.85750921315305	14.0	0.1985005282695446
483.2318744713	20.0	5.0	685.9552381092586	25.636970215261126	5.0	151.73321272136252	24.165746757367945	14.0	0.44974596647815357
458.2501732835331	20.0	5.0	722.512549786928	25.65315406762722	5.0	154.06783292788995	23.943095177227484	14.0	0.6006751748711799
525.0812270883386	20.0	5.0	721.6196254488889	26.06351102233906	5.0	145.15934433310682	24.1130269730624	14.0	0.9265128719178508
529.2719304541907	20.0	5.0	744.2992521581002	25.99118995416838	5.0	157.1675426116523	24.79867651063633	14.0	0.41955129780148986
477.7159998389114	20.0	5.0	787.4974108686083	25.650794674199325	5.0	171.1266598245768	24.971967329103286	14.0	-0.11512982185201952
415.98341437858477	20.0	5.0	824.846536377066	25.30401044857607	5.0	187.88793010101404	25.159934695778137	14.0	-1.8329713841451465
445.2308103391438	20.0	5.0	828.6899512180114	25.616042258091657	5.0	175.94005054621084	25.121195741164087	14.0	-0.03748525953253019
421.4965790752264	20.0	5.0	818.4942440355836	25.43920323272646	5.0	189.50042864711017	25.373211301907208	14.0	0.027197475396578692
419.76989235848293	20.0	5.0	779.785900287346	25.52676120215183	5.0	188.22562862587696	25.70174532931295	14.0	-0.24352934205325868
435.26549725843853	20.0	5.0	748.4769532362092	25.98088355554004	5.0	178.74765090350755	25.190063746561005	14.0	-0.721654981307841
390.5224547531039	20.0	5.0	761.9245562965433	25.756711705536897	5.0	195.22291148071793	25.196442754267732	14.0	-0.40417394262577266
400.54985369223994	20.0	5.0	754.9043381688364	25.868311145177856	5.0	192.43804520790778	25.31207915536409	14.0	-0.17750568260950408
438.3352032116158	20.0	5.0	762.0748764057049	26.282457683888534	5.0	183.92165376838	25.071898863736838	14.0	0.2052787267783157
379.7019673481796	20.0	5.0	774.5072891481536	26.16557085947538	5.0	207.2979092376536	24.877465430418134	14.0	-1.1731589025642424
421.2020821758816	20.0	5.0	749.3630482444546	26.58952769227895	5.0	192.0682356667241	24.931574151599353	14.0	0.07362745237932602
390.94492921388974	20.0	5.0	752.1850272731125	26.694471561784013	5.0	200.32624290238027	25.127637788740124	14.0	-1.348780157075316
