amplitude_0	mean_0	stddev_0	amplitude_1	mean_1	stddev_1	amplitude_2	mean_2	stddev_2	amplitude_3
1788.197101445623	6.475518703929566	5.0	6135.427243439358	21.959184608524364	5.0	1109.5431645090594	15.0	14.0	11.941513525446384
1668.82202073077	6.452778832422547	5.0	6171.129481118064	21.83532578151354	5.0	1056.0428747879791	15.0	14.0	13.305261324302757
1610.9908181611872	6.8080882555030895	5.0	6174.117404478914	21.803733735648173	5.0	981.7374808107555	15.3105150175373	14.0	13.995777395864069
1594.9083494629915	7.1792028665614005	5.0	6013.707467677642	21.873560864454035	5.0	973.6009487424141	15.867066785011096	14.0	13.725542955172656
1640.0251199450142	7.29441984457917	5.0	5837.942193408231	21.872270014728926	5.0	906.5332442564159	16.372315749261578	14.0	16.38383257897205
1815.7374918203348	7.691347813555378	5.0	5726.981637297215	21.971954842756045	5.0	802.9399811069445	16.61713123371988	14.0	18.129899882120277
1967.7107035374834	7.87974956753938	5.0	5488.757748345051	21.99050085349801	5.0	766.4548134955425	17.814701899594017	14.0	18.525013974432223
2056.16715496825	8.181336657906053	5.0	5240.75862698633	22.003863559179724	5.0	775.8707137963312	18.00442903687163	14.0	15.669161635338094
2181.3794843669652	8.649457915741557	5.0	5005.95726540185	21.99537002947077	5.0	776.9239484676826	18.22248516678999	14.0	13.779153206415243
2363.5066865066115	8.932018320206017	5.0	4904.640531547369	22.05764687028262	5.0	753.4343554651571	17.63075444673145	14.0	14.18452904274747
2414.101770763978	8.710670173933877	5.0	4947.67962522176	21.801534556840508	5.0	725.8821088384952	18.810851620735114	14.0	11.948060503015496
2369.8960856072936	8.610393399270675	5.0	5055.019387134482	21.619183733678536	5.0	802.933213080246	18.416367236833587	14.0	9.293650033852636
2427.927373771667	8.550431682675633	5.0	5299.588301537963	21.40978327209727	5.0	737.633880460345	19.464967435421354	14.0	11.189791746296695
2417.5142133691934	8.535872560807281	5.0	5591.228675020895	21.23798401789881	5.0	658.6057589533325	20.542864052694963	14.0	13.328965646934094
2582.3982641573216	8.40871536878671	5.0	5851.671846165869	21.120206915381363	5.0	542.7354867264248	23.177754764869345	14.0	13.39612604307201
2744.1667655663523	8.535492579972628	5.0	5911.311896899878	21.208765696363752	5.0	458.0457799429175	24.995921736847407	14.0	14.155356261820454
2665.960652854544	8.821638722316596	5.0	5682.55509587961	21.21181017765405	5.0	550.4633537029201	23.75372039390142	14.0	12.721979346503852
2633.3134841321726	8.714042348244494	5.0	5511.236112956515	21.28344323343712	5.0	593.1702256147196	24.332016626921803	14.0	9.394871321057122
2586.921693705134	8.770068402312765	5.0	5286.362331538367	21.40725869717965	5.0	605.4302655900519	24.524129030669812	14.0	8.415021144157592
2443.858721010758	8.941675593310531	5.0	5121.520967327355	21.48614507776336	5.0	702.5700523007995	23.339597270772025	14.0	7.100638667385738
2326.492962159597	9.114567302179982	5.0	4856.162880838723	21.628218646961177	5.0	800.1087641575215	22.733900666234643	14.0	3.7573147458236917
2231.184044278574	9.232908286271051	5.0	4662.517356338818	21.74955665517237	5.0	866.8695123205122	22.28023941072109	14.0	3.757402952186032
2180.9261346987714	9.750894984337853	5.0	4452.309671733235	21.897524079553794	5.0	966.854526274914	21.59731423917011	14.0	-0.15475596410080764
2123.111952872435	10.24205496639856	5.0	4381.834042352411	22.030237045216555	5.0	1072.5359642069238	21.2467638901835	14.0	-3.294002123645364
2153.592120690551	10.980561266936702	5.0	4346.213351041277	22.09870134714633	5.0	1144.8344908388522	20.996961490296545	14.0	-3.9321215538707
2156.6197565253533	11.488857389107565	5.0	4362.942774409698	22.24768338783109	5.0	1204.1754996450118	20.748481739753522	14.0	-3.71887889671437
2195.5610690195667	12.103279195840882	5.0	4550.269711528632	22.301361302412797	5.0	1229.4301522501921	20.57979260083467	14.0	-4.514470368645263
2258.932010003043	12.851675480537674	5.0	4504.6998115035785	22.69360753069697	5.0	1289.661645572052	19.93529236964738	14.0	-5.1399746592274145
2486.9827962057284	13.644632800048761	5.0	4393.051798523122	23.025685799788008	5.0	1291.126652585705	19.644927599392584	14.0	-4.61317907504358
2802.138400784778	14.36578442166018	5.0	4143.392013319495	23.414382844389355	5.0	1310.5682715547744	19.27584644188942	14.0	-4.110928210623072
3158.011575454458	15.264723859737012	5.0	3537.426383594825	23.972485213902402	5.0	1273.692607146748	18.83408545464814	14.0	-2.7474588156819273
3200.3518628155052	15.49142362650479	5.0	3367.318873842539	24.321175226880076	5.0	1204.2089511519348	18.357545551590356	14.0	-1.7935660291012818
3297.781393157875	16.023431556455577	5.0	3026.6442265892847	24.597874087403056	5.0	1185.7622743177726	18.133402684396227	14.0	-1.7102959818242096
3560.6486235483553	16.70962989331298	5.0	2882.01694563328	25.209748825032236	5.0	1066.269725242456	17.665360287121608	14.0	3.8269853721653484
3706.3376092725834	16.706200013002775	5.0	3056.501254825682	25.2450562827117	5.0	917.2358997207482	17.92824228968179	14.0	10.83903026316071
4150.813612127243	17.110945071792386	5.0	2822.3615671309735	25.73022704199867	5.0	856.8547139874961	18.32379725082085	14.0	14.391868586378799
4341.969103128441	16.973049545649324	5.0	2857.3493867994484	26.045568417046045	5.0	767.1127184141576	18.471513604894096	14.0	18.379434238041142
4806.054423218836	17.212415237471966	5.0	2657.309989972557	26.960369577663545	5.0	682.0022438457821	19.200653060012247	14.0	22.19839854988543
4983.676457015863	17.22448191489263	5.0	2772.2482950547274	27.486115675174943	5.0	596.1532796237102	18.86402074172386	14.0	27.651065168603616
4575.537161686923	20.0	5.0	1133.3605784736835	30.05046899539983	5.0	1681.9302583285846	18.184634944676503	14.0	-35.89691618303885
4738.369517087173	20.0	5.0	1413.6307195271947	29.61589101901298	5.0	1606.1035493921033	18.03187846962834	14.0	-33.24263716809531
4768.831113420145	20.0	5.0	1792.2534928807224	29.181400926927257	5.0	1536.669270244755	17.957962152064916	14.0	-33.55502170865449
4868.940866879405	20.0	5.0	2132.8895888795573	29.067334741831758	5.0	1451.6201646732948	17.989973366456343	14.0	-27.66104942016883
4848.66636584018	20.0	5.0	2438.261946577677	29.270843087841016	5.0	1339.9458094167865	18.319219108913337	14.0	-18.58406831372089
4809.807829674315	20.0	5.0	2489.5839321736707	29.40941635069906	5.0	1228.7693087322264	19.497944635442515	14.0	-4.553327445381434
4694.896699044607	20.0	5.0	2366.532639036837	29.69587379012148	5.0	1179.2042926001645	21.2560508828362	14.0	3.307213322238167
4831.547022264206	20.0	5.0	2091.8565064866384	29.995852279438502	5.0	1136.2955928295312	23.194847626712104	14.0	7.137182061382549
4939.02976824915	20.0	5.0	1851.3744157375045	30.093538740977078	5.0	1093.8865271162658	25.721938448504776	14.0	7.922706262381454
4797.862021767443	20.0	5.0	1890.5028573433506	29.854856777651236	5.0	997.9867627001107	28.089748318622583	14.0	9.340467991781878
4592.401801973956	20.0	5.0	2055.8427559306765	29.67938719843545	5.0	926.158614844872	29.50651773031257	14.0	6.270153445728755
4460.720179075099	20.0	5.0	2313.8249443540863	29.957372598850604	5.0	807.9605054322507	30.46503944946362	14.0	4.967282929140299
4167.950004020287	20.0	5.0	2658.789768085941	29.902160987504242	5.0	729.4639557173749	31.10243406420182	14.0	2.1846381166018407
3871.2127839946666	20.0	5.0	2964.0792892740014	29.589757651723044	5.0	707.0723885484354	31.828344348382107	14.0	-0.9177375451139826
3636.3888991110075	20.0	5.0	3200.932094538819	29.439398760985867	5.0	676.8130619551537	32.499280047452935	14.0	-3.1490575848827813
3160.975470723078	20.0	5.0	3289.118602922366	28.71234641267229	5.0	805.6441379647862	31.920264998210587	14.0	-9.798556053788706
2487.273530851324	20.0	5.0	3338.6561736205576	27.85253216124997	5.0	992.732605021714	31.06115132402097	14.0	-17.60858034546033
2114.846721985199	20.0	5.0	3455.3756891654502	27.468734082555688	5.0	1017.5003536223046	30.730982615521828	14.0	-16.569005382307985
1829.1754568049328	20.0	5.0	3637.3050985277014	27.250595231088777	5.0	1053.3399761739006	30.370684619892494	14.0	-17.80395671835391
1956.9624338799085	20.0	5.0	3623.3035292187697	27.67243645348571	5.0	942.0988240340962	30.898113246477877	14.0	-14.992891132769147
2131.019505474309	20.0	5.0	3505.428406451047	28.18938089360525	5.0	852.2405960963775	31.47601350481351	14.0	-13.187547290199861
2325.523349194096	20.0	5.0	3445.963174412105	29.04156988042951	5.0	714.807470817355	31.99417345595262	14.0	-8.672392050336574
2294.337967080682	20.0	5.0	3436.6557088815516	29.754216913521724	5.0	608.4652105724232	32.21720249529488	14.0	-3.5134509340516287
2132.849060632243	20.0	5.0	3533.609748159186	29.984149346469678	5.0	539.5055540575378	32.19307468413237	14.0	1.0773393937480376
2098.981188784124	20.0	5.0	3804.5633283210336	30.195606811274672	5.0	410.8652270175298	32.16040154330224	14.0	9.287606375388954
1965.0398344919374	20.0	5.0	3876.719107660735	30.16043798704097	5.0	351.0501672772687	31.511237856779452	14.0	12.206949202925095
1848.7149353641555	20.0	5.0	4024.0715676929876	29.988542795774837	5.0	337.04736214245753	30.5451763988865	14.0	14.803406583913587
1871.6016862416345	20.0	5.0	4186.031089207427	29.842139774607862	5.0	313.0267271344047	30.271383459209726	14.0	15.47306107134677
1847.4334956518194	20.0	5.0	4301.35194694855	29.569079269000866	5.0	379.63482647255296	30.524131278165306	14.0	10.832060501256237
1818.0473488948044	20.0	5.0	4414.453900557784	29.423561395903107	5.0	448.1595428136282	31.1508492781286	14.0	5.911747749975016
1663.4142312609465	20.0	5.0	4621.283298714251	29.06334127703744	5.0	567.645506677202	30.998107759539156	14.0	-0.05709545991342259
1343.8890357685764	20.0	5.0	4837.210805620016	28.52501326340287	5.0	689.7178176560037	30.616449041785348	14.0	-5.648364583626778
1159.774363897318	20.0	5.0	4995.522342811646	27.94704605095579	5.0	751.9631760263347	30.09235542110331	14.0	-10.009875124561912
803.0122149840773	20.0	5.0	5302.97158224379	27.290863433360453	5.0	801.9823546192381	29.57164097348803	14.0	-11.345391330625306
603.2963118396106	20.0	5.0	5486.7638731019315	26.987764072042392	5.0	781.8529008747081	29.088901561036945	14.0	-9.47481039276139
402.554390412256	20.0	5.0	5706.368328263214	26.92216667294628	5.0	745.3172126901073	28.437131038759873	14.0	-4.863287481298113
508.05113118705424	20.0	5.0	5804.438263067143	27.297495784403264	5.0	639.1052583932398	28.20667783139462	14.0	1.07935929694369
609.9122618498583	20.0	5.0	5833.296133081596	27.653430831376426	5.0	577.5736575101738	28.46868973960615	14.0	4.8131564820609825
683.9089528457503	20.0	5.0	5826.580459824286	28.000164154465388	5.0	567.0210136267656	28.905316617373906	14.0	3.7610162450759135
892.0049076143733	20.0	5.0	5723.0356088646795	28.363675777914167	5.0	538.4068661736886	29.52491333531481	14.0	5.418427624252992
738.8074887189692	20.0	5.0	5752.268352439538	28.34061870926281	5.0	610.160967920473	29.39770112855609	14.0	1.538454214723837
810.2637698637631	20.0	5.0	5584.282619990348	28.38665927740296	5.0	642.2364423250443	29.90055199883862	14.0	-3.213388919346198
906.6270875319791	20.0	5.0	5382.272205444463	28.60052429778733	5.0	696.1966298948105	30.536906785530725	14.0	-5.597703447583775
1016.5649105601364	20.0	5.0	5097.765946422113	28.949930422258298	5.0	799.6474365689019	30.895038243532312	14.0	-11.235805742968129
1070.5307624143657	20.0	5.0	4945.558431651753	29.288003378561395	5.0	919.3252481341856	31.450585599961286	14.0	-21.031413316938934
1268.0654338604022	20.0	5.0	5177.272732405483	29.639805073741044	5.0	880.3809179934295	31.71093554090602	14.0	-19.780890458180554
1383.7264921420228	20.0	5.0	5497.352173884887	29.796903211045375	5.0	750.9221467246687	31.94855224117728	14.0	-14.73199132780866
1332.7009881440465	20.0	5.0	5614.396063464636	29.614246256524847	5.0	730.9391749544199	31.60966826659966	14.0	-13.657216308516825
1236.2911620744808	20.0	5.0	5760.707259520353	29.25591207302343	5.0	654.1529771889046	31.247495901363415	14.0	-8.588935230223019
1086.3191844424964	20.0	5.0	5658.324939538136	28.77232469786476	5.0	624.2576071979511	30.68941460082186	14.0	-5.089179649769027
1016.4361244335452	20.0	5.0	5387.3764676881465	28.279254715713172	5.0	624.3699803414853	30.532731724754772	14.0	-6.549733379756619
937.289680816404	20.0	5.0	5153.293719250682	27.948625695771327	5.0	577.7600155941325	30.16361859022845	14.0	-4.105471520331361
1014.7528082392722	20.0	5.0	4764.831981298975	27.907504088223174	5.0	504.94540017016914	30.036664130917895	14.0	-1.0719411163564985
853.406258367199	20.0	5.0	4616.743675036636	27.515453359954282	5.0	500.1677861587255	29.73250670762688	14.0	-2.169744123490092
781.3155695139185	20.0	5.0	4473.877515454317	27.12601012961538	5.0	485.1357101173982	29.346987614659998	14.0	-0.5586690432035779
623.413896707264	20.0	5.0	4740.20028719328	26.67668673802909	5.0	438.7672669229587	28.75856652709083	14.0	1.8454957499198836
728.1122647520605	20.0	5.0	5249.446046051461	26.38199970911112	5.0	151.356695216595	40.0	14.0	18.042012307608367
434.724120589944	20.0	5.0	5721.69659713408	25.92068405421973	5.0	118.29259271323582	40.0	14.0	22.728098045174814
16.956190949966953	20.0	5.0	6271.778801640609	25.466213574345854	5.0	86.2153436596252	40.0	14.0	27.076913787035014
0.0	20.0	5.0	6646.474202971575	25.347228398282287	5.0	60.105833204131	40.0	14.0	22.77393655213998
0.0	20.0	5.0	7022.833983853262	25.184389902538314	5.0	45.10927950999959	40.0	14.0	21.624012400826555
0.0	20.0	5.0	7685.812375501342	24.93406906709636	5.0	0.0	40.0	14.0	18.45409007374036
0.0	20.0	5.0	8270.874797376768	24.655903690262562	5.0	0.0	27.51207721052301	14.0	11.039751212358885
0.0	20.0	5.0	8716.645295672055	24.298672042574918	5.0	0.0	27.51207721052301	14.0	11.472207728630329
0.0	20.0	5.0	9167.001313839282	23.952463265749348	5.0	1.8567293465540717	40.0	14.0	11.811291845254775
0.0	20.0	5.0	9435.970574138586	23.62254000920468	5.0	39.62330938894321	40.0	14.0	12.351338697114688
0.0	20.0	5.0	9716.709445764513	23.332023939133258	5.0	85.60545521797543	40.0	14.0	9.447378033994028
0.0	20.0	5.0	9721.80489884311	23.11162382390281	5.0	110.25354525679215	40.0	14.0	12.627343969542233
0.0	20.0	5.0	9588.07179762103	22.823830327146606	5.0	112.43439883372498	40.0	14.0	8.175743446868184
0.0	20.0	5.0	9382.650789157564	22.45619744213707	5.0	106.94618708790753	40.0	14.0	7.896967527652826
0.0	20.0	5.0	8966.764229776301	22.29355205064142	5.0	99.0930601008561	40.0	14.0	5.9882447376068795
0.0	20.0	5.0	8557.618189426632	22.183589910696274	5.0	92.87133988146088	40.0	14.0	6.410710134574962
0.0	20.0	5.0	8053.412957497825	22.078893110049552	5.0	93.89690775423485	40.0	14.0	6.276810224079227
0.0	20.0	5.0	7676.687876397243	22.15564624451571	5.0	83.22536993004069	40.0	14.0	9.651831637232991
0.0	20.0	5.0	7487.599473893774	22.211414980221274	5.0	72.11844458308894	40.0	14.0	9.802705095880405
0.0	20.0	5.0	7370.065211785507	22.39252336396019	5.0	64.97659054245231	40.0	14.0	13.5234113716522
0.0	20.0	5.0	7233.867774960419	22.577659164687077	5.0	64.53462667765731	40.0	14.0	17.07025738925117
0.0	20.0	5.0	7027.959871830616	22.677119061829455	5.0	61.84212812238609	40.0	14.0	17.490711665474155
0.0	20.0	5.0	6617.511933216829	22.88328252532156	5.0	60.85907428425503	40.0	14.0	19.03120757919319
0.0	20.0	5.0	6236.46546492523	22.976909531680974	5.0	64.41029691692835	40.0	14.0	20.41627750664323
0.0	20.0	5.0	5892.246756889973	23.199407910893868	5.0	93.53070706290872	15.0	14.0	19.75417570611466
0.0	20.0	5.0	5497.090932066523	23.296021892812238	5.0	142.90228761404947	18.725388755333576	14.0	17.98101294894338
0.0	20.0	5.0	5398.151775310591	23.367014341182827	5.0	169.43666792613914	19.431130837368443	14.0	15.669647343388538
0.0	20.0	5.0	5222.262956254116	23.55419339912628	5.0	202.01646378067662	17.972587020559274	14.0	14.387267497852038
0.0	20.0	5.0	5088.879993695484	23.674182994561708	5.0	239.7352598941216	16.69676332742634	14.0	13.893990130432657
0.0	20.0	5.0	5059.351289840135	23.788998168869238	5.0	216.55077953134932	15.0	14.0	17.655080545779345
0.0	20.0	5.0	4904.841427287388	23.91288421049858	5.0	260.6841306225255	15.0	14.0	20.163932202974213
0.0	20.0	5.0	4832.070068933022	23.93871648836437	5.0	287.02976773539046	15.0	14.0	22.021391740782263
0.0	20.0	5.0	4849.315828817736	24.010563650045356	5.0	277.30533514366874	15.0	14.0	23.421978838891835
0.0	20.0	5.0	4945.519017320563	24.033026317013547	5.0	247.97712892484086	15.0	14.0	23.37133327811032
0.0	20.0	5.0	4957.0822435442005	24.08111743242554	5.0	237.0720660710184	16.60842553462269	14.0	19.4803596042877
0.0	20.0	5.0	4766.672042335097	24.152462548774917	5.0	254.08747693614984	18.293039717352887	14.0	15.145299031022963
0.0	20.0	5.0	4466.239251776598	24.180631247869126	5.0	301.2460900304195	20.181960244181003	14.0	11.680733824394464
0.0	20.0	5.0	4292.00133574199	24.24557406170622	5.0	291.51248965762466	19.660027155166933	14.0	10.774586953968326
89.06679089278943	20.0	5.0	3989.0200676497293	24.331330290405333	5.0	293.2212612946445	19.566673927720128	14.0	9.928628666927292
137.83007296647605	20.0	5.0	3641.0263529038525	24.330157100903065	5.0	279.05209757020816	18.658250462036456	14.0	9.320957179446918
424.13190334502843	20.0	5.0	3004.7056150912717	24.55371925380434	5.0	275.70567396686715	18.951397076055844	14.0	7.080060978099732
390.4331120618473	20.0	5.0	2726.466574678698	24.575357205715743	5.0	271.7420195775904	18.790549004652522	14.0	4.646204045026974
422.1859743792854	20.0	5.0	2449.2740552668697	24.696583764730818	5.0	271.8049923877846	18.724232565947098	14.0	5.510100926899541
450.06379438798285	20.0	5.0	2204.8220257532334	24.952572043279257	5.0	267.57233550497807	18.29238852638033	14.0	3.3779430234394066
550.5570111164373	20.0	5.0	1939.559274445292	25.332780061928936	5.0	264.5126957586523	18.745649618334127	14.0	3.054120155699729
471.26955116473164	20.0	5.0	1841.1739581619354	25.3197419642004	5.0	255.9630344356912	18.208408792774808	14.0	1.6355197374261476
486.33013715974596	20.0	5.0	1594.6190641855508	25.52896224081628	5.0	258.1911506715865	18.876106698195564	14.0	-0.28713161011325694
536.3461228167608	20.0	5.0	1223.1050720687342	25.642019438985987	5.0	244.00436873465594	19.02288392924724	14.0	0.4596268671218652
483.8419211797789	20.0	5.0	963.0251917338721	25.451886870941077	5.0	233.58835371956727	18.899986523512865	14.0	0.033297598984897994
439.74721491993716	20.0	5.0	716.6030058489515	25.496695375074363	5.0	236.06488688426631	18.95503636862089	14.0	-1.2526318959084919
471.2639431426685	20.0	5.0	587.4008124953418	25.58232054938622	5.0	222.35765288183762	18.44579701516245	14.0	-1.9397194088957237
476.1347167089016	20.0	5.0	464.85791150295313	25.66133691586496	5.0	239.77632936452412	18.826320684408987	14.0	-2.269020339540425
462.01354563102024	20.0	5.0	490.8289945687153	25.624257673845513	5.0	224.53724148503903	18.7859754833422	14.0	-1.8908735363708513
489.6267214272617	20.0	5.0	523.7765046724056	25.42259446173861	5.0	218.38287166244834	18.54922362351029	14.0	-0.8304239751583671
483.0660331291231	20.0	5.0	691.0602949691108	25.092458747941762	5.0	229.01431754395836	18.356829368166533	14.0	-0.9023490195440659
536.7309185507844	20.0	5.0	870.7335813907347	24.925987967308036	5.0	230.43093765478176	18.764146687654154	14.0	0.3247052530653089
677.7462805023788	20.0	5.0	987.9902261754017	25.27363041092672	5.0	228.83926302388008	18.699275342476987	14.0	2.6226987847053507
881.265095815673	20.0	5.0	973.3631974013878	25.546269162069716	5.0	220.35550226961456	18.471757096646915	14.0	2.780979379440821
812.320722349594	20.0	5.0	1012.8041101181107	25.39314249087042	5.0	251.09333181919587	18.499195085766512	14.0	0.6311504988489497
857.7080552689234	20.0	5.0	967.9653740863785	25.303491203965642	5.0	231.54498606291088	18.31320709035974	14.0	1.7553655746860903
834.0055053372527	20.0	5.0	873.1308212350607	25.017795967329086	5.0	247.12453312679128	18.530511887127066	14.0	0.7411028565348546
941.8922787660013	20.0	5.0	750.1290054564399	25.040115689909573	5.0	238.4553595800999	18.847500627563875	14.0	1.5491646321121861
933.1275119118853	20.0	5.0	672.1176511822404	25.1264779283423	5.0	263.3455289746215	19.487324103070222	14.0	-0.7805859361307996
894.8031658831368	20.0	5.0	698.9973906236429	24.985438167380526	5.0	270.5787175069172	19.606460058145498	14.0	-1.4590989432376684
895.2309829898956	20.0	5.0	786.3515054514927	25.507170934009658	5.0	272.2014295629245	19.35958589679444	14.0	-1.2976804387291632
833.0444874848072	20.0	5.0	858.8548031004648	25.0229742170114	5.0	279.27083403335774	19.686894499479475	14.0	-0.8339521562197826
844.4142181245602	20.0	5.0	931.4755522644896	24.996273244818756	5.0	272.86135384181756	19.393398567539826	14.0	-0.33555539066413603
836.5121045507605	20.0	5.0	969.5544426274521	24.83269574034705	5.0	275.95710962317486	19.549412637241765	14.0	-0.7034426820453872
880.7351726402134	20.0	5.0	987.7797197131804	25.105645675985716	5.0	285.9408654632875	19.530934281721972	14.0	-1.5670194866132778
810.6355961494605	20.0	5.0	942.7500630265563	25.09685830198884	5.0	275.69237885140626	19.788427317416524	14.0	-1.1766414171155846
825.2099788343393	20.0	5.0	815.6259705663217	25.23746964596203	5.0	279.4665830226447	20.03066714406202	14.0	-1.7833659701009599
780.2435287446644	20.0	5.0	743.8567862192684	25.360428618053636	5.0	272.837488104593	19.91141422361037	14.0	-1.7636313204196448
701.3299215508291	20.0	5.0	688.876477294587	24.976864206171363	5.0	281.592458659531	20.28868956529323	14.0	-2.3055526157661643
733.8634312028009	20.0	5.0	599.3868815219794	25.375389723727885	5.0	268.8185232220362	20.09238478741052	14.0	-0.907288494562823
725.331363553658	20.0	5.0	514.4925026091387	25.294093250064606	5.0	277.4618644061631	19.790510792869938	14.0	-2.054530220586205
788.1491177074317	20.0	5.0	375.79031156184345	25.607380787546525	5.0	264.6465271790087	19.73565034955006	14.0	-2.3359886280575513
807.4747410347591	20.0	5.0	290.054744408597	25.593550388399034	5.0	262.3786601764848	20.074189797551533	14.0	-1.7625869834325165
830.9931534682767	20.0	5.0	200.5029885802964	25.43296480923372	5.0	267.8081899351031	20.164163043319995	14.0	-2.078650700414091
854.1283239089406	20.0	5.0	156.46049151968035	25.651047861588857	5.0	268.7449126365351	20.06655310252866	14.0	-2.3969078532896146
865.3906284761405	20.0	5.0	132.52983727313185	25.807775845821258	5.0	259.08771220833904	20.04710490371895	14.0	-1.849701551439425
860.2853860864196	20.0	5.0	91.3166746914473	25.81821588253168	5.0	262.6859067688583	19.889321217952297	14.0	-2.8582477868521337
845.5447121292646	20.0	5.0	90.87008044902359	26.009365595210873	5.0	270.46786884555286	19.81289173194655	14.0	-4.434608824166191
879.2207655357496	20.0	5.0	81.46526990241802	25.023411609354028	5.0	259.29009165481983	19.865634854562305	14.0	-3.0003608467634617
929.9542620895088	20.0	5.0	20.022726602009673	26.228355651572404	5.0	263.922457872042	19.505882597414693	14.0	-3.347610497070351
1003.772921819547	20.0	5.0	0.0	29.487094030528855	5.0	250.55234388637805	19.55340244855178	14.0	-3.466880893832533
1028.079935655632	20.0	5.0	0.0	29.487094030528855	5.0	273.34797850324344	19.095077744384355	14.0	-3.786113441138488
1038.5094260589985	20.0	5.0	0.0	29.487094030528855	5.0	264.6933775346463	19.171878093212328	14.0	-3.1986328142120444
1042.6659805374122	20.0	5.0	0.0	29.487094030528855	5.0	286.5300016441922	17.878640524342437	14.0	-5.0128291222406665
438.4859050500629	13.967813856332526	5.0	918.3082848878363	20.769416887448354	5.0	150.84211345713297	24.0907743198047	14.0	1.0751299117502333
553.0575312747244	14.608066083730309	5.0	817.9150846363119	21.0175142608537	5.0	152.38927129562498	24.384640033800167	14.0	1.0889528758216602
419.74582537205663	13.438052154369988	5.0	974.591477111797	20.368499438502816	5.0	145.23063432172415	25.76705046567618	14.0	1.3110776655672105
431.69251746420986	13.960537900729385	5.0	971.8365579708885	20.258045945773237	5.0	159.31974069315146	23.644633404886388	14.0	0.7248083989063406
345.7814442209746	13.58262847828193	5.0	1105.5665214117998	19.754154399896656	5.0	171.965802294182	24.065697771530502	14.0	1.5512602546344463
420.32460141774567	13.736378682614511	5.0	1161.0386805714422	19.89391574350929	5.0	157.53397052972593	24.14015227689022	14.0	1.6666645837023044
307.8375453374529	12.860170196975334	5.0	1358.0881805939362	19.407574641271776	5.0	164.91802149630007	24.685907891097827	14.0	1.3437564516806115
361.92323258780124	13.795002139312581	5.0	1334.4833609007092	19.373424850050586	5.0	176.7802301687946	24.183494308979117	14.0	1.3534406746110168
525.6262638299547	14.511644811522387	5.0	1229.9424731193706	19.88436052027091	5.0	164.79711454489816	23.897946629415838	14.0	1.8656163669869137
578.0365636620429	14.71470973347742	5.0	1221.428536471377	19.775990233007477	5.0	178.92061828458768	24.2034255535189	14.0	1.8269288593669464
697.187203334171	14.942742959162985	5.0	1175.287573881087	19.957265617739484	5.0	177.14984308666354	23.99122405379976	14.0	2.201211715301868
950.5728140466952	15.420687813904367	5.0	1053.5019823065627	20.863509465745736	5.0	152.67015294181306	23.61712981177732	14.0	4.062361985879093
590.336266838628	15.153261832379831	5.0	1356.3813191572174	19.84947588768484	5.0	189.0434527803345	23.220463201686606	14.0	2.8870194481151863
511.79092999705324	14.91007348069334	5.0	1427.258296285783	19.928524067936753	5.0	193.79120768238482	24.05719562651464	14.0	1.2947321220080823
465.26191856314915	14.98422616614925	5.0	1369.4019936040415	19.884544523800024	5.0	199.8292993344961	22.95720333937233	14.0	1.2017743747885405
270.23725753575604	13.147333571846614	5.0	1601.4507200402386	19.66093655784418	5.0	179.52810272561473	23.948398351012916	14.0	1.7199895101571843
191.18635303498021	11.790502411889939	5.0	1721.3259457162055	19.61374451695546	5.0	172.04824592931897	24.02623222407491	14.0	2.872814258586132
199.814135380575	10.423409172204904	5.0	1799.9078446355506	19.762219614230112	5.0	138.6533009009183	25.610437732983904	14.0	2.5330240630606147
164.43889935793064	9.814089654275886	5.0	1822.3297843419632	19.5837455626996	5.0	132.27891720603944	26.64343647315632	14.0	3.231196095979076
188.02604882875983	9.683393369209904	5.0	1850.9310275893827	19.785281111165354	5.0	117.01963573804463	27.82245309592721	14.0	1.7337394045068208
193.95896210866093	10.002784265125367	5.0	1894.5431547749758	19.81257584289364	5.0	89.96312524407003	30.297049976127298	14.0	3.2024192750945315
171.0834635546733	8.571357787813083	5.0	1921.7100795987653	19.926783489685857	5.0	77.24986834806406	32.846856477919694	14.0	3.0641039617953747
149.99159841034555	8.103998652700096	5.0	1930.4314888341737	19.987529721656486	5.0	80.75682542582373	33.40545257988684	14.0	1.4790663970375717
148.99537856563342	7.591691325068408	5.0	2020.275264077563	20.228227358235266	5.0	76.64743423758405	34.446008307505785	14.0	0.8988659581627065
158.2068091351012	8.09698633606608	5.0	2061.2369420559585	20.338908102939097	5.0	91.73448526628962	31.460063062818623	14.0	1.609650789065599
194.0268326265555	8.595547465090092	5.0	2121.7731352596966	20.69968957629117	5.0	71.2818531472787	34.850859250857695	14.0	1.9570159711470552
184.268887659851	9.010463943303739	5.0	2118.459573058079	20.900509654675528	5.0	73.1328551270452	34.63533688307329	14.0	1.5460758945471507
171.49904151195207	9.601378711755489	5.0	2078.8021260913265	21.043418416099588	5.0	118.28134273255327	27.648892963067475	14.0	2.367560329816029
184.99356314989473	9.027136044609007	5.0	2213.3734402922146	21.275478524787495	5.0	104.86782695844815	29.21086770432725	14.0	2.9317875178712804
190.55397680473837	9.850942814559914	5.0	2264.9741080991703	21.456591852071877	5.0	147.46140420548014	26.83907780737342	14.0	2.5763977104830516
205.4845084781649	12.045642258794421	5.0	2228.501400324593	21.957290167839044	5.0	195.2796176388804	23.91747961086691	14.0	2.338211507760287
