amplitude_0	mean_0	stddev_0	amplitude_1	mean_1	stddev_1	amplitude_2	mean_2	stddev_2	amplitude_3
5652.295052291024	14.827841829775528	5.0	2966.3863757858117	16.753654974564743	5.0	919.6350177875595	23.067174493326757	14.0	16.510894265819754
7017.3668443766055	15.072870495918556	5.0	1227.5735872781754	20.088724023032874	5.0	798.4828968728048	24.579174066509236	14.0	16.169040848976437
5514.361435325689	14.826571269845163	5.0	2053.991171561823	19.80228020843643	5.0	749.4754314467871	24.682482732869413	14.0	16.40611903379319
5426.71365856716	15.173282068701164	5.0	1643.8991858937718	20.031698788591143	5.0	718.7814026671696	24.209095880289343	14.0	16.939577072702885
2753.676504676657	13.89796955987542	5.0	3796.335868595828	17.557484908000976	5.0	660.3674197115475	23.62583417911334	14.0	17.15505741643067
902.5868350289934	10.664502797994698	5.0	5514.812189248846	16.10450623013885	5.0	509.1834018607426	25.213598850604836	14.0	19.47845670766781
310.02359589959883	6.599073519960333	5.0	5686.787957619885	15.177688958872027	5.0	471.3911631555475	25.547597161987454	14.0	17.58169149646849
250.60652385882	3.177192908431595	5.0	5313.169879570318	15.336539666346553	5.0	421.8839181554274	26.88476595234433	14.0	13.888580143639649
253.63821131916598	3.2457082311123995	5.0	4600.489967584644	15.985914085438818	5.0	396.37943376476403	26.235622946634532	14.0	13.545593788810894
230.9444860164812	6.330394194950431	5.0	3945.6205477063572	16.714045122968	5.0	435.87366078695186	23.32902302017174	14.0	16.58195851259153
333.69358633951026	8.052996896807729	5.0	3655.1644810088524	17.34750997795327	5.0	403.381802571883	24.6716095795516	14.0	15.225758510158377
490.9853407557473	10.910695633044151	5.0	3212.348742112501	18.09538938515996	5.0	460.39303522223963	23.07035872928564	14.0	14.545070129158741
650.5306002147186	11.861752937935824	5.0	2900.2547228800886	18.640581416497284	5.0	474.3936430281734	23.115427439669475	14.0	14.33323961311134
678.4632809946601	11.866050706692642	5.0	2688.042098079469	18.86527637660969	5.0	511.22723566939766	23.61118883687935	14.0	13.037370235793363
498.26020414446185	10.279077988702017	5.0	2758.6590244316717	18.667367990717025	5.0	561.2316649159537	23.839666027371415	14.0	12.535180457549547
596.3096480151424	10.232566175997436	5.0	2727.994971241687	18.98960632916789	5.0	519.3873868473258	24.956811500367277	14.0	12.815857960632888
553.4964695696533	10.24463016387655	5.0	2489.4201489759466	19.18408191180094	5.0	591.5477840764496	22.991200580744646	14.0	12.34686855789175
690.3641944313687	11.288683885352974	5.0	2413.507006517115	19.942650354537882	5.0	612.1844062453249	22.11642042970044	14.0	13.733005814626518
790.8264701990194	12.158834637580528	5.0	2262.2682632245696	20.479979760193537	5.0	669.7067730919453	22.05117551976126	14.0	15.523465602439407
834.1959497648722	12.006319086245316	5.0	2296.8053581787885	20.818993217115498	5.0	673.4089958318879	22.430603646332976	14.0	17.06991218089611
951.9429791770467	11.908955956336905	5.0	2389.5261421291784	21.188343501503038	5.0	660.5765957322038	22.652425857219225	14.0	16.418612731187043
1279.6488944315447	12.474565480044385	5.0	2363.83451959662	21.847772585528865	5.0	660.8889397138535	22.738262923474018	14.0	16.73802418214296
1439.5732673651464	12.370517221081302	5.0	2343.801712781001	21.955746280477165	5.0	688.4282513343347	22.57938476505322	14.0	16.079851137784573
1582.1977901984528	12.448011015373206	5.0	2202.0517748382904	21.81797538959751	5.0	752.0463904660724	22.199305053062538	14.0	15.059668186173367
1798.54356339532	12.68537883468206	5.0	2087.5830249422415	21.73736385324302	5.0	837.9304391505311	21.606112087413894	14.0	15.835614227420646
1954.1468022239935	12.838599825664234	5.0	2147.425368119974	21.850880661787894	5.0	922.0888926513361	20.48197241543013	14.0	16.318913535582976
1830.0257713293556	12.482445410001365	5.0	2144.4146086675705	22.36382065688845	5.0	1086.1544561268722	20.017148954008935	14.0	6.261021131790421
1775.4571671853757	13.196034762769873	5.0	1869.4171888399965	23.963195889639497	5.0	1298.159823237593	18.997265369865815	14.0	-5.176666653446167
1622.4345524644261	13.585513767748237	5.0	1991.527502421367	23.721153498197488	5.0	1316.6665527026219	18.909351322761378	14.0	-6.590411377167166
1548.4268083491709	13.547423606625154	5.0	2209.81533892236	23.4843752081366	5.0	1252.0768072222181	18.975350590518904	14.0	-3.2791794504673297
1587.0650691490832	13.736764690690869	5.0	2280.3103092627366	24.12389947270085	5.0	1223.7655079967633	18.90982661440773	14.0	-5.848938781555606
1647.5512024724237	14.015817748447892	5.0	2254.824166556072	25.006258535135295	5.0	1131.8818941435925	18.97943963784313	14.0	-0.3729516537979779
1676.6867498962647	14.514632985332778	5.0	2032.3615003040488	25.486134813189825	5.0	1093.246956604346	19.36126120409864	14.0	1.3259903548742704
1695.2204762002827	15.121821237024092	5.0	1784.2615290628712	25.023379520245868	5.0	1075.6943010756595	19.07094376852158	14.0	0.12190213919326062
1516.2408305356603	14.589873958702501	5.0	1639.014520260083	24.351270991125215	5.0	1023.1032415975584	18.56922939279315	14.0	1.0868305134864165
1390.5013709919933	14.900550264417866	5.0	1356.1729896868155	24.07325098155236	5.0	1031.7581838133995	18.26754698977865	14.0	0.002704649422281825
1185.2217654176554	14.956586974155528	5.0	1364.9072428950565	23.7893779291033	5.0	1035.8833938332446	18.009646784053228	14.0	-1.5421412837110169
1077.9437900867017	15.314896084144415	5.0	1399.0088258303092	24.134998639457628	5.0	1009.191679161151	18.000106125620427	14.0	-5.213306050982086
1018.0508809554501	14.949780541961532	5.0	1464.906181945522	24.124050654726258	5.0	994.3878411876273	18.546673482963772	14.0	-2.9210045205598196
821.306028362836	13.973055299072286	5.0	1712.7925166236023	23.315538385567528	5.0	1088.1010580543648	18.41846103844138	14.0	-3.318986709034163
715.3003246014541	11.727734892645476	5.0	2076.449455507499	22.6225990124136	5.0	1093.3056488631	18.340420445360614	14.0	-4.876133758709062
808.8984652029371	9.073897918026148	5.0	2754.9857327465575	21.216547178655425	5.0	879.1562012361554	18.97543585639835	14.0	0.2654302422115684
847.7090546169576	7.785432410275472	5.0	3204.5996560664585	20.54979042648468	5.0	686.9300674831867	19.58388185225683	14.0	3.8332842085038026
872.0709801022899	7.972661865526131	5.0	3367.3910182998525	20.574898438863038	5.0	563.228314524409	20.43873580048451	14.0	9.581742933492553
748.7272476309873	8.213147524295866	5.0	3124.758088999386	20.294867831949272	5.0	590.7816200755228	21.373816234566576	14.0	8.886091300535481
666.7050523454769	7.810516002972171	5.0	2819.671400487336	20.070454523825248	5.0	606.8063835804983	23.239924821028094	14.0	8.490617899538854
558.8122904972099	8.057952363931246	5.0	2467.2331113254977	20.148050846449234	5.0	716.1258629766817	23.00364170105469	14.0	5.76005771725429
605.3309748082569	8.435789855027965	5.0	2040.1315652707237	20.698351749629374	5.0	712.5947736073522	23.180924572434087	14.0	4.009720923889358
596.5005791996977	9.066384326077731	5.0	1663.1887238878865	21.02828611222966	5.0	683.2155115954747	22.496367376640304	14.0	5.718954633961297
