amplitude_0	mean_0	stddev_0	amplitude_1	mean_1	stddev_1	amplitude_2	mean_2	stddev_2	amplitude_3
282.24186207674575	11.188456188851776	5.0	1315.7826601343138	20.724450420060545	5.0	778.8223897329781	22.704322800915044	14.0	0.18357517777730792
719.1192005477627	16.364225916901763	5.0	1091.4367201489258	22.378700660472198	5.0	811.3754804141855	21.932749740172383	14.0	0.8781674552347757
773.710448110205	14.961662504438952	5.0	1427.707979896842	22.61585296452665	5.0	694.6564071854853	21.342102203056307	14.0	4.014064614335936
1073.121912646351	17.142653414657918	5.0	1537.5064205434933	23.88740002007782	5.0	872.8451702359869	21.235587030868885	14.0	-2.852930365959982
1826.4323975290497	18.808802685162608	5.0	1776.8795111949948	26.115876803547554	5.0	1032.516840702443	20.784167469892488	14.0	-6.822916037216374
2364.006828978967	18.67446057442965	5.0	2363.7575273223283	27.837335790938077	5.0	1096.5666319459535	20.348346040518372	14.0	-6.064680522933785
2783.5822490041696	18.47648594485542	5.0	3001.8287955602364	27.916032194697937	5.0	1123.880581143131	20.77687947529216	14.0	-2.5254273897895914
3266.6990426193897	20.0	5.0	2565.4114474259777	27.026680608103433	5.0	1236.9359381661852	20.643339822446308	14.0	-5.782811986262092
2813.0041384398423	20.0	5.0	3093.7118667517902	25.02354116593666	5.0	1491.6955283015736	22.330285202107028	14.0	-9.328448231182431
3299.0712450764267	20.0	5.0	2840.3908898572713	26.03942548914243	5.0	1554.992280202712	21.881054372618273	14.0	-10.254833829304726
3015.9252197400015	20.0	5.0	3609.268853470122	26.400476597554412	5.0	1584.4407317497812	20.04049451424162	14.0	-13.448329335531419
2540.1436795693667	18.09824556615396	5.0	5217.285379717739	25.90156204896055	5.0	1388.9159504536854	19.947535403272784	14.0	-6.551636633624841
3040.6460092529496	18.444271634774612	5.0	5916.037228139992	26.657878494455307	5.0	1257.6649070136652	19.833698988212994	14.0	2.3045514761963557
3214.307471987707	18.48011330946127	5.0	5678.153119785487	26.843072994114895	5.0	1304.254259635184	20.04573411735255	14.0	1.3272363298298604
2718.20661372263	18.55605337841289	5.0	4482.860811355584	26.95217339908605	5.0	1241.985682435414	21.195001793859106	14.0	1.3741604187289183
2617.165103726789	19.424589398425393	5.0	2810.0478272184437	27.21464867913472	5.0	1033.3211258789097	21.59289850026199	14.0	1.0258229953527105
2676.764739159285	19.486055515376957	5.0	2355.692269391236	27.36388521530901	5.0	1000.6541763013013	21.580753078763895	14.0	-0.829920307064525
2653.3235911904326	18.945775274323744	5.0	2606.1710782210416	27.036083636936805	5.0	1099.5939982632565	21.57882564429745	14.0	-3.170604662716121
2424.8674052151046	18.71747385932574	5.0	2787.0421325459483	27.15495526894562	5.0	1039.0214722832402	21.201543090962844	14.0	-2.4753208158696256
2619.277891242901	20.0	5.0	2201.0112922618505	28.17668794162819	5.0	1037.839660727113	19.928531507865202	14.0	-8.689193986279026
2488.932455207895	20.0	5.0	1702.3539573525948	28.55517339746978	5.0	957.1884070482605	21.124494672942532	14.0	-6.416636285041239
2274.9884132070392	20.0	5.0	1023.2828963967826	27.9978027464436	5.0	1000.473694020048	22.295565813528015	14.0	-6.567773807961517
2439.635160717571	20.0	5.0	568.2452295062823	28.370093987614734	5.0	1103.4826897407472	22.499063121491954	14.0	-10.649779915862439
2707.1362943819204	20.0	5.0	712.0188477028413	32.855796058601044	5.0	934.0487364106433	21.920035380273514	14.0	-4.105058041476115
2460.1568468047326	20.0	5.0	717.7040684730014	33.66990098391653	5.0	916.9830721721864	20.940175894913864	14.0	-7.0515931620295556
2164.321182380575	20.0	5.0	434.9857278406356	33.341543037660564	5.0	976.4025550345951	20.427865609100046	14.0	-10.939718808179174
1738.0625112191633	20.0	5.0	192.38807614661306	32.15846897451144	5.0	1021.9666015935702	20.532370862171067	14.0	-14.097376144886443
1474.3802862369935	17.808173269737946	5.0	601.3575369127924	26.450400048476073	5.0	674.1310352293093	21.345163553603413	14.0	-2.7797102063116332
1420.1747411903302	17.815535094695086	5.0	609.2170216786247	26.210225552660905	5.0	495.4708435798788	21.621376257202716	14.0	1.2724147375262225
1038.9155617748127	17.250643831400094	5.0	605.7536080169932	24.715353963052095	5.0	375.04124010440637	21.675929117598677	14.0	1.478039641734004
1105.0154597202134	17.158169233738214	5.0	578.2183054390399	24.65042834646349	5.0	317.8640140216342	21.686835426238606	14.0	3.3618323840436934
1012.191586840752	17.681256442012725	5.0	443.9713757225846	24.760234863601767	5.0	342.8125739525802	21.494556120430165	14.0	2.789086591340707
817.256942641604	18.52701773755145	5.0	227.51246311019278	28.126162754912546	5.0	278.6565634999789	21.93338651996774	14.0	2.776025178865385
466.6004874911762	18.507065288081577	5.0	180.63680119036323	25.866352457745414	5.0	227.5798452392207	21.943266303129676	14.0	1.231657144206055
393.58483390012333	18.909663082727832	5.0	157.05899015232225	28.129248646786724	5.0	187.87285824447477	21.938555356600162	14.0	1.6321415233246268
308.65469986037505	16.907838923832397	5.0	212.93354965866928	24.701624772089886	5.0	182.2599348469419	23.75928295647086	14.0	2.1558089529645494
283.58510841398993	16.80831276160346	5.0	180.52099198631288	24.990688892263453	5.0	177.27449211715245	23.752280234888822	14.0	0.8654379246020844
265.7214522915362	19.211033492084013	5.0	90.4494889250179	26.750833523979242	5.0	197.39730642358745	22.866892155817684	14.0	0.2908721138489232
184.13904095752451	15.04839281720667	5.0	312.56207691902557	24.194274418562223	5.0	146.4569771278537	24.442177761829058	14.0	2.0702023944497387
222.82084625029592	14.751892654855531	5.0	247.5158412407927	24.655376316190114	5.0	121.08073038938625	24.916455215799665	14.0	1.086962634199308
188.87060716733032	15.647299095812347	5.0	197.74677929957386	25.100635591094854	5.0	126.04645145515953	23.5908625818069	14.0	0.5641149463358465
192.89999681291016	15.9472988105709	5.0	151.4239072377541	23.91134196317195	5.0	133.1210311035713	24.08270009928201	14.0	-0.5149715039034438
161.67889993968	15.39803036240054	5.0	206.4680043422085	23.258529229461562	5.0	129.99284040482615	23.980155242662544	14.0	0.7225841653284059
145.7737999217934	13.737153569588822	5.0	204.5932209800382	23.00803961506611	5.0	113.48519656225042	25.525952845039765	14.0	0.192841663122063
123.92223085091129	14.075714115994444	5.0	207.266982766456	23.46337202005369	5.0	119.65733389258882	24.343284460933656	14.0	-0.9925234397731335
113.5801243987363	13.04968877690384	5.0	210.4747867771857	22.09311624374684	5.0	119.10816297946036	24.94571780398361	14.0	-0.18181215995269073
86.68186092145235	12.401737297953428	5.0	239.14513141025455	21.99806382811061	5.0	85.61765063522546	25.631250722952704	14.0	0.9540604989897785
154.2379519940586	15.116669525523546	5.0	142.39498984910315	23.963253083688315	5.0	78.2881416146848	25.44006950728018	14.0	0.6593704920015523
125.73903253806023	15.505326504853633	5.0	123.66395135519822	23.035268379356168	5.0	82.57459138605313	24.232153427426752	14.0	-0.4002222645335249
84.569148945155	13.837125316217536	5.0	164.3917604999057	22.72083432825635	5.0	72.53333407916803	24.331650766884685	14.0	0.28197528019463913
95.12116833496594	14.660163472036997	5.0	127.45192412663708	23.107875580177563	5.0	74.59349718285517	25.011367042488786	14.0	-1.3354192592381995
100.42467961198507	14.18773343199219	5.0	133.87282273280545	23.93743435993178	5.0	67.03041614616448	25.007331849095458	14.0	-0.3671423741934705
106.54688516976465	14.65375294262348	5.0	121.95767229123412	23.420114846464596	5.0	67.80486674576855	24.29759216987759	14.0	-0.27764787117268286
115.06373800452671	15.641769161798756	5.0	110.08692470691686	23.69332786314889	5.0	63.13479632244713	24.19584667937835	14.0	-0.11440316945901396
98.93682667973238	15.035830486641979	5.0	105.6789239618207	23.65938092694571	5.0	61.303609424451615	24.29044991324143	14.0	-0.8770407515834094
109.3401733046588	14.889299522458451	5.0	104.53176668166002	24.183259208387692	5.0	53.86231066805116	25.84834458888324	14.0	-0.16644924927314114
119.778379212345	15.48423881397548	5.0	92.22924776007038	24.690447424189287	5.0	54.14094872665357	24.758034288180276	14.0	-0.15318713270166032
114.38200951548212	16.72013942776426	5.0	82.77962304579064	25.307495975213076	5.0	61.6905362308163	23.85495904749461	14.0	-0.6512324442624812
95.25270848927353	15.442467939377229	5.0	97.62399747111611	23.887674921471465	5.0	62.49248027522028	24.272740015526036	14.0	0.10866370707579473
120.35168374723419	15.03818474928767	5.0	126.68900808724653	23.91222138346347	5.0	48.59006869703098	27.630911481597085	14.0	1.1123898285116982
128.69310607396469	15.313139542150925	5.0	127.10688769350448	24.55702840813934	5.0	50.44193946361481	24.12039415032448	14.0	0.5819995670102796
129.74930248101228	15.80039518128888	5.0	153.44370308669684	23.799430615410316	5.0	83.56390094785687	24.68183430908487	14.0	-0.5885982966004358
245.93481286030976	16.14759029211523	5.0	176.49160284275095	24.876489228889795	5.0	91.440721258486	23.95833856910796	14.0	2.2373578832059384
285.9940026124507	14.926617076736902	5.0	260.44617729766895	25.821143175499518	5.0	107.24943521149387	24.68304701398514	14.0	2.127271594361041
342.18763220148276	15.071725371044312	5.0	195.2883780503582	25.97482540761788	5.0	137.6381421778101	23.65944662518909	14.0	2.1785693715181194
396.36929940226145	14.373375761749344	5.0	280.04644331291655	25.280773762902477	5.0	135.39262086835708	24.229075676863793	14.0	1.6835842551914226
350.82167171737035	13.533118029852954	5.0	333.1760226795292	22.416476447944074	5.0	161.0641273479811	24.837925922748255	14.0	-0.9443133102001744
280.749383253921	13.806000405834363	5.0	347.2478682787436	23.207236114893124	5.0	157.05575854888772	23.917398561518695	14.0	0.8079582626195989
385.29184698216966	15.158536662900916	5.0	245.78665968177677	25.37804836295937	5.0	147.37556654394433	23.307900275290635	14.0	1.4577080125745738
305.85530351106166	14.466776935361425	5.0	336.6010970380971	23.512997131089357	5.0	153.57048759420974	23.84101361639762	14.0	0.6012750575113597
322.8264593480296	13.261672893092742	5.0	416.3572768176582	23.022276849200356	5.0	165.35863280433202	24.146051960629883	14.0	1.4335656170337068
473.4311026062774	13.240344587632462	5.0	436.7924936163584	24.005535172244432	5.0	158.77388130087948	24.91588058015772	14.0	0.7587377693860463
467.6885541742665	13.512557432631429	5.0	351.3673988908723	24.367784173485823	5.0	200.0922189651817	23.469826939461964	14.0	1.1134027523377685
486.91942767899246	14.175867118449563	5.0	440.7735078578556	24.556121396442922	5.0	172.8956827037252	23.795437924945542	14.0	3.7994674482070288
435.92836829437505	13.92972755172232	5.0	448.69159442612914	22.446385504527633	5.0	205.38067314833535	24.61510165185045	14.0	3.5510195056781013
671.3465910717989	15.636513237992572	5.0	246.3794538951293	25.919981504431643	5.0	212.30505124475357	22.42512878009413	14.0	4.016615118609068
641.7090283996561	15.188134870635434	5.0	344.0157180026313	24.366017310509957	5.0	232.70306190957965	22.18584920316006	14.0	4.823529840404588
614.3170342243634	12.4491059857361	5.0	574.6449774276194	22.479131087954944	5.0	221.8825558767988	25.54444712406833	14.0	5.7916903693410475
773.2551048084084	16.069088924812988	5.0	170.7465054698345	24.481758687160543	5.0	298.1034604377795	22.41947369495924	14.0	5.080765708345964
645.7356012993432	12.915488529323108	5.0	486.780842972624	22.27718519109258	5.0	283.42261007014247	24.28386575499182	14.0	5.537989272330211
680.0076582535789	14.219915561988797	5.0	292.1377271433673	24.359949963066253	5.0	398.3797149113844	21.884045507564508	14.0	5.129086850938455
673.3757526179705	14.898373516546519	5.0	445.48060459814377	22.78000785382589	5.0	384.6753481177411	23.687828506890902	14.0	6.336829074364878
743.8940584737611	15.384051415863052	5.0	451.34988670309735	24.831042591105884	5.0	317.39446166690266	25.56474269008336	14.0	6.071647400136036
