amplitude_0	mean_0	stddev_0	amplitude_1	mean_1	stddev_1	amplitude_2	mean_2	stddev_2	amplitude_3
955.0384893169714	15.817017927990358	5.0	378.0479389993355	20.862071554990855	5.0	273.5924410202428	22.31638299376207	14.0	1.6230276437278237
143.3888889417459	8.858496068284442	5.0	1140.2420126341262	17.960575603402173	5.0	305.63571794850407	22.640501760301017	14.0	-3.941111433626559
427.4141049124827	11.055829723674767	5.0	1162.111101367548	17.93907018810306	5.0	228.7419590471847	27.359588300250437	14.0	-6.705912881362544
604.7888764925461	12.295619205576894	5.0	934.1003441542923	19.152788120669616	5.0	247.53107555444356	25.711721175087852	14.0	5.480615654874636
979.0353343387397	14.794617143013648	5.0	450.9433028266419	21.524182641343533	5.0	261.31979395522586	23.50420326573397	14.0	1.980575032529349
632.622326448289	14.270598285678421	5.0	787.2743066945782	20.223783259155095	5.0	274.1520321679532	23.193428872526763	14.0	-0.161175159687124
162.18388844648803	8.046203466321945	5.0	1205.79310601648	17.794980388473068	5.0	247.97724343586185	24.531235264795555	14.0	-2.31738390092482
103.76433319272537	8.137503825672761	5.0	1320.0230681326645	17.783023706666317	5.0	255.48786553990874	23.965457185831912	14.0	-3.836031863888317
763.8368482359971	14.733769815275659	5.0	658.7213700083616	20.494670799873532	5.0	253.54553040935582	21.66099069434841	14.0	3.76635232778064
1216.1981876912082	16.057490852470377	5.0	257.412604407055	25.514962534302633	5.0	188.53568876930993	21.4914661549652	14.0	5.658496975913242
1049.5688725228708	16.11879154045096	5.0	242.536596115791	24.821119227874537	5.0	290.54786360167583	21.288378075917233	14.0	0.48371460895830837
887.95638545962	14.40473961426116	5.0	575.5601962161682	20.68797148041166	5.0	221.08691271354078	23.283312653618538	14.0	1.5052510356192974
494.0959238497128	10.889138682230433	5.0	1258.1007190804598	19.056197591521947	5.0	141.9462222990156	30.867774865058223	14.0	-2.4230794803541094
398.6425132919103	10.478609274879625	5.0	1041.7125068533016	18.440755693373458	5.0	241.88002635179393	24.01373995428522	14.0	-2.6065971991556034
434.17636050679585	11.516742977608255	5.0	915.7121649730851	18.5163909767074	5.0	267.4392390407565	23.542669308807927	14.0	-3.703005210128367
648.0992497252827	11.971178719247195	5.0	1064.8057318781732	19.15839152744266	5.0	186.8148163601588	25.966088028960655	14.0	0.6701562081531494
500.4562002355492	12.414086026614944	5.0	949.4963747496063	19.815148453868765	5.0	228.47090127912307	22.387617566192674	14.0	0.8751026521331767
259.9190679081932	8.841676879001538	5.0	1249.1379924396188	17.850332791120437	5.0	254.83265658267086	23.91691968613341	14.0	-1.1309469547661795
415.80922362766864	9.699724913670613	5.0	1153.3508782430836	18.295984604985232	5.0	209.1242792411504	25.542804198100846	14.0	-1.336502663746797
1157.6606140034617	16.046423131351197	5.0	274.3214614449037	23.444734666694043	5.0	281.82363326464025	20.22904762857276	14.0	-1.1188152121039747
815.6002523908309	14.403968977409399	5.0	561.4614482891008	20.568856743733466	5.0	281.5231217749167	21.78871570810615	14.0	-0.8229281321371613
1164.2069808131887	16.134190487695452	5.0	179.3780028306436	24.10979772242059	5.0	267.5702251384947	20.716671553242275	14.0	0.4184344858610553
11.102582639792148	6.471829387505859	5.0	1207.279836139403	16.68649520470697	5.0	324.1567871181235	21.713567624319317	14.0	-1.8786375106895077
205.30835766652842	8.458137240113816	5.0	1273.0904509856073	17.796557264004118	5.0	249.83235346252528	23.966715966662125	14.0	2.792498204497225
117.62807176061075	5.525926985747915	5.0	1415.4341556188901	16.925194286178257	5.0	255.1248409291532	24.7056940841164	14.0	-1.3472378602841593
143.91748928627607	6.121817447058885	5.0	1449.0190115690752	16.977687186497977	5.0	213.366667892487	25.820432309143204	14.0	-1.857911301325456
1260.1972950249033	16.572970403009595	5.0	133.1713778290305	23.04825807873539	5.0	288.7450655874847	21.153728580852334	14.0	1.3182153172196083
105.58548406333045	10.542536000750239	5.0	1310.8380390466302	17.586833253202908	5.0	272.07462040350964	22.231839003607753	14.0	3.0139986161970427
237.89483977715474	7.149078511787778	5.0	1380.5839976029752	17.351506403150196	5.0	208.07562169746407	25.547350032647884	14.0	-2.8561811469407203
1294.0404976657196	16.48247635815981	5.0	100.23592293664481	25.449538568815782	5.0	281.7745897386709	19.84730841527823	14.0	-0.4218684942959303
827.7300278011394	15.649128909297566	5.0	550.8672165643641	20.293989845529055	5.0	264.7174622337178	20.555604452191638	14.0	-1.8178088582937997
352.1557507879774	9.969896503080998	5.0	1164.096073751917	18.280824547778266	5.0	236.10099116180592	24.741849344948704	14.0	-2.7799289685202107
210.03616546696543	6.295141490908565	5.0	1293.3597120834909	17.151916460238635	5.0	232.76179295742864	25.267008617705297	14.0	-3.182498294046301
107.25822534176012	4.527663862597021	5.0	1282.0185351343796	17.370127234045206	5.0	242.60041383379436	23.663346731744145	14.0	1.3107095516737768
179.28599679482082	7.473293799959268	5.0	1272.165841547674	17.68958765888807	5.0	239.64167615315458	23.224263256813785	14.0	0.055621662524753965
1106.7649639808135	16.18301375310114	5.0	227.10097921527168	22.957297584128124	5.0	275.2978953290044	19.626993222011684	14.0	-1.138504536094579
827.7071417870748	15.185933562449367	5.0	468.1963012860555	21.370261889455783	5.0	277.10931609471504	19.74226921447523	14.0	-0.8033685056374933
190.0205032471185	6.044678037032855	5.0	1200.629869048894	17.3879779721848	5.0	227.58443033149493	23.884809439534816	14.0	-2.710526168414157
137.9713654506971	4.709029343755516	5.0	1173.479895240664	17.011464128837495	5.0	248.42425491465949	23.826994480627448	14.0	-7.433405227086031
45.083244502208856	3.6855586904184516	5.0	1094.7136946044277	16.858427585757994	5.0	307.16828765536525	21.086464234248727	14.0	1.7443715481548006
60.5165291167957	3.7126573892129713	5.0	1019.4027787668641	17.057351542580538	5.0	313.5760387609974	21.35505677727223	14.0	-0.7433157772248714
120.43964157048389	7.951721089741309	5.0	924.5443585147003	17.116495713392354	5.0	313.78410428237805	21.14202723315224	14.0	-2.9358864048493936
74.04587267753105	3.8702663418151966	5.0	916.2543311601675	16.774680220281383	5.0	303.68613993806446	21.578962998665297	14.0	-4.495589909531245
387.78213679619085	12.142151922955238	5.0	667.6453519606607	17.63181818256126	5.0	316.9358587539041	20.69993532910586	14.0	-1.4701777239010387
518.0793958265847	13.61009048916372	5.0	519.3316837150694	19.310489055043785	5.0	301.30435536029137	20.45264594885061	14.0	0.5299649267383074
81.68683582994086	5.235818852621992	5.0	860.7984556561488	16.471216242839056	5.0	304.18053815668725	21.07053543609162	14.0	-5.789944902780067
77.66635438524042	5.5997290778947395	5.0	899.053002203513	16.60495613956448	5.0	278.6115032233608	21.208284478488657	14.0	-1.2306311249286346
201.10254224827577	5.829627111675513	5.0	982.0114432229901	17.970697401444404	5.0	222.23063788607624	25.63152849760419	14.0	-1.261616476874988
653.8666107284353	13.752765609134132	5.0	371.4753796554845	21.429905040036108	5.0	307.1932652244591	19.52880582888031	14.0	-5.08330243815745
620.3774487431316	13.061037715236889	5.0	507.7533115229164	20.515911378450124	5.0	245.64368502562957	19.832475124463663	14.0	1.9559671596822514
345.2189116316817	12.417553367529845	5.0	746.4568761339164	19.13723826890557	5.0	252.99107526647006	19.868499294336157	14.0	0.8280454863280189
865.7980831498542	14.383659558205862	5.0	256.9924724987498	21.536672054484995	5.0	285.0479741813577	20.477941768627385	14.0	-0.8838986384630669
164.11834662957065	5.2096452887775975	5.0	1019.2973740142962	16.53482588158646	5.0	224.85048575022932	22.896476393065885	14.0	2.9942633764047653
179.33478569878434	4.680987437030925	5.0	976.1042117315443	16.906479893352408	5.0	247.95148603987712	23.39090772705617	14.0	-0.675033045916701
64.50944524228416	4.025732738103152	5.0	842.0577881884909	16.006261349068296	5.0	314.9637036570003	21.437665031849324	14.0	1.1202918962400215
119.20243667851378	5.673584152576598	5.0	950.0370321908514	17.383201894969545	5.0	257.50916546107754	22.042998867649427	14.0	1.8221065959629603
127.85403851595481	4.3588951830288245	5.0	1009.9411647000147	16.66292681511811	5.0	252.3041752362834	22.876597125343103	14.0	5.066080831997227
890.7866985196774	15.440008495842736	5.0	102.38760307785999	26.64373161748971	5.0	327.56650030786733	18.609418109594294	14.0	-0.7950598972215828
808.5136573049359	15.024694726768672	5.0	242.07794769643584	22.29184299236538	5.0	313.61559762775744	18.75004517315209	14.0	-0.20735186526793525
90.15453322784425	7.168342537439776	5.0	843.7764720707006	16.77780404035143	5.0	360.67304106855204	20.667960697467173	14.0	-2.1929730123623257
137.1629611380026	4.473769153231344	5.0	965.0140887664476	16.724659677071486	5.0	303.51794230522665	22.608543258362474	14.0	-3.3632472163273692
84.21727493787155	4.176408976911838	5.0	995.1193303310824	17.21799721807159	5.0	284.346517834466	22.468777364161014	14.0	1.0227562969505073
62.893997012644995	9.005653437441875	5.0	737.3973929730231	17.375371988299083	5.0	364.7095237630576	20.046829085509096	14.0	-1.0752101955309428
134.90911103240748	3.498426869733673	5.0	916.3748465328861	17.366485542096353	5.0	284.40719871819675	23.21184363860637	14.0	0.06547042954668895
121.25325298437129	2.6589253264042365	5.0	884.5521139870573	17.580359658279956	5.0	313.90614393486317	23.0588225290516	14.0	-6.591211022846537
169.06404200114605	6.384427926147131	5.0	692.7774094419318	17.74689184062788	5.0	388.1322259298154	22.882434706791194	14.0	-3.1330524319191753
131.9004358310924	7.179678942370119	5.0	634.3717695818249	18.502323694649274	5.0	377.553236659838	21.003058151229084	14.0	2.1500042009425235
602.7132579290162	15.928325766340182	5.0	247.68226165831277	24.502579276016053	5.0	343.2625865116521	18.551930137079264	14.0	1.2021299452320673
433.719782704695	14.857855194758384	5.0	388.33397647993144	22.364191196460613	5.0	330.0429767080109	19.216838944177834	14.0	2.9123979280253653
471.869569705801	13.568063593424748	5.0	322.3901557312223	20.54681836980491	5.0	366.68951820664904	19.5081610058787	14.0	-1.2874771198761221
176.8308228457829	5.850813084069575	5.0	667.4022854656217	17.80068645088954	5.0	296.5213569774794	21.45178249849895	14.0	-2.9640848902292185
129.62366870916333	4.497304456928575	5.0	646.1987373427412	18.442015125986757	5.0	322.85800906576037	21.43737168983002	14.0	-1.3464135212878159
513.5356532147226	16.498816161876874	5.0	196.2632293113131	24.32407020722337	5.0	372.48185147396543	18.72227639362175	14.0	1.6968168962154617
104.2739367222293	3.5624082241640678	5.0	621.4721653314457	18.014226790424008	5.0	346.0503808778831	21.527692472822988	14.0	0.04228363983968251
172.44493710049403	4.517746304382807	5.0	594.4400212911039	18.345672940568537	5.0	352.5747637046691	22.24296020397257	14.0	-6.3373926320347085
82.9614128259063	3.510158843287016	5.0	637.4951152735305	18.215555023476462	5.0	333.021068971188	20.464355122013302	14.0	-0.9799538341571151
110.64171929559198	3.5590205712576624	5.0	662.6109913330207	18.54310822032218	5.0	336.02140565022233	20.269593152298576	14.0	-2.9962738692009583
232.98565697695497	4.97393519940803	5.0	719.7876137927125	18.288074575285023	5.0	242.3569977963718	23.53017544879455	14.0	1.2908944740967203
161.9799656245525	4.560942909101684	5.0	634.0253763162267	17.488100228390934	5.0	304.1067107142357	22.63762496395692	14.0	0.7505553793961317
194.82809292643742	3.769083101528189	5.0	650.7615087657974	17.853825607118505	5.0	308.04267524166806	23.6110815926423	14.0	-1.8566921443062017
150.21744058910082	4.796705613825765	5.0	572.3196644708507	18.395641716712333	5.0	349.8954649077595	22.022118962452666	14.0	-0.8264903932898836
187.699621874219	5.062422125215814	5.0	643.0242716390296	18.323483246974373	5.0	306.39338248487593	22.201495237886373	14.0	1.221803070290395
225.56285564977654	4.929748849401642	5.0	624.1435420928726	18.349874665051388	5.0	306.92080652553614	23.069559740124067	14.0	0.05654608336828438
216.5699593426158	11.738268720352544	5.0	420.46080099358784	20.83323609105716	5.0	401.24993063984783	20.61067259000094	14.0	-1.5584109867664087
267.7033076895514	16.356076852986238	5.0	261.104374059125	24.544152251292076	5.0	450.20778286882535	18.519296472498517	14.0	-1.6322707584756564
246.83278152965343	4.5846430531746405	5.0	600.131420521363	19.2604925708106	5.0	282.2423561773483	24.182092704371073	14.0	1.7998703255072606
122.14457835672947	5.358282423156563	5.0	459.21422950277923	19.85093274826199	5.0	401.1051556775509	21.63794810662768	14.0	-3.4282510846645065
208.60390009531727	7.070026092706301	5.0	532.1793143783608	20.188319302878362	5.0	373.3515785627603	22.487051507051678	14.0	-2.758654262236425
363.31654246366423	6.748333986966866	5.0	620.9654794895553	19.899519063794777	5.0	296.9235324656653	24.54225383519969	14.0	-2.5439427439189717
330.51754702341356	5.332774784245491	5.0	597.549031960918	20.632765395136044	5.0	292.74486400450525	24.53821082699663	14.0	-0.49268461239337025
234.79109465635645	4.761801307873273	5.0	542.3123406191341	19.69296568731656	5.0	311.0587004168193	23.906726123662732	14.0	-0.7990310059264931
253.65646852686822	4.928522128767793	5.0	501.6948782298735	20.1779689369267	5.0	362.15815789924807	23.9108170982997	14.0	-4.3827197160498335
313.5902105228238	5.029255091514183	5.0	634.266156207925	20.567891430180723	5.0	302.6616894295715	25.87681214323896	14.0	-2.919295563950977
184.50169553385277	4.466636052231507	5.0	527.4387613479975	20.46417331650481	5.0	365.57701513374474	23.667289765737898	14.0	-2.056172198717252
183.66017269087916	6.177816442504356	5.0	390.17281783017546	21.05263592713319	5.0	421.3090897313037	22.42696339595762	14.0	-6.26490162829327
200.72725695662132	8.059039354031889	5.0	363.1734164654363	21.0419426108217	5.0	445.35701386402025	21.75336143912014	14.0	-2.8282362513009476
239.73644225981974	4.811154597715442	5.0	473.93987302426143	19.762937973677175	5.0	345.0070006608435	23.17120119433709	14.0	0.850415471395137
225.98655333881823	5.522742682058913	5.0	360.61499195856766	20.751064323553987	5.0	365.2925336608743	23.377061750424517	14.0	-2.7283581940908412
272.42252865344426	7.765182650502119	5.0	378.11478818311326	22.169895273017595	5.0	347.0442237861189	23.051020305108867	14.0	-0.8869634358932807
347.7864270329306	6.13462734870678	5.0	414.12091873832725	22.155572863409063	5.0	323.52760421809415	24.20336715199467	14.0	4.107289356172691
338.7305735609655	4.817249361780155	5.0	566.01127282604	20.87821043481845	5.0	260.52530272584414	26.955863430795205	14.0	2.5899302240522704
112.36290557660548	12.92703952941962	5.0	310.31753116274746	24.503494756568426	5.0	467.6181309231805	19.64384781791874	14.0	1.7608514738199543
250.40084630069748	7.366899615839596	5.0	323.11336326800375	22.377820072984004	5.0	456.03810520384394	22.404507228943253	14.0	-2.9696555224780923
300.5991972779686	5.803975250798756	5.0	367.86913666465324	21.495940573328422	5.0	434.4464914553708	23.090358648333282	14.0	-3.2968131730647903
212.29915451582045	6.083591447715271	5.0	321.2722284916385	20.849895890649083	5.0	456.2147037330713	22.20581145188782	14.0	-0.8041514586772491
120.42647571514827	5.726942108216492	5.0	414.4249445531045	18.952867688362698	5.0	427.67276486814694	21.485711498735878	14.0	2.086468827738459
265.78939588715383	5.947875267451352	5.0	565.9834388767642	18.803907588565245	5.0	330.0602091654866	23.81266792863381	14.0	1.6871258388772046
319.77840573229327	7.8516070219520895	5.0	478.30330455391464	20.567754725503253	5.0	346.09215073836214	22.76485702616402	14.0	3.092264880086244
297.4794991679699	8.271203980267787	5.0	444.59478474617225	20.653521187423024	5.0	382.1494650907195	22.43396056089957	14.0	2.806057336018131
334.6808944899601	9.180572139173	5.0	492.4457684209773	20.881212873771776	5.0	306.91179749127656	22.08292870029946	14.0	5.500999169489091
285.0205552478227	9.421606458426528	5.0	417.98359434029896	20.712187317033923	5.0	362.48546298255576	21.684721867528225	14.0	3.1953296566368414
302.5472373203755	6.968180083070616	5.0	580.3318236608932	19.83846481511892	5.0	268.00388122061014	24.53498295892309	14.0	6.992890234181251
214.8411373159853	5.982957819214871	5.0	546.4717586235495	19.415622430457237	5.0	331.2492691012843	23.365245215551553	14.0	2.345112865362656
161.69334338319723	8.36933980419476	5.0	534.3695756601517	19.712883936814457	5.0	346.9014426604022	22.05511919362704	14.0	2.476873632090731
269.57504977968694	6.890764160885967	5.0	635.0348962934659	19.833507749934693	5.0	269.81887739061506	24.597526545239734	14.0	3.9147271854204293
287.41221451060454	5.9725964060554775	5.0	706.2922210984823	19.35415939533182	5.0	265.51247853636573	25.560496649470352	14.0	1.9577160789585994
209.7130849118526	5.319984181314673	5.0	599.2027870104241	19.60040533595224	5.0	343.4668459882638	22.748266588925983	14.0	2.7005895025301037
225.8334461160784	6.247364663499641	5.0	527.7617018623301	20.248329949914005	5.0	350.9040260464062	22.2559505938636	14.0	0.3091497770792532
266.4225172891049	7.437460978246557	5.0	612.341017694992	20.043630253300833	5.0	321.3373352326176	24.25169195892865	14.0	0.8305653010340466
261.39228534102455	5.568829382287402	5.0	670.1670550208974	19.343019350578288	5.0	307.61472681909044	25.360545145385743	14.0	-2.103566712877657
276.7350634766039	5.115478321344843	5.0	825.2859095458699	19.19459203717188	5.0	243.83152157733653	26.759853051945417	14.0	-0.08518386636629548
375.55852434063536	6.746146817571231	5.0	875.4381081711987	19.786297882647204	5.0	236.71207365551092	26.541373386502027	14.0	3.412558237587865
314.78487949318344	6.664861486506243	5.0	799.8654663097342	19.42985015644289	5.0	346.451319419682	24.242872985407082	14.0	-1.1509771160773263
232.0756161107511	4.971561324153111	5.0	808.2281911653687	18.915376038798524	5.0	402.320668000959	23.46076498457058	14.0	0.6299314978983406
319.94281943663566	6.143918505388422	5.0	858.5926645853331	19.596535809468456	5.0	368.73407209301274	24.05072770146514	14.0	0.8744142165715383
427.95137259087284	6.519751821251864	5.0	1038.5685535833882	19.98502904048445	5.0	288.3701228062833	26.91707532874387	14.0	-0.4154893605138167
406.356367733776	5.78181093522026	5.0	1082.259351241927	19.782396310750883	5.0	303.09087322948494	25.955773377810335	14.0	2.4942315482274364
455.70042566119434	6.0778394063587164	5.0	1227.8789614281186	19.800234480366644	5.0	242.2476045743648	27.980694028203075	14.0	4.220024194531806
399.7376088804508	6.109663557385734	5.0	1082.3559449640393	19.656119331414953	5.0	346.8829393527285	25.434510507637523	14.0	0.599555042627542
363.1120330084008	5.42417442787185	5.0	1067.645487139986	19.556829223965394	5.0	340.6977349648788	25.220533114380498	14.0	1.1374780670484177
363.9621066625564	5.447540478514276	5.0	1052.5521468072839	19.775746621075037	5.0	331.36024151983327	25.79948725436427	14.0	5.014778977814043
358.0423746725815	5.521804516879148	5.0	1092.9394111586805	19.747297041333262	5.0	332.69022543985466	25.054341688150537	14.0	4.133719587779401
396.0144490232017	5.4182097697287555	5.0	1092.3988260170925	19.761314084178206	5.0	339.58877509749004	26.51166886537232	14.0	3.1210893455441155
490.4637975506766	5.1451651281460675	5.0	1191.8275453076062	19.762016569663665	5.0	255.118246899867	30.508187417096273	14.0	-1.4979466214736086
430.33111612370664	5.394515820895303	5.0	1089.1683089663818	19.853875927211355	5.0	332.96072676497226	27.396928808527594	14.0	-0.8841765154225406
443.1953024409491	6.18926341295897	5.0	1147.6671062597886	20.190970267385016	5.0	315.0453039022824	28.647395433419064	14.0	-0.4203654706369511
367.06854301730294	5.669164034336162	5.0	1004.6433686715067	20.096363909039024	5.0	394.41330257879366	24.916990904814416	14.0	4.123865683396895
350.2970399430675	5.928955311728314	5.0	978.528973727817	19.925810829028766	5.0	426.29551416329224	24.91395543063823	14.0	3.2457389414266737
402.26772818233826	5.8593888803301875	5.0	1146.4626510448677	19.94630666537664	5.0	366.1108361546021	26.68117428975534	14.0	0.9846249221842989
343.0544454416041	4.710001344664579	5.0	1064.8577392367254	19.769832774722584	5.0	459.54326223866104	24.060751229461367	14.0	0.15426924004315154
340.72381394758077	5.062958873666607	5.0	1065.5459759475941	19.975670307033045	5.0	447.6555875751895	25.05289641427485	14.0	2.398657281897611
400.3180275648393	6.127376051542456	5.0	1015.8671892377585	20.048453418701097	5.0	513.4581369470627	25.413429353571612	14.0	-1.133941014750188
309.9440590116781	6.784826890346071	5.0	958.495176744	20.169768624467956	5.0	580.0461817787381	23.821304828956197	14.0	0.826259515579667
318.72063964387945	6.524209066838336	5.0	1017.9035358382965	20.505368704495286	5.0	545.9413350486286	23.543596611009516	14.0	1.415738809599087
365.1141147939768	7.2243081239178215	5.0	1044.9496649130608	20.527759047636962	5.0	583.953548764097	24.33037471732021	14.0	-2.0007518951226118
332.688300146292	8.85897203728637	5.0	1064.7952663858189	20.708356169323558	5.0	587.5137186180074	24.28606843744335	14.0	-0.8535170292868749
321.9273646645449	9.057741659696372	5.0	1017.4362321483334	20.89969530880542	5.0	662.6608754414623	23.880314194142233	14.0	-0.007829722236599019
309.5310499697092	12.299491689254355	5.0	886.887725784556	21.499667311498598	5.0	750.0893012906403	21.969022011379245	14.0	4.085256626578048
267.10780272632707	12.545012097137445	5.0	943.8647522162428	21.506467853580162	5.0	767.147483780459	21.72677140322964	14.0	-0.5265451625232319
288.48062422670887	10.610026663567055	5.0	1041.0358355380522	21.44530737143487	5.0	784.3319939339688	22.124288818013678	14.0	-1.7374971628751108
282.2377743775555	10.010190257803586	5.0	1114.4134657718	21.344465992148926	5.0	762.3422717290636	21.91873908738056	14.0	-0.9979347683601676
362.8231035415123	15.401669464491082	5.0	977.1215247412383	22.011839978341225	5.0	779.0816426301848	20.652603684461628	14.0	-2.52427375731089
382.55622102556185	13.405189912487137	5.0	1032.8038709856833	21.918962826920733	5.0	780.7996830118351	21.72345544206139	14.0	-1.528099390600848
288.5816617353675	11.119394210560024	5.0	1196.0976226284267	21.299882172822926	5.0	755.2295545276194	22.213059567469664	14.0	1.7890834810401057
343.2688796557301	11.545151941230639	5.0	1262.1898263124904	21.21052512702021	5.0	705.2135449042295	22.94732886491291	14.0	3.0650012601342036
362.65388735543786	12.312718392997443	5.0	1195.7652638686984	21.26175237541244	5.0	726.4634590876996	22.725500492702945	14.0	2.777978781383352
235.0248903956304	8.566097148208183	5.0	1357.7416291162244	20.299108834916098	5.0	789.772320966743	23.406341074598497	14.0	1.22426627733735
242.4227121660949	10.090520096909618	5.0	1364.7622746076108	20.459443684823057	5.0	799.1152866766607	22.740909210397213	14.0	-0.8597655251018347
392.64814365847957	13.185669686705598	5.0	1315.2126583994884	21.155129852783148	5.0	773.4294552715979	22.248059412346745	14.0	-2.400418412014496
823.920831138429	16.527614083033335	5.0	978.5251125607609	22.64194954905483	5.0	799.8684144744266	22.891820742546603	14.0	1.7670385902725638
908.512354312218	17.314015544121528	5.0	843.2249672170344	23.263630485008	5.0	817.3041474218104	21.464561565257124	14.0	3.2008731611184897
858.1808056290379	17.551352422955805	5.0	873.0846756103829	22.725636818781272	5.0	855.9869032163891	21.245825217048353	14.0	-2.625416402808827
508.2172780723842	13.826026170751193	5.0	1512.6011540282216	21.66756350960866	5.0	749.1108646687892	22.473491328305364	14.0	1.2552710458725154
943.5444160795132	15.921046160857788	5.0	1169.4104664173067	23.074668579586994	5.0	707.4545320576785	21.75432570768923	14.0	4.963551799090525
1034.6443923093111	15.533890409221565	5.0	1256.4578510509768	23.304080142867825	5.0	627.9468884877103	21.881531132119	14.0	6.787580243185555
548.8805094251395	12.267681135368687	5.0	1713.518504947574	21.820367920681914	5.0	672.5645984863158	21.969342788533282	14.0	3.846675387879961
676.8790314056249	14.978242202307431	5.0	1573.6718049035553	22.56008027912696	5.0	728.3005595916768	20.453985265450715	14.0	1.0742767096906547
606.9258158999291	14.180457855328234	5.0	1759.3681244566912	22.17105138833006	5.0	794.9403378040017	22.1195408758931	14.0	-2.1123749811607273
710.0325460312672	14.399251229895428	5.0	1925.9895310601805	22.728781282188415	5.0	788.8893352253021	21.6983810752567	14.0	-0.3515272294646163
1255.7212541581798	17.73518896832356	5.0	1448.0918898896246	24.616910061768017	5.0	885.63145040325	21.179940768386246	14.0	-4.126203342672806
1571.1440197412853	18.578603652426192	5.0	1369.671329883578	25.288593026611377	5.0	941.626649077639	21.09733041674163	14.0	-3.095049744476854
1488.5771636730074	17.978745062713998	5.0	1832.9831537516125	24.76086159488582	5.0	976.63549645978	21.249090047949007	14.0	-5.140422523477336
1677.7981541894176	18.27409569831045	5.0	1885.8533076902524	25.75546388023457	5.0	1006.7016626511054	20.791577138850016	14.0	-4.989815792806798
