amplitude_0	mean_0	stddev_0	amplitude_1	mean_1	stddev_1	amplitude_2	mean_2	stddev_2	amplitude_3
3884.167661432907	17.117201415057632	5.0	3357.0662988191502	24.57395522809824	5.0	498.4477485360486	26.260290395605942	14.0	20.773160274090323
3995.783454710901	16.951231731496254	5.0	3573.4025049311617	23.858645032783915	5.0	502.3086656663257	25.4012567200248	14.0	27.82209208781702
2835.9938673779743	14.921671562794232	5.0	5619.002252661286	22.43640221396641	5.0	367.96396818075016	27.564746278100486	14.0	30.829719717900723
2104.2665529054334	13.28839215855407	5.0	6971.1484264430055	22.001821264018897	5.0	425.17162072283816	26.93232052319697	14.0	33.35092259883069
2368.9948481317906	12.976023665572576	5.0	7572.962670526134	22.414681330066788	5.0	298.378168287229	33.62003750964455	14.0	30.448152650691124
2522.0299452260565	13.12719451161203	5.0	7654.860523331531	22.92251235005153	5.0	266.10710650715316	40.0	14.0	23.550416599804418
2575.1572316337574	13.398983668150256	5.0	7278.4525531943345	23.496125777145682	5.0	249.65651322042743	40.0	14.0	25.58650210483543
2386.8222630442974	13.055452324416088	5.0	7057.986891296144	23.700300496321347	5.0	217.46794677688038	40.0	14.0	20.063624070330434
2234.1436973839354	12.517143241371977	5.0	6433.674215489501	23.74960356382024	5.0	223.24822731892343	40.0	14.0	17.362865618582127
2055.7599927149786	12.872482362988142	5.0	5615.542851539785	23.663183517788415	5.0	261.9927917181523	35.58984852616279	14.0	20.578173238801913
1915.2509853666454	13.11427615835529	5.0	5206.758284137289	23.25518068514237	5.0	345.01848899395816	31.857081754749583	14.0	18.912851735827722
1691.4578731883407	13.174414408204541	5.0	4850.290862026253	22.828865283610202	5.0	561.9295038441923	26.09244865185656	14.0	21.89696224352407
1772.5147835871246	14.371649686137467	5.0	3806.2731713582675	22.65608794775391	5.0	746.6010936310083	23.647232178878884	14.0	11.442223009239187
1606.0039241708653	14.486110099744774	5.0	3381.657817953135	21.915847778572125	5.0	850.3708790553203	23.231709486556742	14.0	7.49536806476869
1297.2881549558329	11.75737101121551	5.0	4638.460289271136	21.04380697840457	5.0	544.615659899718	26.017688406783133	14.0	9.686263074211686
1331.4261816726003	10.366221991114676	5.0	5579.275010171278	20.4829053151609	5.0	330.69829330658064	32.7029274388566	14.0	8.436018514711881
1267.187746840809	10.19367017496224	5.0	5729.868434173141	20.155451311105942	5.0	350.8441405004493	32.21068816811486	14.0	14.84756974062588
1313.7228256084352	9.949333423583958	5.0	5049.941803174866	20.138542254643262	5.0	318.20466216888855	33.894947852405835	14.0	5.075118897149399
960.2549947032176	9.035725642956239	5.0	4804.8141935704625	19.265830102699326	5.0	427.27357407373347	29.897610809418286	14.0	13.147359945207327
874.2527597796446	8.693122069506314	5.0	4873.949852358407	18.74120410157917	5.0	374.60210256379355	32.16894474506592	14.0	9.901275713388522
668.4007914118085	7.879592329422475	5.0	4311.453520531679	18.715349944462673	5.0	338.4779878823152	32.685179513035074	14.0	12.042506153666599
538.4632519143548	6.459392479904597	5.0	4130.499707968631	18.4780403844413	5.0	295.79150814034915	33.596516095712126	14.0	10.942027756932985
409.2583905254948	5.004202055057475	5.0	4119.4610943796915	17.89590669421573	5.0	282.5407268178276	32.457029569136466	14.0	14.613873904514962
364.8479312155537	4.400130608178211	5.0	4304.502261858593	17.495277417009714	5.0	293.82642996546906	31.467942520448197	14.0	12.484370187944924
407.60215952570644	4.44488561194685	5.0	4486.61842944371	17.450629745785477	5.0	336.3010736726614	31.38697170531752	14.0	9.770404996138222
476.12376661611944	5.698596494863795	5.0	4294.131366533302	17.821000973236085	5.0	380.7079696265004	28.592365114183732	14.0	5.688742959352308
608.1166515831318	6.602686085984005	5.0	4246.850151002734	18.403804201556664	5.0	425.04331644365476	28.724075797328776	14.0	8.460286247322749
781.3341191168747	8.49792796272593	5.0	3779.0869948320237	18.41259417677075	5.0	565.1144274279101	26.02298291115616	14.0	3.8463102072893154
1035.6216585890993	9.451330181702199	5.0	3496.105486555472	18.521647643435873	5.0	691.2812750176051	23.41098815502335	14.0	-1.4986349775833656
1501.8366768911112	8.810288713976588	5.0	3862.665728051809	19.87901165524862	5.0	502.1337854682285	27.487787479209263	14.0	1.58562507790579
1770.93271562042	9.195724209329674	5.0	3794.9411069496473	20.9951186387508	5.0	457.3498074730833	29.180786770208325	14.0	7.4053308218329885
1702.561454975331	9.964363969969893	5.0	3477.419450011617	21.825404343145554	5.0	572.8138615144762	27.038410180833946	14.0	0.9343207449266493
1438.7335476159476	10.372327051464367	5.0	3248.1554773478765	22.196279617480016	5.0	692.3113736488807	25.59035417649218	14.0	2.53940813943907
1270.9458643490593	11.150129827412421	5.0	2909.395666342933	22.190759387789747	5.0	809.510986635789	23.867774133932823	14.0	2.4344999174432775
1246.077421928868	11.027353843376025	5.0	2448.1598967228365	21.88765669140023	5.0	914.1361908721383	24.817830082644196	14.0	-0.7722609089823558
1176.0628745567838	11.66749117003875	5.0	2273.5381257704953	22.152073278853067	5.0	993.2997806513342	24.53290189737675	14.0	1.6651125987871167
1365.845025407506	12.853659868867854	5.0	2258.077264669234	22.954030236940888	5.0	1026.3576960239131	23.603183256868906	14.0	1.867575907808925
1190.530364825322	11.837717120712353	5.0	2722.7315799598373	22.976183775781884	5.0	1068.0853503468759	23.29207588596104	14.0	-2.8979231139782033
1117.4123265165836	11.59372592724795	5.0	2758.850308610387	22.631717405832873	5.0	1133.7763389969705	23.771032629017135	14.0	-2.1956324822061073
1097.756496424415	12.35752530268018	5.0	2574.4601434641213	23.151835684193205	5.0	1081.0047473256218	23.194116658099567	14.0	5.938285096682027
869.9544170634202	12.52950177783438	5.0	2247.933282637356	22.884007504928206	5.0	1183.8329801159819	23.3336596879651	14.0	-7.399391437916152
1494.467822203729	14.046764377702011	5.0	2488.5623766044664	24.914133641035612	5.0	872.5017858804671	23.528415534629634	14.0	3.392548637241153
1347.8443401314264	14.982061957519601	5.0	2248.353651904876	25.002996061107723	5.0	1171.2364664212453	22.715706956549862	14.0	-3.656498691867092
1596.2324115497763	14.457464499737375	5.0	2507.500554726099	25.156617744353102	5.0	1016.92511895689	23.9917109436106	14.0	4.430904799606021
1502.318567244459	14.46548925362773	5.0	2576.4419397426527	25.483612769952735	5.0	1019.4468516577622	24.513204110554057	14.0	-1.556039565188377
1427.3737004510176	13.838911050167642	5.0	2697.8725678918927	25.71589253448818	5.0	1051.8314956592333	24.74051830809833	14.0	-1.700829745780177
1627.2465927686196	13.74891752647581	5.0	2741.333522131535	25.946725917302473	5.0	865.7929701589812	26.3387234211957	14.0	4.553007806136538
1430.3900175210945	13.992785523535995	5.0	2596.934411460008	25.910724717943253	5.0	976.722160166047	26.506182979887946	14.0	0.4866694887170551
1348.1890285954169	14.743051643155765	5.0	2267.17694382486	26.468804077868636	5.0	1010.7561125167744	25.609039113436214	14.0	-6.981070054040423
1636.9571911631447	14.794406599816803	5.0	2345.295187797713	26.286774196339394	5.0	744.9302431764994	26.905414993197088	14.0	9.888568359937278
