amplitude_0	mean_0	stddev_0	amplitude_1	mean_1	stddev_1	amplitude_2	mean_2	stddev_2	amplitude_3
1385.356711573693	8.3241475360179	5.0	3458.2747212107874	16.359065107185565	5.0	488.66221488788216	26.79466915697223	14.0	20.665088514668238
1254.7424737983833	7.455669857707411	5.0	3509.2833409867667	16.62440654217436	5.0	428.55298228381974	32.08586363903175	14.0	14.078940691432122
1328.152836154081	8.186232818823935	5.0	2828.175754429096	17.41590506697451	5.0	464.43176061001185	30.521660139043167	14.0	16.319236669561434
1114.0146001431647	8.511619827194467	5.0	2582.849400466775	17.455872199614724	5.0	564.4572005806358	27.21004397730625	14.0	15.67713191375749
1692.0265186249317	11.042382807983467	5.0	1852.7380220730897	18.98714504589467	5.0	643.0884155933968	25.016897912178464	14.0	17.458806634921007
2921.283335977036	12.844317930406302	5.0	553.9392306046051	22.478001621943996	5.0	638.6944683274163	25.292644860589558	14.0	16.90326514995107
3119.345096545588	12.867918319504591	5.0	254.3298900558664	24.272305908163624	5.0	605.7671524211611	27.80079815928371	14.0	16.58166368668826
1625.9983056579345	10.693296922627326	5.0	1619.802836960754	15.0	5.0	734.7472732604315	28.39921707816273	14.0	14.43938510104609
1818.8478478742963	10.216674708137464	5.0	2554.795725354352	15.0	5.0	586.7245841501516	33.47235790007216	14.0	21.701244207198314
1163.0381649070953	7.389637840458385	5.0	3732.1049606075135	15.0	5.0	517.4992327666364	36.76774673083516	14.0	17.54637704498218
1124.7035314690747	6.668809160466546	5.0	3757.6243529915123	15.0	5.0	561.4409168924276	33.203792207888945	14.0	21.473669077833918
1738.9656618892222	8.62878984962439	5.0	3431.59586380476	15.47377791593557	5.0	619.0957562946685	28.484184151529526	14.0	38.00990202334015
2330.546534314742	9.960522842456605	5.0	2587.0953170039693	15.998473890774148	5.0	919.7012277557475	19.886884882428	14.0	46.972022202813164
2033.764526264087	9.009640014356219	5.0	2473.3818471728246	16.476809132030976	5.0	1026.2857835961731	17.218450035404988	14.0	48.80985118330919
1791.869270966075	7.0313002248353715	5.0	2953.1632986041204	15.45841302718405	5.0	725.4641990356358	19.58632928536844	14.0	48.190433000210255
2161.3724725335865	7.339331749153001	5.0	2901.962216320655	15.75275441412605	5.0	436.613557799301	33.110230143794965	14.0	12.710237776406073
1719.0303566351954	7.334252060676562	5.0	2257.9635182046745	15.730216075350304	5.0	447.42903250669957	32.96351240943651	14.0	13.260829510257228
1302.9520032793923	5.895339222872357	5.0	2263.6733816845617	15.542112197966045	5.0	476.94044588015623	30.18935417486146	14.0	18.88020880287881
1123.1765876060597	4.867370738139114	5.0	2567.700838985789	15.59939812473353	5.0	495.3031926187575	28.69940113565978	14.0	28.15436483685349
880.4934343061702	5.589159832707435	5.0	2482.569194696433	15.992711146313695	5.0	823.0855675474292	19.30168548472523	14.0	42.24942672162454
834.0137934495929	7.583039528070341	5.0	2980.381590369858	16.98654042919027	5.0	1006.6237217274771	18.406279422523625	14.0	61.64873578661279
678.4285444326674	10.12164897638526	5.0	3103.2064370846956	18.821076163339374	5.0	949.2958185135035	17.314310513131886	14.0	182.0983876446513
1571.8485632205284	17.951102047597917	5.0	1267.608103219988	21.238857526746717	5.0	1208.7242091678677	15.0	14.0	270.2113909161947
0.0	20.0	5.0	1787.9786473358586	20.385805904381286	5.0	1793.2278468949567	15.0	14.0	164.19078139386798
2848.1710435040004	18.39467868744843	5.0	791.8573527111982	26.98092282226049	5.0	1124.0692356359061	15.0	14.0	101.17558801659082
3168.4625636424994	18.406757505253225	5.0	1463.5451066870448	26.099852089338437	5.0	812.2007841377035	16.058110411977676	14.0	124.63075246190155
2863.4836469601814	17.92789237601456	5.0	1962.718408706237	24.95472597373373	5.0	679.1496033988122	16.00293462338845	14.0	203.78810696163038
3034.9812781770393	18.544515605235972	5.0	1247.6722942783085	24.544482515901787	5.0	912.3267380192641	15.0	14.0	130.81805071111498
3428.058005276326	19.170372904895636	5.0	619.006593313036	25.511522539404787	5.0	983.5059786684526	15.601632522383452	14.0	50.04773424754395
3273.01849107942	19.791767665369427	5.0	279.8622994825313	26.846218926840404	5.0	1051.4581771320545	19.529180585380907	14.0	13.93087494467896
2595.601753743275	19.339789363035994	5.0	1024.5542493846183	25.88446338265685	5.0	1028.503637375413	20.926420830251427	14.0	5.042124346326124
2459.5682223585573	17.704980727051268	5.0	1269.595307248233	26.21291759662865	5.0	829.9268273964974	20.465761883438027	14.0	5.95171587271509
2228.0557304991885	16.32478923858021	5.0	1509.260532338397	24.611802990339537	5.0	724.1854591390855	21.177186569268294	14.0	7.184079104656956
1586.2028718717117	14.530476059246375	5.0	2513.1979590066458	22.849049073062403	5.0	643.7511328112943	22.185821019421955	14.0	9.974491745462496
1565.070393359258	13.988778781948577	5.0	2538.649610102072	22.92531629566086	5.0	610.3889732499034	22.475833024131898	14.0	10.352665390531977
1211.8917351645812	13.525407752862122	5.0	2256.429808581675	22.80828934330643	5.0	714.0363070293579	22.27324562721712	14.0	6.164324156017936
827.6070116802275	11.759012473164002	5.0	2391.828300378222	22.43030650511901	5.0	748.7117935470916	22.959778375532533	14.0	5.682393268660046
604.7798834396575	10.96686381532643	5.0	2242.025704930202	23.025831589770817	5.0	806.6405497508094	22.857602406408564	14.0	5.420953410616164
531.3880692356933	10.631304862314591	5.0	2188.418473856239	23.469760433629624	5.0	665.8001168313051	21.74421459397477	14.0	14.320697646706556
634.6647957290259	11.039340517519712	5.0	2258.3659752662143	22.820627344278385	5.0	610.0994237189644	21.132034635119943	14.0	16.646331728827793
886.0675326976069	10.738490626642644	5.0	2485.8062340460506	22.34199114462976	5.0	456.3175606865608	21.89496560900028	14.0	18.89648332985881
1186.965435561106	10.583937659324217	5.0	2766.759210453604	21.876870147720428	5.0	257.3970605790564	29.275098632045392	14.0	18.09349626886646
1132.273308129085	9.705208880774363	5.0	2962.1226083447978	21.30555330894801	5.0	236.4423033430465	31.238020191604168	14.0	17.821100661179663
1034.641259261428	8.783126624793173	5.0	3146.131762901577	20.544006725693915	5.0	225.22203005310976	32.60345148949988	14.0	17.13876923661405
884.3293399042069	8.211336411344632	5.0	3034.5052535190266	19.943479555912564	5.0	246.53500271090644	31.2641183391965	14.0	19.032034879612294
795.2380752938454	8.03670950966792	5.0	2926.8772125371943	19.851010733925733	5.0	236.02004416410043	31.737044442272186	14.0	19.110598888715305
723.1800995446371	8.029899550298982	5.0	2728.7587812145202	19.932113275375798	5.0	264.0922765106437	30.906205537801874	14.0	21.72130017156977
683.4502404666348	7.966143891383851	5.0	2690.87356664181	20.142855354088617	5.0	263.0613537407642	30.24946967823976	14.0	21.18772783011758
723.9624258824515	8.325540732717934	5.0	2753.336729507451	20.291438254894206	5.0	305.15521501492634	27.911002394818667	14.0	18.977895590817486
729.5694092289111	8.902296070548603	5.0	2772.758573996585	19.985930501993362	5.0	409.55640191633375	25.905912124624688	14.0	13.940523429870062
772.7149290237771	9.497512767858705	5.0	2648.5811864237617	19.68945495863729	5.0	420.3269058005617	26.80563216645057	14.0	11.657160393479199
718.277026606702	9.8247720702666	5.0	2432.77725798996	19.827446064356103	5.0	437.1798519260293	26.068203671678276	14.0	12.694679977644498
588.8289105198293	10.08786486496058	5.0	2070.977273264513	19.64069418926145	5.0	548.9685129548682	22.59649327552941	14.0	11.068395410145925
543.643432948235	9.769281826655025	5.0	1950.8498622818772	19.74302178226158	5.0	582.2171196098715	21.96843740344697	14.0	12.645387422756633
631.2429775508291	9.25884077302028	5.0	2192.2041671026077	19.711746684719113	5.0	510.1522884694822	22.78564568069657	14.0	13.262114033284405
732.6518130173482	8.582486179282752	5.0	2200.647902922474	19.10824816256482	5.0	420.30350491196015	24.128007973056427	14.0	13.682591717516884
780.7422959672513	9.804678277604364	5.0	1825.0037100651675	19.795938692822663	5.0	514.8745767047841	22.089668626644297	14.0	11.5962684054489
888.5142729317589	10.958754374783954	5.0	1316.8907308456837	22.093353790937197	5.0	627.1774217467947	21.451520641516613	14.0	5.986978040695557
982.3579062564257	11.28238286650103	5.0	1097.9415672036077	21.78342905934932	5.0	609.602122600371	20.95015314301116	14.0	4.827351500945557
938.5248179362289	10.474727270500578	5.0	1371.9325478044498	20.522677618188037	5.0	520.9843220359779	20.53088207073651	14.0	7.2612063114616285
