amplitude_0	mean_0	stddev_0	amplitude_1	mean_1	stddev_1	amplitude_2	mean_2	stddev_2	amplitude_3
212.97615369530274	20.0	5.0	89.42867423235475	15.0	5.0	583.8634140249136	18.685079241743082	14.0	33.34614971240366
318.3850995068766	20.0	5.0	0.0	15.0	5.0	551.3013553737795	18.462455353385614	14.0	4366.546511975114
434.09992556833834	20.0	5.0	39.90025985873185	15.0	5.0	467.3614971457453	19.411601016144235	14.0	278.5092161779017
0.0	20.0	5.0	699.1802494650673	19.683704716019157	5.0	570.2740238620415	18.89233631736415	14.0	13.852434186291879
0.0	20.0	5.0	1042.1986021119653	19.679899847701964	5.0	623.8554354892648	19.409511226323318	14.0	9.42160410159088
0.0	20.0	5.0	1079.4146234726502	19.83967801435391	5.0	646.8573824866909	19.87894206387692	14.0	6.457725628120105
859.8134988729975	20.0	5.0	305.5769132492855	21.620435307489355	5.0	741.6128569629964	21.3059512416694	14.0	1.918550017395647
1444.5108256331896	20.0	5.0	208.40119070420033	22.838688521212894	5.0	775.298954370622	21.495318309373175	14.0	4.575086020843576
1742.9612115624975	20.0	5.0	528.9042324832143	24.202007896719678	5.0	809.5602545791016	20.348485796190342	14.0	0.21924888367138273
2284.1545679810497	20.0	5.0	2225.5186227591726	26.52918150035063	5.0	926.0825819876793	20.383535252549997	14.0	-1.6411894946669572
2743.135729101754	20.0	5.0	4175.252155359243	26.060486167840043	5.0	1157.7623331712823	19.639332018361642	14.0	-7.926840956628772
4415.484875097993	20.0	5.0	3250.3386978200524	26.377742096073007	5.0	1155.9814383313808	22.087934704662263	14.0	-0.8538571581220264
4366.714137243266	20.0	5.0	3815.7544313141543	28.20371581498659	5.0	1146.0351946706378	19.192605992116704	14.0	-1.235622639477221
2745.056301717677	17.3915120051785	5.0	5819.044702867831	27.196430502564464	5.0	1209.4272298663548	19.41579615465869	14.0	-1.5867691604986232
1716.1255137005724	16.481069921208025	5.0	4572.829858004912	26.395581753306914	5.0	1222.342584369263	21.64113397265355	14.0	-1.6389410459842508
1633.1798798841019	16.175360949892333	5.0	3364.268722170197	25.99379162692764	5.0	857.5014609885683	22.603860611313998	14.0	2.641366721287022
1411.764507171316	15.112619131875105	5.0	3693.8045520617575	26.184691626765066	5.0	715.1134049094429	22.116117302373066	14.0	4.580067212318417
2161.5341380537666	20.0	5.0	2543.8894019925892	26.991713329619	5.0	947.8488794287964	20.504731893281864	14.0	-6.822969563052368
2987.5871343077038	20.0	5.0	1343.6275976199975	29.048915456665412	5.0	850.9250904353722	22.42928044714944	14.0	-1.718651876439082
2916.2874999755686	19.42046825562181	5.0	959.2439657029413	30.342719923245266	5.0	895.0795613117584	21.91339772616623	14.0	-3.0441042665451374
2104.327255979853	19.35133258945292	5.0	873.6713580899575	30.970727792995476	5.0	974.38706615948	21.68086332927539	14.0	-8.584395283606758
2093.9167815184314	18.447655566879696	5.0	818.7783938806316	30.319849116047536	5.0	800.4136267224966	22.004623516804855	14.0	-3.3092973611034777
1622.0195152281158	17.52432274726815	5.0	698.4750540825013	27.429073599836265	5.0	541.3399526954105	22.304985149018023	14.0	1.010159226189294
1076.0758019410453	18.212411879578635	5.0	479.79329879139317	27.137256768025505	5.0	392.33452399810795	21.437999557336834	14.0	3.836470143984682
773.4886875237954	18.8880866173149	5.0	227.71940410307033	27.36742857371208	5.0	249.2232495467417	22.58705831457799	14.0	7.126327359346535
319.8282804595412	17.013000991337186	5.0	236.6636016135645	24.767369865471395	5.0	173.66040401047624	23.307908565403437	14.0	1.273375196136197
287.3611301738877	17.590307315657746	5.0	204.3950666772268	25.04031366662379	5.0	157.9259542348567	23.28798924416353	14.0	-0.46543683145811005
252.5716047521544	17.256871547242643	5.0	186.21063096397194	25.576135156243087	5.0	116.63072893738239	23.306837160213657	14.0	-0.04205823211175778
189.0059986869354	16.06633651164708	5.0	186.9540429954549	24.23006501323655	5.0	102.61607171355828	24.337261369122746	14.0	-0.09352988172477857
209.8658216620798	16.80514853061553	5.0	218.41347557511165	24.97926978770961	5.0	112.56133953823526	23.923352600357223	14.0	-0.10055910280393299
132.14191190118586	15.182212427053063	5.0	179.88168035537288	23.60949295888153	5.0	92.36108772871238	24.73267237593073	14.0	-0.4194533770431126
126.56362676656966	15.188066270432062	5.0	195.51913381054777	23.396798809765034	5.0	91.50978915761424	24.222122674776166	14.0	-0.730783688492969
141.60880898601883	15.572981852013674	5.0	145.5595366101571	24.113202096326678	5.0	85.0165334077234	24.738227483253606	14.0	-0.821511705965713
145.72637199000064	16.314827467561944	5.0	126.72598552017823	25.31725953596346	5.0	70.7721624265045	24.412258744638567	14.0	-0.5344753468877435
138.01835313663315	16.338672177076724	5.0	119.89812103267742	24.893836134881077	5.0	63.99158425524209	24.72277500918689	14.0	-0.5526271977361203
115.96116306563067	16.28016420787819	5.0	93.25191509544872	25.01128459704858	5.0	54.64618315851563	24.44897327542397	14.0	-0.6836850377006591
131.1339243640317	16.382544178747235	5.0	103.13432799009699	25.750714449095415	5.0	63.5580049381521	24.236830595495118	14.0	-1.2913021019947049
137.36935184460788	16.031333176731835	5.0	134.88662008977394	25.26550970463654	5.0	72.42476721518504	24.10436364875821	14.0	-1.1584894774650334
170.50681227659135	15.539000177633158	5.0	186.22032052764393	25.002703327271945	5.0	87.87393240287324	24.02530005872575	14.0	-1.2077553286354195
263.332600418251	15.207120872154748	5.0	258.07742918345457	24.52975932708954	5.0	117.56162698885193	24.667688975447135	14.0	-0.6274121629277263
320.10188892913123	14.7362813155187	5.0	300.21166794639834	23.63901907044286	5.0	139.34692269776517	24.47395907245739	14.0	-0.9743592325065425
347.7491957875717	14.953955290587816	5.0	270.02768863253897	23.60027679026295	5.0	148.5788924846563	24.204418148601718	14.0	-1.2783275336095674
413.1763959211302	15.345488063601339	5.0	283.03898894425436	24.771341695567827	5.0	152.90930753473114	23.69542055298058	14.0	-0.1872095807813565
411.0492067302558	13.67099232792323	5.0	401.5555175644121	23.38260849934252	5.0	165.85086774891838	24.782773027366424	14.0	-0.7271864897105254
424.43023608983196	14.08015793623461	5.0	417.8746281167269	23.5844880677388	5.0	163.1181734612233	24.210552177031463	14.0	0.07117471060382978
564.5728110289673	13.809884504179898	5.0	461.08562341508974	22.40210172642718	5.0	180.57832398140187	25.201244840510228	14.0	0.5801016622116489
622.5862416440411	13.499579513514236	5.0	375.1931184834354	22.561807766328272	5.0	222.82043638630896	24.282116008381273	14.0	0.2216871181768968
742.1733191340091	13.961527578149678	5.0	385.4027686547268	23.323441243668277	5.0	263.0551214492879	23.261158525573844	14.0	-1.1823239822722125
838.0144847724351	14.455667150991598	5.0	417.34805117554436	24.119498039320856	5.0	298.9855665557301	23.86172784848071	14.0	-1.7444391156702586
