amplitude_0	mean_0	stddev_0	amplitude_1	mean_1	stddev_1	amplitude_2	mean_2	stddev_2	amplitude_3
297.2374344332954	9.04766684786584	5.0	1222.557613422294	18.425296643396383	5.0	660.8108369878838	23.356908735727238	14.0	-1.0179502700839822
390.0234506242584	9.64679234243322	5.0	1664.7836167622406	19.611325617325058	5.0	747.2055992867533	23.504568930174624	14.0	-1.565902012700644
275.66039058496966	8.650701160333202	5.0	2653.474171721975	19.928198269978708	5.0	799.8334325282135	23.906696625639572	14.0	-0.24595107942153835
1842.95561940088	18.317354795893927	5.0	1251.9749379127204	22.472058781248453	5.0	1000.684447660332	22.28659943286504	14.0	-2.507421879743161
2619.845015417464	19.223585210608057	5.0	630.6194437763554	24.604172619666016	5.0	933.9489589993382	22.28483551691715	14.0	1.3228160965909486
2742.263133704924	19.26493731347779	5.0	1407.9447087672581	24.888630575666003	5.0	901.0958431839407	22.0817205994035	14.0	3.2438597533268974
2667.088184011913	18.665495247206024	5.0	3437.8824513909562	24.865264710950086	5.0	846.434436649302	21.49697567711029	14.0	7.61364427364376
2819.858714396345	18.174426491232094	5.0	5053.406470580666	25.021425992780106	5.0	897.1426722200132	20.041758924491255	14.0	12.808889966208145
3460.233398004924	18.9316344270136	5.0	5558.5095423788825	25.338656740204154	5.0	929.9164973790123	20.29653897703878	14.0	6.053857458252607
4113.100862404045	20.0	5.0	4926.107698796081	25.938542284807333	5.0	944.1303076959981	20.711152211265667	14.0	2.898246201787365
4019.766459602776	20.0	5.0	4919.621787198938	26.384262677873117	5.0	950.421550180819	20.995665811930497	14.0	3.7436196282549763
3552.209444586411	20.0	5.0	4664.069093938724	26.567822379165367	5.0	887.7269169609358	19.324907719286504	14.0	2.3439143582407427
2700.502386669959	18.81876123328726	5.0	5361.4110193582255	26.08810804860602	5.0	895.4875993423932	18.93002911345159	14.0	0.7668871521068891
2553.5781497596568	17.57034871484748	5.0	7049.030427768429	26.006931239383476	5.0	848.9682991448359	18.18689324790787	14.0	4.588269087300761
2609.4542846199765	16.872204330313764	5.0	7899.265753105219	26.00998172567704	5.0	809.7986547768378	17.868783695458536	14.0	9.201703641621867
2861.872412235243	16.96897678936057	5.0	8414.504399323587	26.177832773995608	5.0	900.9877845433183	18.423970900475585	14.0	11.485187268340242
2583.290193394824	16.12467917830502	5.0	10103.988883012855	26.16920457714064	5.0	1004.0656029326465	18.35358405663468	14.0	11.964575273159998
2208.7543567883645	15.064611093171838	5.0	10213.950045460082	26.28218971445242	5.0	1034.9128106117817	19.509231554924888	14.0	13.671265595865572
1662.6230140494733	14.601307396776814	5.0	8697.403587355488	26.304495452959966	5.0	981.5536703498301	20.2627159957787	14.0	12.367748692621934
1790.7455294582983	15.336394165334148	5.0	7104.946445040052	26.33950568604846	5.0	853.8647207005397	19.67010238329068	14.0	10.939089603794333
1861.7472847515073	15.142524759046358	5.0	5981.89454873941	26.325622243468825	5.0	832.5528794696091	20.26392701272712	14.0	8.855071300886834
1644.913195829804	13.935140996548935	5.0	5838.277592512617	26.029507518052945	5.0	695.2187957699595	20.695106091437495	14.0	10.281347365495405
1338.1060823672915	13.069872175183432	5.0	5713.786725402355	25.484058261210368	5.0	709.3453053831223	21.85627884510331	14.0	8.26990845393176
1115.8440698562724	11.487552758851843	5.0	5427.455885768065	24.58975808347156	5.0	612.3621190133296	23.8181333881841	14.0	8.487539019642215
984.4212768593654	12.482614192906563	5.0	5092.599693879651	23.954528709031063	5.0	824.4983963362149	23.00575912090849	14.0	-0.33167967002273196
2475.5091500209305	17.22287707307415	5.0	4127.804586428659	24.951623145907387	5.0	976.4735470190325	21.18269617765923	14.0	-5.331184996702098
4303.60069026472	17.60280224733084	5.0	3603.3299544182246	25.81541233142333	5.0	950.3695741904169	20.795638335385394	14.0	-3.8936853196052477
4495.576303866895	17.547660508723176	5.0	3287.0645060645925	26.736028008781794	5.0	874.1783059026569	20.60282207599204	14.0	-0.957428481822812
4065.2220194934957	17.42313475899529	5.0	2532.343737485154	27.49356213339011	5.0	855.1014873306573	21.0900943765256	14.0	-1.085048465744711
3402.53541991797	17.40755304379652	5.0	2205.365846923756	27.822710801136243	5.0	737.8572226810079	21.104418310122504	14.0	1.3380452214552514
2765.3671001104435	16.785660336480245	5.0	2500.289049717423	27.3481821488332	5.0	755.2540517103613	20.817805862405923	14.0	1.006786997853677
3106.0546991304072	16.21064690073637	5.0	2789.3723264693745	27.337289304859176	5.0	816.0780381225062	20.125021896968665	14.0	1.1074679092639779
3190.873844598868	15.750240098336938	5.0	3337.9648670383694	27.157613099630833	5.0	932.2027669070072	19.270898194049487	14.0	1.1117831335362633
2666.6692313483477	15.484319970208086	5.0	3222.5169645746864	27.255415720531687	5.0	1025.993694920896	18.92474567025378	14.0	-1.5129974114005351
1930.5394773839027	15.909137504600608	5.0	2462.3901430811056	28.521252687309165	5.0	1093.403526463073	18.241842337404098	14.0	-4.007720546231423
2137.3141444198354	17.992757274958034	5.0	2164.778085150134	29.839356737958035	5.0	876.2241418313783	16.363576657817	14.0	5.593816093241709
2391.7235928780483	18.65585572308057	5.0	2327.0644360834954	29.60186259327116	5.0	431.299285312437	15.772432386305463	14.0	24.548666078952387
2365.205280586957	19.06025531933074	5.0	2042.6079918753564	28.949324673870837	5.0	459.5474831557018	21.945629129481	14.0	22.453973713006853
1897.3103376229396	20.0	5.0	1432.6217457469627	28.694623202167477	5.0	600.4591672379597	22.389949227403044	14.0	13.118724901798632
1579.2146751921778	20.0	5.0	1417.1319738233938	27.915807159055223	5.0	479.2943289189054	22.33542194589619	14.0	9.799322685630955
1127.9564557087965	20.0	5.0	1096.7849801168406	27.299159120282653	5.0	339.7847262814046	23.787068425656283	14.0	3.0109091711982905
777.323484753935	20.0	5.0	646.1546373012497	27.58834246063606	5.0	316.2665277276168	23.103917308789345	14.0	-0.42842301681994127
782.7500067767797	20.0	5.0	527.6796149881606	28.29918795919285	5.0	286.9034014303115	23.470956135614163	14.0	0.05698277135412036
702.0483585791147	19.253320906212007	5.0	512.7805488778322	27.240865187129412	5.0	291.26138839020035	24.017983287929138	14.0	-2.0302142305696047
534.2886306834994	17.957573328953764	5.0	422.092728675074	26.5160023866774	5.0	221.54471330956343	24.563300094111344	14.0	-0.9484393052412614
362.0660769571224	17.352710456412993	5.0	302.70462073291816	25.74921350259786	5.0	174.55214702300972	24.370803207319526	14.0	-0.7217623524562563
361.5511988262863	17.43834452537429	5.0	248.75685859799265	26.585539666983934	5.0	151.28614936720163	23.84943784009641	14.0	-0.26198603538433674
387.9661404062798	17.92323874689408	5.0	212.06792891964946	27.671558391596474	5.0	147.04737137340877	23.60551881801383	14.0	-0.11348595198172193
330.0061681069262	18.30574400995076	5.0	199.63214903320826	27.47821539218193	5.0	143.53177186620377	23.243112215769855	14.0	-0.6702342088362858
309.9966528193041	17.902661281270085	5.0	189.21373827788486	26.973744914889462	5.0	132.3742731373663	23.855224296181106	14.0	-0.7082447380363271
312.13728747988813	18.126613676747347	5.0	212.04871274661437	26.60991350234676	5.0	138.04106560243966	24.107410531801143	14.0	-1.36325394253323
279.48075615260797	17.328031241383368	5.0	285.22829594348076	25.548399699367152	5.0	123.7892419961168	24.273622031702505	14.0	-0.6137125782315345
315.8492871904569	17.640598155032993	5.0	265.14661760627735	26.641083899221133	5.0	109.15305940652867	23.293820622701954	14.0	0.22332595481276682
264.67546193222194	17.37257724949276	5.0	277.0855198411728	25.51284086537666	5.0	115.57496832974104	23.245158283810785	14.0	-0.555283526798853
276.35954996363745	16.73837201732877	5.0	288.31706792131087	25.43243210558161	5.0	105.32179152728183	23.600999609998286	14.0	-0.14301881907653566
309.85398327477805	16.84407818754028	5.0	288.45685927573385	24.986124044295135	5.0	112.06124554248295	23.856087862444642	14.0	0.0539985578014679
288.5549872164239	15.840214210659797	5.0	419.24589053595616	24.158239030756665	5.0	125.66075533061671	24.759853608242274	14.0	0.3134554322466173
390.60829986826354	17.537217759546376	5.0	308.3820764844607	25.93071799042452	5.0	134.48726427346202	23.74586793349677	14.0	0.38170803046205964
276.046095338296	16.23577833357356	5.0	327.094736586684	24.606605538244054	5.0	133.9398419765944	25.085130102202704	14.0	-0.18190979403440516
228.21106077018206	15.942379669171189	5.0	346.5034577643779	23.713544752990085	5.0	142.63592002669762	25.057397516436072	14.0	-0.29406366403622997
250.00543995930525	16.05933171674588	5.0	331.5693958893323	24.753949158063463	5.0	128.1442550619281	25.37154985896024	14.0	-0.29978739676664207
191.2032588784463	15.379620305921609	5.0	281.7010166673387	24.14273342475347	5.0	121.0326157767665	25.4584629902014	14.0	-0.8099321812829328
233.51653816436993	17.14032622919561	5.0	171.4089997053456	25.55107930089525	5.0	122.93895144196954	24.607215507612406	14.0	-1.279110080888102
209.89669132494762	17.145095892246964	5.0	153.28295827161696	25.805259913257814	5.0	118.92265249168501	24.25989416394385	14.0	-0.7719848362041496
166.61734862888562	16.45438019952041	5.0	177.20629595186097	24.471995717410973	5.0	112.87821799829237	24.808841703569236	14.0	-2.0790071928689446
168.20572018871144	16.707043724513543	5.0	145.86246587938277	25.084553947739668	5.0	88.98079325655526	24.16339088225575	14.0	-1.6033335925707777
171.46607917628478	16.22688679933891	5.0	154.41542750089576	25.475230891261827	5.0	86.7124974764589	24.66189621939515	14.0	-1.1993121949755154
204.9940745051165	16.8775987289447	5.0	175.33975837634742	26.272194936806105	5.0	111.99254655836738	24.077692904673977	14.0	-1.5334107551036609
234.51333545388886	16.872064449833452	5.0	238.2689067495503	26.6476501475354	5.0	132.22219835470278	23.704461747824933	14.0	-1.2818864400870107
255.17392818846028	16.975356925092242	5.0	305.82663657756854	26.557839851271854	5.0	146.84061870996047	22.90368433969097	14.0	-0.6978399185524973
305.83550428214807	16.65022860408693	5.0	355.1866704077668	27.24029834743985	5.0	148.20550975571456	21.990584122902437	14.0	-0.47864277177084136
269.2321725983638	15.477985116219042	5.0	381.46264059545473	25.76142378732424	5.0	159.61381194099528	22.014630776660898	14.0	-0.904173348621919
302.80536585382845	14.922989961921152	5.0	404.3564308273439	25.096351366647895	5.0	125.5513696768183	23.642068434349603	14.0	-0.7227364677896703
295.91128736371064	14.934277996213797	5.0	436.19483143695163	24.565529339062522	5.0	128.04765472208882	24.149990692619067	14.0	-0.9683988774286918
369.8100546960182	14.687447595219602	5.0	479.9063449229609	24.380262048172604	5.0	139.37329601282204	23.94190951678301	14.0	-0.1704684491754691
478.6207046738696	14.91517978365812	5.0	565.3229914056303	23.59925058208637	5.0	162.0215422986589	23.531172918025753	14.0	-0.5408201326144491
583.9240187289954	14.535662201121172	5.0	829.312915815177	22.212710351692177	5.0	187.7441411780498	22.99964082665127	14.0	-0.014546371796846607
676.466261589506	14.268932729135507	5.0	727.0780648638427	21.880439887565515	5.0	184.78966020274308	22.960614129822282	14.0	0.2352242066520272
710.571423730209	15.148152635956427	5.0	498.58729954357824	22.327129447654144	5.0	222.57390318852768	22.08519003077788	14.0	-1.5934061389313363
738.1427871190431	14.263765297052707	5.0	575.0387997221508	22.155961215436296	5.0	206.17434960416819	23.780409020856865	14.0	-0.5775506047412989
1096.4714100964975	14.946544846480753	5.0	474.86236316539066	22.941359625958885	5.0	223.7011363908352	24.172110817441038	14.0	-1.046259532342605
903.9427665936328	15.205900732717105	5.0	399.58970372080216	22.899094762995656	5.0	222.91658695008502	23.858076084402438	14.0	-0.9674337772641377
600.597858982672	14.696220826015013	5.0	403.1775304741782	22.66820591060463	5.0	183.4208227842375	23.856159722908266	14.0	-0.928458013367334
551.80205194018	13.593398811662933	5.0	480.0244685812884	22.043810720405297	5.0	179.35959391840785	24.758799153123398	14.0	-1.1800104973389385
820.2498020073833	14.569840676642366	5.0	332.4473520686658	23.173640589597376	5.0	215.62496054822964	23.486309576628965	14.0	-0.5791085855443776
906.4815279819668	13.658950757066439	5.0	442.0346476427363	21.939449360539037	5.0	249.18315101527824	23.292428183775737	14.0	-0.3237923083832117
1006.9543276317467	12.847209906950873	5.0	502.814533169493	21.37818416947845	5.0	282.6052999296011	23.225127529321085	14.0	-1.0377867718832463
1052.994573050239	13.253177533139887	5.0	483.0528103689033	21.804399469112237	5.0	315.1256271067409	22.49862157994365	14.0	-1.1308667351015167
985.5625946684667	13.400576908704885	5.0	512.9435125700982	21.880862074587437	5.0	303.53295114187006	22.990989907655432	14.0	-0.7235086969358684
987.67985794726	13.929741988810243	5.0	469.52721719379684	22.84393905425278	5.0	296.02533413998736	23.425000706788893	14.0	-1.4504358018492232
