amplitude_0	mean_0	stddev_0	amplitude_1	mean_1	stddev_1	amplitude_2	mean_2	stddev_2	amplitude_3
223.2234261679437	6.047552004116863	5.0	657.3928090978981	18.317898005768516	5.0	725.4388952674277	21.75499227803109	14.0	-2.288680196778968
257.3938813307175	6.703883554140107	5.0	743.5956817132637	19.31255508803021	5.0	690.5924089800941	21.774501823234395	14.0	-2.314943249945733
328.1547967028574	7.334704483569109	5.0	765.167894934495	19.834993103508612	5.0	639.2834361107242	21.942971825091693	14.0	0.2680085439788132
307.85411689226714	7.729400142209371	5.0	661.3193094514286	20.44236597265221	5.0	649.9848324954118	21.19990578193316	14.0	-1.1973607040687613
325.89626139176346	7.635816557996117	5.0	689.9158328058164	20.803751978013203	5.0	610.7975365634996	20.902441621477816	14.0	4.495802124717388
425.46297922759146	8.288849589380806	5.0	614.919357234889	21.243621880829366	5.0	551.5377147023332	21.378728673784362	14.0	5.3446123814288695
431.4394389775262	8.845403345269931	5.0	541.9602350240006	21.673039416748882	5.0	542.1578790081569	21.68338869343102	14.0	6.406027115360205
391.7873640543006	8.634303353819238	5.0	459.3889412341188	21.66184887294264	5.0	597.0130267810414	21.784633739975266	14.0	3.570845584579969
432.9508867212414	8.661784444212216	5.0	440.14471925156516	22.084004987992063	5.0	601.156225721585	22.542996130635505	14.0	2.0401619532722424
411.8462234178124	9.545745744395965	5.0	400.0918555173199	22.56909877265407	5.0	655.7957601802318	22.706510023366224	14.0	1.8762338203644853
415.39517097588003	9.809648755918191	5.0	377.89812064468447	22.46440217042598	5.0	735.2362802113722	23.103789165988527	14.0	0.6624140665804452
458.22794105427914	10.045026314575836	5.0	451.07225467826555	22.154516327274557	5.0	768.1379527081759	23.287817206431146	14.0	1.612527612344027
517.2644087058218	11.567154584204385	5.0	434.8102619228904	22.026629481597414	5.0	839.8254946173728	23.569403520262682	14.0	1.3072302579389845
704.9443641321201	12.613712985730745	5.0	327.17125049466335	23.55555503169369	5.0	876.6637969219506	23.321910423591685	14.0	0.8327834334212918
713.3286703164171	12.387819144708919	5.0	378.259395871132	24.027116489700518	5.0	845.2819956235907	23.103658542323025	14.0	1.0327517465019942
742.9229521492509	12.301787206164404	5.0	354.24525069703486	23.003617677194526	5.0	800.3267116055416	22.31080521311783	14.0	-0.22882374162109037
826.3853681862225	12.583299946320263	5.0	408.400102265142	24.040504114813235	5.0	714.5872428380102	21.37257104808732	14.0	1.2674207849600827
794.909968207532	12.479080896820696	5.0	470.6537140375785	24.512924707472806	5.0	724.15997243637	21.358880139863107	14.0	0.5767580174509058
882.858380083022	12.179719817098354	5.0	529.9726867612237	24.89898384410174	5.0	726.8054223536157	21.064769966760416	14.0	0.30495984388898306
858.773318519564	12.038030502173935	5.0	552.0629256924522	24.690149124693807	5.0	765.5161632432615	21.480971365715547	14.0	-1.3505090563101816
1006.2989863657579	12.093446361602615	5.0	604.6207982414181	26.141873229068477	5.0	757.5758166544182	21.73171876218115	14.0	-1.9676862479864867
1130.7302931844933	11.783686191194478	5.0	562.9864015483795	25.94044222216199	5.0	728.0901816458448	22.374955587486987	14.0	3.4126339937510415
1104.5226005770317	11.468061649828812	5.0	554.9431097102045	25.54035048792146	5.0	693.2904398576042	22.71056915322823	14.0	1.171535011805768
1086.2414418365584	11.534181093343376	5.0	534.7718790582957	25.74178869739319	5.0	671.8437966866484	22.296849798447088	14.0	2.510234090245834
1140.0865094263238	11.513611153050656	5.0	471.14588159774206	25.947935244053937	5.0	639.49370621934	22.812354280590075	14.0	5.889817172799773
1143.7424049623055	11.429691600345304	5.0	472.26541661634604	26.174657320803863	5.0	594.104576745463	22.93860334989897	14.0	6.092467153965023
1115.5528285066105	11.207820937933421	5.0	453.06781690465374	26.1666820996895	5.0	557.4665380204452	22.858831610785135	14.0	6.9760244643112275
1082.2659941193094	11.162874354281126	5.0	403.8480139529765	26.081988874435	5.0	537.8177098709336	22.565541580605792	14.0	6.958449641225991
1058.753923288722	11.155544582866563	5.0	339.2711085158084	26.115054295471452	5.0	537.0024534116584	22.653143381704503	14.0	4.4846885308589695
851.4668545295586	11.093530407619406	5.0	0.0	17.207499690684646	5.0	743.9279848148793	21.84242046619888	14.0	-8.643726042079074
982.279511469023	11.040413103203706	5.0	0.0	17.207499690684646	5.0	695.3504730976229	22.767022967394915	14.0	-5.906678555106842
1106.9008818732545	11.001655139372055	5.0	0.0	17.207499690684646	5.0	635.7091841749987	22.978227960474822	14.0	-3.9118624793614445
1170.005441546098	11.062891345772325	5.0	0.0	17.207499690684646	5.0	624.7540128120934	23.290673378133302	14.0	-5.263348463037154
1162.5696525488056	11.015676710359255	5.0	0.0	17.207499690684646	5.0	598.3837058876861	23.120439325890715	14.0	-3.7150948276539837
1108.76862385617	11.060226300920617	5.0	0.0	17.207499690684646	5.0	591.7883185825806	22.752219774122597	14.0	-2.7777700027171908
1104.619501817003	11.146796631475768	5.0	0.0	17.207499690684646	5.0	558.1366350276113	23.328823028483228	14.0	-3.195865904902249
1083.6467679061013	11.304044882620536	5.0	0.0	17.207499690684646	5.0	520.390650710953	23.23516118342233	14.0	-1.8177188984024302
996.1827637438042	11.390657482484777	5.0	0.0	17.207499690684646	5.0	495.4642996135619	23.16164929905812	14.0	-2.2599587836286354
940.0124181934835	11.46456520572579	5.0	0.0	17.207499690684646	5.0	471.3726466360036	23.252053619133505	14.0	-3.461872801690935
890.0144236923172	11.368214741057956	5.0	0.0	17.207499690684646	5.0	467.9420532356711	23.054135429468452	14.0	-2.315804981783767
863.6257021748852	11.548164875915512	5.0	0.0	17.207499690684646	5.0	445.9876617912774	23.525327759937408	14.0	-1.87395229961162
787.8286556774331	11.530308653116505	5.0	0.0	17.207499690684646	5.0	427.2418070263902	23.766613734249237	14.0	-1.6875643915642948
715.0510027992474	11.165507358617043	5.0	0.0	17.207499690684646	5.0	431.7978828283751	24.100852401668853	14.0	-3.568771147046854
665.9193668051832	11.362905929015225	5.0	0.0	17.207499690684646	5.0	428.2815426485137	23.716596496042026	14.0	-3.026554636093684
600.2038023400086	11.325517411066091	5.0	0.0	17.207499690684646	5.0	445.9696189918627	23.7390060803605	14.0	-3.4318322020689433
519.8315107293448	11.289525206871621	5.0	0.0	17.207499690684646	5.0	470.0505452848222	23.233171799543562	14.0	-4.91314771968722
467.1170647016226	11.06964622481692	5.0	0.0	17.207499690684646	5.0	472.05993411254286	23.085541478693752	14.0	-4.658090874476124
412.56477798200154	10.850135604154259	5.0	0.0	17.207499690684646	5.0	456.9432088791112	22.97099471630991	14.0	-4.407083655618109
379.8380596470911	10.957030216854086	5.0	0.0	17.207499690684646	5.0	463.2952357194567	22.791217842029038	14.0	-5.718286550026212
374.70637524059	10.865967433543638	5.0	0.0	17.207499690684646	5.0	449.28231962713227	23.116109915657326	14.0	-7.574607475047708
321.50420434816925	10.751699566586915	5.0	0.0	17.207499690684646	5.0	442.6081362733422	22.60969542041414	14.0	-6.629003252792771
282.84904947589166	10.293273831828419	5.0	0.0	17.207499690684646	5.0	460.471577478961	22.669603648203704	14.0	-8.541501305471275
263.01998184074637	9.705424007595738	5.0	0.0	17.207499690684646	5.0	468.2665542813769	22.747394640626215	14.0	-8.713282660495409
0.0	0.0	5.0	0.0	17.207499690684646	5.0	559.9930720935182	19.943125466203583	14.0	-6.554011575182809
0.0	0.0	5.0	0.0	17.207499690684646	5.0	576.9725650864982	20.163485951047488	14.0	-8.05716354054926
0.0	0.0	5.0	0.0	17.207499690684646	5.0	602.6673337398028	20.60013433715573	14.0	-10.343466640127579
0.0	0.0	5.0	0.0	17.207499690684646	5.0	622.9231454359942	20.995813905462033	14.0	-11.138019936987204
0.0	0.0	5.0	0.0	17.207499690684646	5.0	641.4696104511432	21.09805643632768	14.0	-12.560744332159837
0.0	0.0	5.0	0.0	17.207499690684646	5.0	647.6277455271033	21.649125905616707	14.0	-10.85681904575783
0.0	0.0	5.0	0.0	17.207499690684646	5.0	657.8931416363592	22.440870410842187	14.0	-13.66655207273721
0.0	0.0	5.0	0.0	17.207499690684646	5.0	673.6062359130763	22.8063159159926	14.0	-13.33686613053266
0.0	0.0	5.0	0.0	17.207499690684646	5.0	680.9845754307412	22.90182410372821	14.0	-13.754747224615965
0.0	0.0	5.0	0.0	17.207499690684646	5.0	697.8178162420103	22.948989996458454	14.0	-15.02470524196801
0.0	0.0	5.0	0.0	17.207499690684646	5.0	722.6278166372336	23.25939621322737	14.0	-14.945265420951849
0.0	0.0	5.0	0.0	17.207499690684646	5.0	758.6043552383819	23.505986016065776	14.0	-16.696273542090506
0.0	0.0	5.0	0.0	17.207499690684646	5.0	771.1606817146413	23.68687113968057	14.0	-18.769047590201673
0.0	0.0	5.0	0.0	17.207499690684646	5.0	768.7337481903137	23.763070367616766	14.0	-17.66035987865344
0.0	0.0	5.0	0.0	17.207499690684646	5.0	768.3062092614153	23.63032623903201	14.0	-17.179363035480826
0.0	0.0	5.0	0.0	17.207499690684646	5.0	782.6214773408509	23.55658471878666	14.0	-19.70137054688528
0.0	11.163727227614608	5.0	225.43370598964825	35.0	5.0	728.8070404676528	21.889422976733215	14.0	-22.885712617048522
0.0	11.163727227614608	5.0	191.54687226809028	35.0	5.0	797.3548591160654	22.478045891252997	14.0	-25.65004928868643
0.0	11.163727227614608	5.0	192.6566285116073	35.0	5.0	838.9956121826131	22.701344252461436	14.0	-29.16731048376912
0.0	11.163727227614608	5.0	205.03498399451382	35.0	5.0	879.1227588569777	22.94195353968331	14.0	-32.074898126637244
0.0	11.163727227614608	5.0	224.28210042928492	35.0	5.0	924.100628358772	23.114450654069387	14.0	-33.525593587698
0.0	11.163727227614608	5.0	299.5282048223472	35.0	5.0	937.9099376834317	22.956643354395943	14.0	-34.53194783013678
0.0	11.163727227614608	5.0	312.6735560706959	35.0	5.0	951.8072687633858	23.074234672791025	14.0	-35.54768074592308
0.0	11.163727227614608	5.0	322.2890368751564	35.0	5.0	981.9746796743328	23.2860356903718	14.0	-37.32226460523036
0.0	11.163727227614608	5.0	210.88727349935715	35.0	5.0	1101.2311036076885	23.81768791886698	14.0	-42.20314223687967
0.0	11.163727227614608	5.0	55.910288854856454	35.0	5.0	1228.1202786933727	24.20293226023543	14.0	-47.66432911843844
0.0	11.163727227614608	5.0	0.0	35.0	5.0	1352.567855849579	24.228619756005518	14.0	-55.027972837773
0.0	11.163727227614608	5.0	0.0	35.0	5.0	1458.5407126893733	23.92306615124394	14.0	-62.85738043206272
0.0	11.163727227614608	5.0	0.0	35.0	5.0	1560.9921875756386	23.42555819619781	14.0	-69.26672743475494
0.0	11.163727227614608	5.0	0.0	35.0	5.0	1699.9032998984858	23.111262786190327	14.0	-80.86498632933751
0.0	11.163727227614608	5.0	0.0	35.0	5.0	1821.634408456871	22.523612253524416	14.0	-88.96430595420713
0.0	11.163727227614608	5.0	0.0	35.0	5.0	1901.9900367666767	22.011128001610174	14.0	-97.38001143624624
894.0145967426419	17.122286093153058	5.0	1881.7775554538214	24.953108408807793	5.0	510.1726729645732	17.572418120010106	14.0	-1.9732343928290847
759.8576176606526	15.844578135686463	5.0	1959.395084416595	23.712523360220874	5.0	515.1962454643419	18.079556367760397	14.0	-0.9798712640006363
664.6734992958197	14.621953227192364	5.0	2006.0846879367155	22.586064188209733	5.0	488.7718591114362	17.92723909800976	14.0	0.3187130845484981
531.2504411439592	12.888942307489792	5.0	2229.6416251361366	21.30626093598898	5.0	485.3727509068741	17.926958722088035	14.0	0.46719455630275636
602.4662114397127	10.353676879164123	5.0	2744.2059355106976	20.207596698039673	5.0	439.892785285182	19.010009269555685	14.0	3.77374968794953
623.1490631946845	9.11756211092198	5.0	3075.5621809859654	19.29311403345611	5.0	422.1580051541417	19.82923068401493	14.0	5.702734028983327
606.2829029191765	9.198739447254882	5.0	3106.688098911292	18.61956011170001	5.0	460.2855333334976	19.49832384731042	14.0	4.5226759264167935
616.7749966390351	8.968239083424914	5.0	3229.6337367641463	17.948577416398155	5.0	471.9292465256106	19.45558935331233	14.0	2.9512730928740516
592.887558512553	7.098351050498589	5.0	3738.3797816850706	17.351872153617776	5.0	392.6206286817228	20.71183092070221	14.0	2.6094689376836215
624.4781371787653	6.366867696088628	5.0	4089.4707111332523	17.079455103213068	5.0	336.75505139265186	21.465117031291502	14.0	4.721288442896666
591.066696972261	5.397858799307105	5.0	4322.050050771795	16.7011107396843	5.0	348.4123680700001	21.676201446625637	14.0	5.546570554197674
674.7017269602784	5.175065309544744	5.0	4508.033098495821	16.498391217699858	5.0	367.74692814600627	22.52762900819156	14.0	5.603574184144521
757.3665299719688	5.346301152638361	5.0	4754.653509401518	16.13127949758051	5.0	396.5009467051774	22.710884829921593	14.0	4.578632912949672
793.2380084128798	4.233907279017772	5.0	5395.745341874456	15.760984055345439	5.0	361.4258832028865	25.39625912065006	14.0	2.2193850443248997
859.2071817981454	3.8694079319505974	5.0	5635.866218316214	15.339922208559864	5.0	357.9976853039367	26.290881667445966	14.0	5.080688789522549
947.8129377043365	3.5913825209963273	5.0	6110.0177754937695	15.0	5.0	348.1967924873797	28.290521900933406	14.0	5.43415301391919
6056.39439464389	14.53996176963884	5.0	0.0	15.0	5.0	917.5589542562257	15.0	14.0	7.455788488151677
6320.165273361803	14.306061813680978	5.0	0.0	15.0	5.0	846.9633461695929	15.0	14.0	12.291932985037677
6490.03004471896	14.10293292808332	5.0	0.0	15.0	5.0	802.7883102591009	15.0	14.0	14.919377337012042
6299.412203347849	13.953475692183854	5.0	0.0	15.0	5.0	770.654028019876	15.0	14.0	14.875497632749283
6001.389009115062	13.828966768931528	5.0	0.0	15.0	5.0	762.9187909280087	15.0	14.0	16.74830548768552
5953.820700699888	13.692061347432563	5.0	0.0	15.0	5.0	815.8472008814282	15.0	14.0	13.67632808695767
5707.5349455108335	13.493937508225528	5.0	0.0	15.0	5.0	830.1007796835291	15.0	14.0	13.397053078412462
5284.188007751084	13.382669172428658	5.0	0.0	15.0	5.0	876.0054311959815	15.0	14.0	11.448650658570592
4792.157649560554	13.186334533384535	5.0	0.0	15.0	5.0	936.0420424686055	15.0	14.0	6.275127862912673
4249.1148007598185	12.9459531539971	5.0	0.0	15.0	5.0	1003.5366217995868	15.0	14.0	1.055246380528161
2470.7211532286433	11.005184745329055	5.0	1977.5837371951827	15.0	5.0	879.4439844168515	15.0	14.0	9.179007617987702
4268.891390186615	12.50697515043364	5.0	0.0	15.0	5.0	1039.857098128226	15.0	14.0	0.43566448288539533
4191.250910442751	11.953960888229306	5.0	438.511630060494	15.0	5.0	993.6102369618335	15.0	14.0	4.008676871568531
4086.3740796423494	11.283902566199334	5.0	878.328096639429	15.0	5.0	969.8411854851082	15.0	14.0	6.951852990056618
5336.6731473726495	11.52745940189332	5.0	0.0	15.0	5.0	1010.6356680599513	15.0	14.0	6.083622616732763
5370.117129632294	10.829183151731511	5.0	504.47774900191195	15.0	5.0	951.4989872882934	15.231356609144953	14.0	11.381667701725497
5664.146303791329	10.319738781573758	5.0	819.0748519363223	15.0	5.0	891.1504741920695	15.715202917564481	14.0	12.961138570293167
6164.238573775408	10.230577496980787	5.0	648.0851097999081	15.0	5.0	917.0192700895074	15.560358256576734	14.0	13.767400670430003
6061.873611752654	9.864366089739939	5.0	842.4365249865893	15.0	5.0	884.8426539996519	16.50410625115025	14.0	16.469571113681376
5783.702630255051	9.419595036805461	5.0	1076.611915851821	15.0	5.0	847.8202682415289	17.350973759515874	14.0	15.967653983215824
5326.347538141248	8.821551721020278	5.0	1545.1392388142285	15.0	5.0	763.5787331532512	18.166452172489944	14.0	16.98082373370232
4984.085682239788	8.34285164183087	5.0	1850.0053970365243	15.0	5.0	702.9151577664115	18.808601085783298	14.0	16.272962574403014
4853.4900259755805	7.822370502730293	5.0	1916.2186642005295	15.132767183947012	5.0	690.690125608325	19.429627349636515	14.0	13.3565844949046
4656.2634575033735	7.425828889787378	5.0	2103.1461802198473	15.229972778358547	5.0	663.6396396465366	19.476499337323805	14.0	13.573275267054042
4425.263583017461	7.0741038702612595	5.0	2238.2824774612714	15.475150971023824	5.0	638.0754793084477	19.910002292808315	14.0	14.615214710744626
4332.163880004917	6.722715880810834	5.0	2393.7897795933204	15.624181868796091	5.0	600.0206790212352	20.897296550231612	14.0	14.693700998229598
4015.0395688029244	6.320677331159593	5.0	2638.8489896148412	15.0510384599207	5.0	612.0193506024074	20.683150087124535	14.0	13.022666921422145
3876.2547554424345	6.1032564098394575	5.0	2818.8116276300902	15.0	5.0	520.9953196464493	22.783895008892717	14.0	15.384765527770584
3719.638736058141	6.141242698879857	5.0	2553.4939865500187	15.049195278624241	5.0	576.2098805323983	21.32169421499085	14.0	15.99002484351953
3657.642099038051	6.084562809489354	5.0	2487.3069409017558	15.028073330000785	5.0	555.2609520438875	21.679356459743214	14.0	17.199960369636607
3561.557913184112	5.92982223484703	5.0	2583.739657126783	15.0	5.0	526.8746718690435	22.718022431750775	14.0	18.40729710906594
3392.054879153689	6.113559601744981	5.0	2397.3608033851524	15.027272027707374	5.0	588.3434727389651	21.249173573437353	14.0	19.20378810531107
3378.3797441549796	6.350378972679129	5.0	2335.1021537118872	15.0	5.0	567.300497418405	21.341932855791327	14.0	22.438148613502854
3216.6660471368746	6.48138957236782	5.0	2288.3504302364677	15.0	5.0	605.5980990515458	20.2722936667255	14.0	25.479218611417867
2803.272085554154	6.479198969753819	5.0	2364.465808922906	15.0	5.0	655.136196159734	19.554807938317975	14.0	25.89134951217424
2554.6752090296823	6.533805939618714	5.0	2411.844678413429	15.0	5.0	681.4018471672987	19.22759755576032	14.0	26.939564781775566
2392.125757230914	6.787682284915811	5.0	2504.7086268594467	15.0	5.0	674.6938264501308	18.700935720479297	14.0	28.215137862416114
2325.3577192289404	6.819497767771378	5.0	2766.867470367294	15.0	5.0	572.2904375103377	20.957408439861798	14.0	28.97071272615183
2218.0909702239983	6.675033039060482	5.0	3199.562977477985	15.0	5.0	437.06090624231257	26.48900752878924	14.0	27.299443729913634
1978.5724945674156	6.958969038591944	5.0	3336.935235800891	15.0	5.0	427.0761569259903	27.186388515550192	14.0	28.87373941044893
1837.8666308903712	7.387205213214051	5.0	3313.2314670540823	15.0	5.0	413.07978191222884	27.434144480289223	14.0	27.82632600115262
1707.1140498084278	7.424036960650041	5.0	3285.64411309794	15.0	5.0	389.9694792477832	28.458568512813912	14.0	24.41714754908023
1731.7267130890139	7.92394180096324	5.0	3083.194801616684	15.0	5.0	391.5848304960713	28.567129307789546	14.0	23.129131642480658
1857.570110448424	8.39606055858341	5.0	2995.487657922434	15.0	5.0	367.9054180614859	29.57609525718174	14.0	21.621997674749817
1970.5537039188052	8.481360850861773	5.0	2876.3681727308926	15.0	5.0	381.48424199692664	29.975862615427207	14.0	21.016163297821876
2262.7326540314375	9.210546136016145	5.0	2634.7261563571983	15.0	5.0	392.08234511541264	30.268022614254722	14.0	22.874415520197264
2656.086476706755	9.750167187036638	5.0	2386.806319013872	15.0	5.0	392.30611134679964	30.95689769942975	14.0	25.08828441979753
3054.8371248805365	10.10971969430991	5.0	2025.7522938815064	15.0	5.0	401.0108454942039	30.93346728366401	14.0	26.088457964778748
3508.9483341087466	10.619410790657126	5.0	1588.796488120821	15.0	5.0	403.92953147145136	30.70293765275424	14.0	25.636575816684033
3567.545785075752	10.485074478022387	5.0	1638.401723139318	15.0	5.0	394.60933448383804	32.131368370377224	14.0	21.497881666468395
3358.499259586702	10.246631014286168	5.0	1887.1507027342593	15.0	5.0	388.9259689499745	33.05061409209182	14.0	17.391340707676427
3294.708468187954	10.279838398698185	5.0	1805.5294630385258	15.0	5.0	417.0917811449398	32.13183688786746	14.0	18.419625330927207
3156.911056932504	10.368252213399721	5.0	1832.579412412781	15.0	5.0	447.9094992037228	31.52328817048465	14.0	16.51110066694552
2466.1652103642778	9.579066874492876	5.0	2461.437367257784	15.0	5.0	456.3249546471814	32.3815255836956	14.0	9.673628909386965
2072.7715997012792	9.091211763911957	5.0	2744.832022280759	15.011561191059311	5.0	492.7802853910917	31.65460383581913	14.0	9.618730721566786
1900.5663119097796	9.000460733069843	5.0	2935.9617040852067	15.102079602784872	5.0	506.2082979380694	31.463561701098055	14.0	8.31837520903219
1979.18732518042	9.060844552485717	5.0	2886.030203917117	15.476860429695467	5.0	505.84751579592154	32.16040703081716	14.0	4.0965971633848275
1817.4086324845557	8.92108879365835	5.0	2995.456847237887	15.66243892499631	5.0	496.2253041199334	32.07160227264143	14.0	5.861014404948707
1665.5325780487053	8.790589899677004	5.0	3076.8860633060604	15.592988272051054	5.0	485.47303152227136	31.595224193281044	14.0	5.786957602373417
1668.110580504167	8.767735154127475	5.0	3072.6775205410036	16.02267732664718	5.0	454.98610450578104	31.615744877207266	14.0	5.0658401512800175
1714.2672348700967	8.599259920311257	5.0	3095.744470774709	16.704113033792144	5.0	412.15584061258875	31.832376293479	14.0	4.951475777019921
1849.566994713113	8.927631276282344	5.0	2957.052242231532	17.418102885978303	5.0	384.4972851030491	32.246936793704336	14.0	6.151108307467508
1867.1093836610933	9.038532237832403	5.0	2970.418482183091	18.072028771736836	5.0	365.80586602215635	31.979066423529655	14.0	7.445362080735599
1870.8733263370882	9.051166766179643	5.0	2946.1946502672195	18.62939533493107	5.0	346.51393694181337	31.551449571371307	14.0	9.562329887327547
1845.4098132391514	9.023152585353696	5.0	3015.047723487156	18.977652192787794	5.0	332.0265172983289	31.732909248398684	14.0	9.527807938704902
1738.4979418154676	8.678765224504133	5.0	3212.0184615348194	19.015410416229983	5.0	320.67058018359506	32.028396394844584	14.0	8.915519314472334
1663.7871767633637	8.53443695656185	5.0	3114.220042474866	19.13050147553473	5.0	317.53280630797167	31.65460442465717	14.0	7.022394651284011
1545.7594547129493	8.256600629561499	5.0	3122.563048661327	19.056759500885892	5.0	310.19176395182274	31.232737716578647	14.0	5.669642885982817
1554.2245408964436	8.02702034924549	5.0	3212.9932336883426	19.05115796047038	5.0	287.9644726509461	32.368971560015126	14.0	4.915945636659781
1562.5759459146707	7.958394140597091	5.0	3195.6197066287095	18.950119143959423	5.0	280.77089032950767	32.38475792768409	14.0	4.28580486475079
