amplitude_0	mean_0	stddev_0	amplitude_1	mean_1	stddev_1	amplitude_2	mean_2	stddev_2	amplitude_3
548.2008791979418	11.057405072404476	5.0	804.4991520802154	25.74681754261303	5.0	1023.0370446445594	23.168247902910604	14.0	-1.1258365127786887
641.1085181800989	11.568630207492847	5.0	897.9641298468122	25.930103177014082	5.0	819.7556500296756	21.67900220697329	14.0	-1.0302386079525192
706.8296810608689	12.085238445200211	5.0	831.2749896393145	26.51956502615804	5.0	782.8864078148961	21.587530221529082	14.0	-1.7508354417488114
886.6774365444351	12.097596368403268	5.0	891.6184451337122	26.912777560918205	5.0	703.8132012155313	22.392242238523227	14.0	2.0334435065786027
956.8088673401338	11.767497932107679	5.0	898.8103755014964	27.322493475902206	5.0	621.2616829085359	23.23422506831443	14.0	2.276683144971446
963.1597657210255	10.930005645899259	5.0	872.6466340737671	27.27806847739959	5.0	601.7472170831688	23.813210519861244	14.0	1.2218465360643938
1080.4780910018492	11.162920856924801	5.0	921.1237780593141	27.645336970398553	5.0	579.3505556270186	24.039161394465395	14.0	3.303316793306498
1172.9480480836232	11.191801300199517	5.0	806.8183042812316	28.025019195586385	5.0	569.9690836213158	24.547597420866012	14.0	4.297652794543352
1213.1014029126864	11.28991017272882	5.0	560.466679220608	27.833347434098467	5.0	622.6593858335235	24.31654135568132	14.0	2.4247179165181074
1141.4801985007584	11.822113233218099	5.0	390.24687067392995	27.653294914951132	5.0	694.4769208019181	23.201358482667843	14.0	0.7542971176716777
1140.477641366435	11.92594373010248	5.0	273.9883064305417	27.91966445692883	5.0	736.9925663499797	22.94017951696624	14.0	-1.508579467651546
1151.2747022851331	11.480426511475782	5.0	0.0	20.179103278565783	5.0	844.0289884591747	23.663087105009573	14.0	-8.375686062954168
1276.7954685363534	11.328472610936618	5.0	0.0	20.179103278565783	5.0	752.3170582616932	24.740265692532198	14.0	-5.9741915002393515
1114.2141671426066	11.235422083155512	5.0	0.0	20.179103278565783	5.0	714.718703313867	24.550280350576475	14.0	-8.198525892042621
993.520439429013	11.240417552613566	5.0	0.0	20.179103278565783	5.0	669.0201493946217	24.204566108012813	14.0	-8.076877624419497
937.5650709100653	11.17679015931957	5.0	0.0	20.179103278565783	5.0	665.7236862307788	24.18897253113978	14.0	-10.70656299622222
977.6066723660014	11.656634719629439	5.0	0.0	20.179103278565783	5.0	662.7150200260143	24.540089755612723	14.0	-8.306662116520155
997.9323289349721	11.855255573053743	5.0	0.0	20.179103278565783	5.0	651.6287996688873	25.179761081833124	14.0	-7.464036353080911
912.1199848637684	11.885995142394055	5.0	0.0	20.179103278565783	5.0	685.177290476887	25.268438339764355	14.0	-9.178961916977695
771.2885103219411	12.082131190241428	5.0	0.0	20.179103278565783	5.0	685.4225141611648	25.22565022355756	14.0	-8.27962570506195
669.5351747064875	12.268768912143315	5.0	0.0	20.179103278565783	5.0	662.1701095964497	25.96183640796062	14.0	-7.935463772941798
615.4436850742709	11.480730967604021	5.0	0.0	20.179103278565783	5.0	655.4010749355792	26.826644716156753	14.0	-9.771496724925674
541.0459249871001	10.802988948294118	5.0	0.0	20.179103278565783	5.0	678.6866484520638	26.90214384869368	14.0	-12.683421105547497
327.05994667198354	9.88106600615946	5.0	0.0	20.179103278565783	5.0	738.5639476109158	24.987490281199022	14.0	-15.64867257601867
400.7878357931412	11.17542667061351	5.0	472.7574434535226	29.181757076387125	5.0	518.2006469935012	22.449949834373093	14.0	-5.070620906595638
380.0194171671795	11.807018471861888	5.0	640.7731638164645	28.483708500437213	5.0	455.715167871489	21.543639001089467	14.0	-3.784825616166449
355.6396666519817	11.494684981803255	5.0	738.31172765869	27.97884050152492	5.0	409.25731949975784	21.22828335739435	14.0	-3.1847962059627233
287.5131418250227	11.623343198137183	5.0	824.7182572485275	28.071038231381284	5.0	412.37746677071146	20.44605063050162	14.0	-4.6171602984700195
302.2062558955259	12.709156395213645	5.0	991.6837407890764	28.391030905714278	5.0	431.06627640883966	20.45502088698242	14.0	-5.664293011837825
328.9300642302189	14.563282496432652	5.0	1209.1636299287793	29.155908994941242	5.0	467.7300166433107	19.717858674297737	14.0	-6.532754942436328
360.8807139416798	16.44701080818101	5.0	1343.655480642525	29.557379759243048	5.0	489.4398623089455	19.202165115734296	14.0	-6.805062923749704
367.5008319896504	15.826422493566175	5.0	1332.7978228339684	29.576689364783803	5.0	449.28047208972714	19.60108467305891	14.0	-5.613817309474668
382.4050595890692	20.0	5.0	1146.5238944569821	30.660271923243176	5.0	473.3229892236423	18.260461400218503	14.0	-10.345483244539587
339.2790948621058	20.0	5.0	962.48109524583	30.708966669362606	5.0	435.0617012118944	18.741383918713492	14.0	-8.004468459900377
0.0	10.515680618529501	5.0	704.4823717353229	29.56416962386601	5.0	614.6850279966949	21.35195594720896	14.0	-15.63904598508976
0.0	10.515680618529501	5.0	700.0344780907342	29.193403323531314	5.0	602.8236836412489	21.723832692042592	14.0	-15.408483398682499
0.0	10.515680618529501	5.0	836.0983551632781	28.698915020031436	5.0	645.4683866081272	21.735986687558114	14.0	-17.890793306053745
0.0	10.515680618529501	5.0	999.7359535420783	28.135302258169713	5.0	699.564447103423	21.59104126726464	14.0	-20.778255384450425
807.0228565596234	20.0	5.0	1315.6235291147373	29.506156547612626	5.0	331.00669140974566	16.960121081235446	14.0	-5.515209457800628
859.222251666596	20.0	5.0	1351.0004610611957	28.909550291270254	5.0	370.2395733005868	16.512466420278443	14.0	-8.78045842952309
602.438531102215	20.0	5.0	0.0	35.0	5.0	1018.3404818296596	24.265171529049194	14.0	-45.41062080518944
616.5646386187522	20.0	5.0	0.0	35.0	5.0	824.4211095303416	23.628663862964345	14.0	-34.25258876063048
835.1635086931979	20.0	5.0	0.0	35.0	5.0	646.5469741438701	22.663279759187844	14.0	-21.990944958173923
822.8823989904147	20.0	5.0	0.0	35.0	5.0	474.25645285841676	20.61257613490235	14.0	-11.612252923216246
852.860601865998	18.988543099930773	5.0	0.0	35.0	5.0	332.3969925408442	18.541212936648446	14.0	-4.873479961320032
975.6862446851011	18.00427916353734	5.0	0.0	35.0	5.0	270.39441398742014	17.351711834779266	14.0	-0.2522588105161977
1019.860923124875	17.377307306493236	5.0	0.0	35.0	5.0	302.519408056097	15.833673606180154	14.0	-1.48243501161059
1157.060813178498	16.402727595608404	5.0	7.166875741151983	35.0	5.0	350.5253112715658	15.203381611237509	14.0	-1.641356928695797
302.1986362258433	3.537642427340998	5.0	1763.9295752036446	15.845665135080797	5.0	194.47935040743366	25.961438215722445	14.0	0.9164234993766239
356.7423453216896	3.052160894717262	5.0	2044.957285708421	15.402988934929214	5.0	214.54037373286448	26.972594518000815	14.0	-0.26404535986007155
467.19686276458066	3.6195159510873474	5.0	2414.751405595987	15.295901009989374	5.0	254.19472166512853	27.14215094735072	14.0	0.678265772574198
709.9849797023843	5.562948893251739	5.0	2982.274513558187	15.0	5.0	244.33725924261606	28.884338278851114	14.0	5.674768308659897
3361.4743672983727	13.086597145703493	5.0	0.0	15.0	5.0	590.2228352147546	15.255193899055946	14.0	6.841089466332304
3800.7173556951034	12.400841514990002	5.0	0.0	15.0	5.0	516.1192055041045	15.117422409583325	14.0	11.702471180906432
3762.3776075295477	11.790513795364015	5.0	0.0	15.0	5.0	521.8840498879617	15.597474533425673	14.0	11.079520119694019
3364.731238106419	10.732844202793487	5.0	335.65743706383654	15.0	5.0	472.8304202164116	17.800100366213783	14.0	9.550668801258375
3494.4094468213375	9.615868046637889	5.0	752.3427438208548	15.0	5.0	430.3491427354074	21.459641387461986	14.0	8.327798998291637
4443.891290498417	9.621260481389827	5.0	415.1343221542733	16.90575019951104	5.0	478.26545578053225	21.29088588627916	14.0	8.99329294963204
5084.575347258135	9.312016942228368	5.0	665.5460434141165	17.994303650222523	5.0	388.7722209244272	24.328651119177675	14.0	11.019530504261764
5053.960576184603	8.675154465244958	5.0	854.6084271867946	17.311470859880107	5.0	443.18332291410576	23.025212392909907	14.0	11.192351680518733
4538.790616683404	7.7963928986540685	5.0	1237.4783822624852	15.71342961130887	5.0	489.664473443835	23.0715296629659	14.0	9.570719284677518
4267.34191427271	7.080992764392211	5.0	1593.3334893652782	15.0	5.0	411.95947849520417	25.39100785353297	14.0	10.247077979028731
4126.174225552005	6.685303881131322	5.0	1546.0518458679358	15.0	5.0	412.7009846913642	25.868191870620777	14.0	8.919078799401326
4049.1196011585	6.595792014408907	5.0	1622.9708377618758	15.0	5.0	397.0191532518112	27.52149544617823	14.0	9.248529812641443
3959.7245930459826	7.027124436915876	5.0	1728.8548603025713	15.0	5.0	338.0314528460656	29.848694397822506	14.0	15.39540994668008
3474.4991398456136	7.125579215320476	5.0	2158.9720421940506	15.0	5.0	291.0768346020488	32.706675413849894	14.0	17.515490586801167
3029.9505656635674	7.251899375616581	5.0	2317.0709073225426	15.0	5.0	306.3944255806356	33.07047508007502	14.0	19.30717976863985
2537.9969682162373	7.336149883575563	5.0	2395.9197960367324	15.0	5.0	323.94932563837557	32.76201622119778	14.0	18.915923338980193
2145.1157095017293	7.151849360807357	5.0	2643.3098082499087	15.0	5.0	329.9442264964602	31.78324094522299	14.0	22.400585229429378
1867.6978698067933	6.565915394121818	5.0	3154.331950682199	15.0	5.0	344.541740980608	30.867707890268978	14.0	24.02038353008766
1955.849627346094	6.7778444792073	5.0	3246.4794637955765	15.90338600660508	5.0	317.9126369182555	32.33004363463071	14.0	23.232794749812342
1897.7082022968023	6.909515451744644	5.0	3323.737264440707	16.321529140060512	5.0	303.7345772250192	32.32481676341863	14.0	22.8829826082276
1847.122285593576	6.989266522821652	5.0	3349.456976037322	16.92976644121029	5.0	311.0214963829458	30.90797758964567	14.0	22.324261395268973
1867.936082171865	7.101478543235271	5.0	3241.556890719279	18.044381735329107	5.0	336.94072418115616	29.79330256428183	14.0	21.942173071573468
1750.169099838054	7.113012256169539	5.0	2936.87063508211	18.601708177719058	5.0	441.6293810167137	26.300296486249007	14.0	21.044189023430967
1723.2626101937403	7.272956954640537	5.0	2912.4569541934407	18.88114231606598	5.0	472.6473182816554	27.248011679905982	14.0	19.02766968066518
1803.01359747202	7.903362802366861	5.0	2908.4365969183677	19.160014853474486	5.0	459.7405008781954	28.33453141815957	14.0	16.702438598115194
1814.3283847096886	8.455954389683285	5.0	2980.0444752306653	19.182449640461698	5.0	423.48859327950987	30.010745988136087	14.0	12.173072636174895
1717.620020213717	8.408992600495685	5.0	3219.6158972772328	18.842718302891104	5.0	394.07346933797675	32.46913050044311	14.0	3.1070999857404775
1525.5292533758943	8.323500670469638	5.0	3284.079766297591	18.19665452004767	5.0	365.7964791052036	33.402425703632275	14.0	2.251289556636375
1320.8994414870176	7.916449647353828	5.0	3232.231943030584	17.687191230755936	5.0	340.32351071155756	34.1037044611334	14.0	0.6307228034163995
1241.3501092629142	7.796509734392634	5.0	2976.118075342052	17.400371786028835	5.0	320.0686581181007	34.229126269650514	14.0	-0.3190470872539599
1196.1333242038515	7.9336338469843115	5.0	2770.336169398681	17.468322641148077	5.0	301.02644327634704	33.69361388691829	14.0	0.3668133605540297
1160.9776832762539	7.63777592175843	5.0	2757.9047267230226	17.8969834383698	5.0	260.6756353362399	33.78372935226513	14.0	1.4293044949958493
1209.7849442664724	7.2023209363988565	5.0	2855.5037395371473	18.407381382747758	5.0	252.40077876661613	34.753410011022794	14.0	-0.9605669093203694
1258.9475298290981	7.023924214225835	5.0	3204.486636557709	18.379806057333738	5.0	294.7955134203433	34.87995907976774	14.0	-1.2966944195797385
1343.8018414177461	7.386751459301704	5.0	3587.0333709920424	17.968282883380013	5.0	334.32753319215396	34.42705080964474	14.0	-0.07158239303077335
1232.930723105336	7.201440405302403	5.0	4184.794714053874	17.32552959254399	5.0	363.9740148455743	34.44367165624589	14.0	0.5480012183598285
1311.4033829492655	7.460893225330673	5.0	4674.22567919533	17.255356442359133	5.0	370.6518278669982	35.48573373100759	14.0	0.2870620284018881
1732.715703698436	8.52143590519888	5.0	4737.628214503174	17.536906971265672	5.0	390.43420504340054	34.80002733366689	14.0	3.7320749675124647
2667.3649013858976	9.897788783478882	5.0	4214.0608201139585	18.43499202215231	5.0	396.38813648360855	34.17676659620972	14.0	5.716073533238678
3042.7871197477375	10.279293112817301	5.0	3704.1601461076702	19.074167382970305	5.0	434.0967418117491	31.852026878933536	14.0	10.31061416907136
2856.9878138405334	10.334369992231192	5.0	3178.0722734126452	19.381431935681057	5.0	538.6367342564963	27.766705002136852	14.0	13.5592515524202
2640.037903485912	10.286074463705742	5.0	3026.0160750529863	20.08736748072788	5.0	601.4357688777408	25.9348099645429	14.0	13.589023949717902
2540.8174972980228	10.035505151752693	5.0	3605.512109671012	20.2978470708071	5.0	602.9217849426187	25.37249353189621	14.0	13.982819930449942
2523.9060268612484	9.77719806302625	5.0	4522.269211384667	20.112520710832	5.0	565.5757453398559	26.322072111493284	14.0	16.837701784449358
2691.4271536378396	9.917498864564655	5.0	5064.556976434322	20.106104513902636	5.0	494.7455612571211	28.356398513312065	14.0	19.588261129028442
2784.562769838121	9.882990308068624	5.0	5352.027667605579	19.76404981166957	5.0	458.65789874092087	32.41211176211693	14.0	16.71043176008949
2963.3469769137955	10.245744297627159	5.0	5217.958970576654	19.882450196490293	5.0	491.0816058904978	32.03859568499859	14.0	16.587416697169818
3080.7680177675124	10.502982166465065	5.0	4324.5569606136405	20.142265223642994	5.0	695.9783738543449	28.137230034006574	14.0	15.516221545536077
3324.147150633421	10.818116242724793	5.0	3392.428098577868	19.93003124895152	5.0	881.1587776912016	26.825388140061833	14.0	11.064226025409328
3191.2438013667697	10.323900219950895	5.0	3313.4047300783923	18.96882539980491	5.0	783.7715515823028	28.98209724469353	14.0	8.537014696289742
3084.7523235976587	9.568431326349742	5.0	3471.4796440199266	18.57204170039874	5.0	647.5930865475223	32.47508221430671	14.0	5.474260052131056
3002.0488452165887	9.151067260446425	5.0	3135.547747152194	18.418648914120567	5.0	638.6868894855393	33.86373166394239	14.0	5.3673230696432075
2963.911262046879	8.771620935222018	5.0	2991.693962238483	18.497293345584993	5.0	661.1579554048013	33.596946088559406	14.0	10.293180943540682
2711.4329070471326	8.421816866390426	5.0	3117.040052223067	18.838307972478688	5.0	773.0548351594256	30.253151615226248	14.0	23.77015743783214
2159.9832251800226	8.357763876281872	5.0	3100.8809704270616	19.57497248908028	5.0	1194.7669549712625	23.347174442566136	14.0	43.1918915352611
1753.2704053190987	8.821662623673596	5.0	3105.747705467422	20.331537698315213	5.0	1643.715092005259	19.821898691468665	14.0	57.26788037771232
1336.1881386015846	9.93461662162922	5.0	3596.355965147298	20.67077039388683	5.0	1907.8460798290107	16.848483983123735	14.0	69.98439383265365
1275.8229019588546	11.266048817548203	5.0	4752.56054742033	20.586918147933932	5.0	1952.8047488187724	15.0	14.0	72.70684120615861
1629.9540353340992	10.426412983731204	5.0	6622.2905756662185	19.684306174472592	5.0	1692.988433208773	15.0	14.0	66.33334344806921
2735.4551390312154	9.182473491286126	5.0	8485.452026697667	18.984778859702136	5.0	954.7151499333362	22.42133383388424	14.0	64.69785410262875
3536.511679298541	9.817883990969287	5.0	9004.741341913912	18.857835154527262	5.0	733.4933627263538	29.426739580952074	14.0	40.018884244337215
4197.632448755028	10.97676450116064	5.0	9005.009629436152	19.317355799908917	5.0	845.7596004225732	29.000472950598258	14.0	40.24244332581461
4159.108566442388	11.412107438792633	5.0	8929.567789624547	19.96890561390142	5.0	1134.5539639224996	26.511358204438615	14.0	41.21943270826079
4457.1667308306505	12.226906293920896	5.0	7633.313961993554	21.416902546838983	5.0	1513.164869569455	23.90904726753593	14.0	36.95327683495978
4846.742838298965	12.752243100119959	5.0	7198.916438717047	23.298896872240775	5.0	1601.570851903149	23.41991499513928	14.0	36.685062643049406
4531.312859811097	12.547528353309069	5.0	7550.096710185336	23.685564138411348	5.0	1510.083342006718	24.698916912217715	14.0	42.74450175872643
4182.832974554333	12.04311531408934	5.0	7945.99411525147	23.073533756494452	5.0	1297.8445929512027	26.4535709901958	14.0	45.864556861849834
3832.349567021707	11.550579686028867	5.0	8774.885637604213	22.068332979392903	5.0	1030.217865942571	29.450026010223755	14.0	40.29035456130073
3175.245901800501	10.96906320968604	5.0	9605.309265201451	21.317470228896934	5.0	945.9800277241424	30.914650729925512	14.0	34.074610932527655
2806.1400887063833	10.431282337436915	5.0	10404.460379549588	21.190254981719406	5.0	881.2164427934856	32.180603025547214	14.0	30.820840987559265
2679.5317909731425	9.79691024796515	5.0	11160.232215218619	21.36853724343419	5.0	800.9475003009329	33.9898110743051	14.0	30.233731280406715
2620.031244663598	9.22560523063347	5.0	11388.403743580147	21.667458207252203	5.0	781.7426616004849	35.238125399715045	14.0	29.417911527526087
2583.8942655598335	8.874928100324306	5.0	11011.240469538996	21.959774936809904	5.0	774.9143265516268	35.87378493785541	14.0	32.77312418806301
2610.779108858866	9.00293479554895	5.0	10498.40410636033	22.222910035088606	5.0	759.3792866003857	35.887097109107785	14.0	36.74795177636536
2667.828383758072	9.258200126138288	5.0	10204.70346201575	22.256641355189505	5.0	765.9529018832362	34.83116666967076	14.0	47.71059357092655
2712.8663133675227	9.497608536036127	5.0	9723.386178713325	22.147233174736343	5.0	807.5560867779592	32.92672823261496	14.0	66.06264362261437
2429.5467883954766	9.370851536102341	5.0	8323.086395275499	21.682006685639255	5.0	1037.7413388440398	27.9057399428133	14.0	90.54420241095345
1944.3262646807373	9.666769973533395	5.0	6776.994967489613	21.168017367700006	5.0	1605.0275928989772	21.515017342333657	14.0	99.33922980655157
1814.7806872093934	9.885167497947547	5.0	6686.1875882304175	20.525975840440232	5.0	1910.656582764196	19.8230396099649	14.0	99.53261181771592
1386.2636951020493	10.068277349060084	5.0	7066.917467597028	20.195210129006423	5.0	2284.0863563341895	18.789314179635717	14.0	87.64764812147118
1503.8244213986306	11.211476791263793	5.0	7421.304285346556	20.16995066091046	5.0	2383.4873410520754	18.435323443580007	14.0	85.32076704034577
1652.5069554882825	11.810853809273313	5.0	8004.4717216564695	19.979773055524742	5.0	2277.7329574539717	18.783150580408922	14.0	92.30761453394787
1154.9869722930641	11.020851221402447	5.0	9438.753871605955	19.70801197634106	5.0	2005.5329511696748	19.203932821680727	14.0	104.23121931108366
983.888716798071	10.315627012761395	5.0	10029.86306579908	19.545020100852543	5.0	1811.6722961452656	19.64657506322937	14.0	101.03850515845636
1245.854206982271	9.629005615558333	5.0	10168.028639610724	19.502462066104634	5.0	1592.0239091839212	22.05205931073058	14.0	87.21404216455097
1359.1462729296036	8.486638718616867	5.0	10377.273770283893	19.4264073674169	5.0	1506.803610110427	25.430837442536145	14.0	58.79879355663537
1489.6825964833492	8.302104258064436	5.0	11043.048042845328	19.51957473881692	5.0	1450.646658237676	28.232033596134254	14.0	33.76737519939488
1418.2935703484266	9.566646129405363	5.0	11380.998181763138	19.540027061243652	5.0	1573.364582759582	28.093614737892207	14.0	27.726901060641694
1197.0058729852383	10.775950008222836	5.0	11707.947062641206	19.46343146126726	5.0	1720.3292637915586	27.20201526912086	14.0	24.514167513213476
1510.461337810807	10.872843564538183	5.0	12779.871902393243	19.426825575388882	5.0	1591.265867586724	27.916396895044024	14.0	21.163533428465584
1752.524730584401	11.44527960260524	5.0	13389.40344123134	19.277589265069114	5.0	1454.0440308356942	27.588309523368384	14.0	27.099943912883067
865.6231059957453	8.99476870632937	5.0	14404.37512983734	18.751836615164706	5.0	1401.254725991488	25.99105218662121	14.0	24.388503606367976
605.0849800174266	6.307870169869303	5.0	14877.398883070933	18.481363884213188	5.0	1281.882649396943	25.172518084459224	14.0	21.966842901252456
714.0350146331132	4.824166752453128	5.0	15218.229498894638	18.303924873269224	5.0	1039.7668555480225	26.228590488982082	14.0	21.3398523233907
680.6664063239026	4.478606972940773	5.0	15052.324324048392	18.38260369715252	5.0	1048.0798341966474	24.67328481363666	14.0	25.972425123868806
982.915141407957	5.3452778766427675	5.0	14691.735338133814	18.643843963194954	5.0	887.4115264400319	25.8676041553451	14.0	35.26618696000449
607.3522704057839	7.394823768550059	5.0	13332.257725450558	18.979812864647883	5.0	1440.182078286134	19.405571148074316	14.0	38.498011840026095
683.3086168750501	11.145324213425118	5.0	12296.90829226195	19.178295631256617	5.0	1778.7475351340402	18.21803200487372	14.0	33.699798470587744
4329.446299476954	17.074294698386936	5.0	8045.170071568458	19.659775648267207	5.0	2049.2182859395025	17.276129175538077	14.0	27.217763530974082
7242.184232613939	16.99246626562766	5.0	5118.907668026798	20.443924412972123	5.0	2195.291868932271	16.21733082157319	14.0	26.739419746694992
9172.967433021966	16.914527050441666	5.0	3542.140666812398	20.763504126963706	5.0	2267.165262623926	15.566305870479983	14.0	27.61840448488068
1280.3826290817424	10.34588519068969	5.0	12124.024562462171	18.42400360686274	5.0	2080.8837860474578	15.773582312458428	14.0	29.703685186865734
2339.531038718086	10.471187180381873	5.0	11645.918587641461	19.052867164010493	5.0	1762.5890014023241	15.0	14.0	35.778687679226685
4281.07301824338	11.00254259368319	5.0	10954.434688687732	19.719557748970455	5.0	1267.3529694619074	18.286019078952407	14.0	47.54986133225435
6254.762847129079	11.474618991571097	5.0	11530.69634810266	19.89041705679591	5.0	567.4602263115671	29.503878066442876	14.0	53.005533321934415
7980.917660909362	12.38778446123654	5.0	10699.917606567444	19.933693072418762	5.0	467.9843482995593	34.43128336637807	14.0	45.992517432353324
8101.039029319746	13.267086565195925	5.0	9428.008795853691	19.593495548104396	5.0	503.29922416089386	33.63477243348565	14.0	51.03693983362632
4416.8089676079735	13.340165077344471	5.0	9746.006251155	18.7562005682829	5.0	566.2443798810459	32.396451739791445	14.0	53.24697738003723
316.5507904914112	20.0	5.0	10556.803159114179	17.601240674088295	5.0	938.1336637039664	21.718010793383495	14.0	54.71076632081267
404.02543701083613	4.484301290336177	5.0	11436.647489258059	17.600315476300253	5.0	558.1809257338329	36.24948188789439	14.0	18.495006096040758
811.8731744940253	17.448877987698705	5.0	11426.035642621015	17.448643303303975	5.0	488.9416607819709	37.380776290777575	14.0	34.18108212490255
892.3279117642014	17.37681298582261	5.0	11870.629419843051	17.375292595800882	5.0	502.08270831272904	37.191087222456055	14.0	26.855157566302296
897.2072171127869	17.216939452395692	5.0	12066.787108351073	17.21758690798913	5.0	540.0189660906389	34.36659993994035	14.0	26.494826181428152
861.9573788347823	16.737632369349523	5.0	11946.750509470705	16.739091614488597	5.0	593.7672793611957	32.36121671479043	14.0	17.91681674670551
1082.4389635412817	16.433945502847273	5.0	12125.418581810942	16.434431509742133	5.0	459.4817772144085	35.30564057611506	14.0	13.42242980830842
1169.7624491283707	16.20913335055476	5.0	12480.69863262779	16.21042522072407	5.0	419.32159310938897	36.29688047834628	14.0	14.30367378346952
14258.920638903972	15.966865632547968	5.0	0.0	15.0	5.0	365.0338077798418	40.0	14.0	4.988355395694629
14476.515287551438	15.660996083269117	5.0	0.0	15.0	5.0	344.79707676085116	40.0	14.0	-10.441034904482608
14399.672454522135	15.545213278375194	5.0	108.01239666676346	15.546614881356664	5.0	341.2948297053427	40.0	14.0	-14.263827336934444
14762.253690591271	15.690083757924162	5.0	331.38387023021477	35.0	5.0	193.080304339387	40.0	14.0	-1.7756401246448381
14824.588565261321	15.60976970922123	5.0	0.0	15.0	5.0	430.0241556973549	36.88552978553262	14.0	-2.737015871424337
14759.45013772946	15.709851561008637	5.0	41.44382376022868	15.720346661327687	5.0	471.5376331382013	35.720189171871084	14.0	2.847552751213909
14309.606570858736	15.86364427855858	5.0	0.0	15.0	5.0	518.6224204412662	34.408016807039196	14.0	11.068863194121118
13422.976613784944	15.959369371218717	5.0	176.08527413094598	26.44577229086824	5.0	503.2039004543156	33.91667189170558	14.0	15.125765976022182
531.0610137733469	20.0	5.0	12401.049805138204	15.750293028486414	5.0	583.2157771255638	31.232674300225934	14.0	13.167945266747955
724.2488774013945	20.0	5.0	11436.419009883199	15.883238320618519	5.0	609.0334613257756	30.18080340606435	14.0	16.29821753445526
2452.056581763663	20.0	5.0	9216.312147008553	15.785224397032835	5.0	559.1349625039229	30.344984111598638	14.0	25.962100375769904
2087.2323037216793	20.0	5.0	9043.334402690554	15.714284177454896	5.0	627.0222733915316	28.48628312296812	14.0	25.765106046483687
10449.096282164644	15.619873192822283	5.0	448.2478487277652	22.059331902610325	5.0	626.0056706639414	27.97324900508177	14.0	23.600055158965795
937.5508441827602	15.227586851040359	5.0	9484.392544319951	15.227507907735083	5.0	687.6951387133453	26.493371154038712	14.0	19.739856474053003
