amplitude_0	mean_0	stddev_0	amplitude_1	mean_1	stddev_1	amplitude_2	mean_2	stddev_2	amplitude_3
5226.300081923477	12.296817075170427	5.0	4248.964719456482	24.168465020641662	5.0	141.29968071830794	40.0	14.0	9.796248658851127
4960.371006014044	12.162565504996827	5.0	4235.804403080243	24.331175329158306	5.0	144.16064952668924	40.0	14.0	8.86638728794376
4970.142752041824	12.045705101819673	5.0	4299.667634668414	24.4612512324436	5.0	140.58760259886392	40.0	14.0	9.947521383962858
4971.932594891881	11.75607523118178	5.0	4463.614708044502	24.46882476368593	5.0	141.85073747880935	40.0	14.0	13.427309903408254
5035.1727167116715	11.437025924537647	5.0	4502.992593702112	24.412193521476844	5.0	151.51040073767732	40.0	14.0	14.575205327568813
5277.591639963391	11.14603253994457	5.0	4592.606475952368	24.349007971326188	5.0	170.66119060519708	38.29396929987796	14.0	13.976554985489377
5493.394866718616	11.040386218098718	5.0	4584.617220907275	24.46005940401252	5.0	214.29151102336687	34.67824459892769	14.0	14.959749530454182
5313.8512797566445	11.033207261257905	5.0	4408.917011418529	24.63809851444406	5.0	320.5459482330327	28.05438097986631	14.0	16.591156873677637
5035.473264448592	11.176360362513629	5.0	4215.542317851348	24.850675305123524	5.0	392.6771813616024	26.31682943222504	14.0	14.573892888172734
4789.792298429024	11.475953235808728	5.0	4029.6606174951157	25.12314955997417	5.0	428.8741107620872	24.68735600784355	14.0	15.125786769819364
4677.6183666588195	11.609083109289811	5.0	3894.6671765713536	25.435493986088755	5.0	438.1323164399128	24.132696739893962	14.0	14.88733828479113
4931.903855241609	11.80404417423215	5.0	4209.483173785479	25.90740265094977	5.0	165.03176783086082	40.0	14.0	21.726841298643016
4841.39807947047	11.660687172383996	5.0	4180.200595121636	26.428247423699748	5.0	155.39522669648662	40.0	14.0	23.716328071920845
4722.00280362389	11.554959375554366	5.0	4314.2116231188875	26.793649987569616	5.0	134.34254411136286	40.0	14.0	24.966722693895008
4468.855295287025	11.518905245561808	5.0	4328.829906087988	27.032553812222552	5.0	123.24624444703025	40.0	14.0	23.756756534208467
4298.120867633015	11.559341096022676	5.0	4311.947509968653	27.316949517789812	5.0	120.19984296800034	40.0	14.0	23.473658762699042
4197.665911679346	11.500434437442172	5.0	4375.145565109839	27.51302837102464	5.0	132.73939823032276	40.0	14.0	23.034793941808157
4264.682279420372	11.50975776166771	5.0	4393.345776843107	27.882672311790255	5.0	142.51594497104927	40.0	14.0	20.309999134802112
4413.96078412234	11.541728559436244	5.0	4411.229228742064	28.298627502353817	5.0	148.60303014598816	40.0	14.0	15.835910246118365
4519.818092445937	11.52692956614653	5.0	4410.242857965013	28.45831240774046	5.0	162.03857053591724	40.0	14.0	12.684073175516582
4572.5250016898235	11.388545474229304	5.0	4341.331478068275	28.601374387332804	5.0	181.81347042915687	40.0	14.0	8.169146971035042
4475.91460262674	11.301755428297406	5.0	4220.802223457012	28.909097492707932	5.0	176.0038349217095	40.0	14.0	7.695729244783022
4346.795945325948	11.327227302737953	5.0	4152.241291430436	29.22401279447465	5.0	158.28859240436827	40.0	14.0	9.167591669213397
4190.944530874218	11.358703551853353	5.0	4002.7013114811016	29.444889551180722	5.0	145.4873203955074	40.0	14.0	13.967125265714587
3969.785960250199	11.403983675821902	5.0	3763.592204604594	29.502712077333605	5.0	117.11895531958574	40.0	14.0	17.49964588327461
3670.713089101992	11.397881188763849	5.0	3571.9081306716394	29.65149672450178	5.0	216.61073575722835	22.100709665444473	14.0	22.85644893163109
3413.0381712087737	11.524817422963064	5.0	3464.248040953151	29.862555772454307	5.0	361.713940138836	17.662333894232724	14.0	16.39850854733008
3280.622002514858	11.790300043614184	5.0	3415.698348163801	30.15285476660109	5.0	495.46273025447675	16.75279996104686	14.0	11.604368780836277
3137.823037242318	12.081042628102514	5.0	3420.9951519352867	30.318122602485584	5.0	663.597977195147	15.411438653033294	14.0	5.069729048743475
2894.533403018924	12.495007010494565	5.0	3262.108699205847	30.482741511359883	5.0	836.6690716415851	15.0	14.0	-1.3944633482637097
2862.8468024488975	13.03206228630041	5.0	3141.940517543709	30.6049753262492	5.0	912.2426684614917	15.0	14.0	-2.3607206663490423
2893.35242282745	13.372638730799093	5.0	3072.4582103534344	30.826444055805336	5.0	906.4591704684208	15.0	14.0	-2.174344304952323
2905.117607944819	13.603617330771359	5.0	3019.729100598374	30.93334130498357	5.0	959.4677792684264	15.716280019462562	14.0	-3.387532989988516
2875.2399551231692	13.874092235521799	5.0	3052.2111225533627	31.21114926132785	5.0	1005.8669068485473	15.64293421723106	14.0	-4.08217647259943
2704.9191065993377	14.2566237741657	5.0	3055.8896835863698	31.329988931053897	5.0	1125.1640111614743	15.546665397061423	14.0	-7.263357396276054
2518.476976479958	14.717944443221636	5.0	3135.2830940725307	31.400052969602413	5.0	1204.7614642580888	15.304028247133052	14.0	-10.303143366933295
2399.8043574356643	15.294004091130073	5.0	3331.8396438469354	31.29356148885231	5.0	1133.653896954011	15.0	14.0	-7.473994863694135
2198.9034789400775	15.802429781756826	5.0	3472.0657085953317	31.118157755326123	5.0	1119.6149072102696	15.0	14.0	-7.107530702381833
2136.0651766475503	16.372093828625307	5.0	3622.333953038082	30.820035638931238	5.0	1065.7892324804266	15.0	14.0	-2.995776645585963
2159.026316706177	16.98639701919173	5.0	3790.926538585788	30.570494800311195	5.0	983.888924534791	15.0	14.0	0.4644472345218571
2227.3725566132616	17.700723324069646	5.0	3917.5232850049597	30.422490605089944	5.0	905.4479776824558	15.0	14.0	5.697423658327442
2456.8239480261714	18.438337898662294	5.0	3962.053834365986	30.320877438053003	5.0	816.0943431709192	15.0	14.0	10.212796571880364
2828.6938364896264	19.00506784031734	5.0	4001.621410385863	30.23611538635087	5.0	668.3680579280583	15.0	14.0	19.08720750932915
3113.908540345039	20.0	5.0	3994.8779679816066	30.392513920115626	5.0	663.4016573653396	15.0	14.0	13.1078560215012
3203.7497982684818	20.0	5.0	4098.305478743448	30.231614841346442	5.0	590.315125303627	16.068288739711615	14.0	17.118531904560733
3201.7071150187094	20.0	5.0	4258.50082860814	30.089539655676553	5.0	538.0447249332104	16.140107689472703	14.0	15.623055227060771
3225.6229528705744	20.0	5.0	4239.349185110919	29.99308568897181	5.0	474.1478420774157	16.01864324163698	14.0	16.5742542028549
3061.558398384031	20.0	5.0	4148.042063956639	29.945016325775214	5.0	476.7226080000173	16.59617645034543	14.0	15.001035578421643
2975.498474365934	20.0	5.0	3983.721283836049	29.93575744111337	5.0	416.29289250272035	16.248128682612645	14.0	17.454105295594655
2835.131234290436	20.0	5.0	4010.224721973802	29.817966227448892	5.0	390.10658714641147	16.623572065981946	14.0	19.98249532435584
2716.0438394511307	20.0	5.0	4154.987937599469	29.653931457288447	5.0	389.9041776054461	17.03741462818792	14.0	19.76622015593594
2600.204882879485	20.0	5.0	4454.079326361069	29.25974687871182	5.0	376.87249216747875	18.563126208405325	14.0	22.17564855544996
2582.981753033447	20.0	5.0	4795.856452859814	28.99417970092321	5.0	353.71465477197773	18.678716594095476	14.0	25.141028233410083
2533.0576169984506	20.0	5.0	5308.734544888496	28.736919108331232	5.0	382.8927487439162	20.586205960555805	14.0	23.73904702392161
2318.7366057004438	20.0	5.0	5744.790416201904	28.489232416708788	5.0	438.55857543887254	22.64750114826371	14.0	20.78910699977238
2046.883663493335	20.0	5.0	6017.158178170453	28.323334255617507	5.0	489.6766279957036	23.651102224805012	14.0	19.817014321361146
2093.81072118056	20.0	5.0	5783.3900916388175	28.513213403360712	5.0	448.1307988629082	25.214172640534244	14.0	19.749712752218848
2032.4215913399576	20.0	5.0	5363.5203215205765	28.655518752969368	5.0	411.0445085454027	26.675706948824697	14.0	18.68852202325279
1985.0624461166683	20.0	5.0	5020.975501210018	29.012122912844237	5.0	342.424733837366	27.695275192811597	14.0	19.92270055088674
1934.6581919430769	20.0	5.0	4711.5991372707895	29.492672884179623	5.0	276.95016183522966	27.645199512827908	14.0	20.986714092169137
1766.4256537880628	20.0	5.0	4308.9015808464965	29.73983181153638	5.0	288.3944546459687	28.438653981218845	14.0	19.077174033890312
1553.1205230829678	20.0	5.0	4018.747336358597	30.004663005145026	5.0	307.5735176822833	28.538587624744505	14.0	16.696771883384166
1461.310487914213	20.0	5.0	3805.569384833626	30.20944192848458	5.0	315.7594862626515	29.667776903318366	14.0	14.108344515112957
1369.0181428221283	20.0	5.0	3617.103824800414	30.218207063707773	5.0	372.32699073630585	29.635530833198082	14.0	10.304003396081962
1331.5526787105011	20.0	5.0	3639.3823077007305	30.36214368166057	5.0	353.6384953789027	29.950359915131585	14.0	9.73229556960163
1214.2587330545743	20.0	5.0	3725.867505244911	30.20707977794567	5.0	357.96988114094205	29.39393368239632	14.0	10.324921747482907
1207.1656854988994	20.0	5.0	3670.08676651629	30.256779249471492	5.0	375.9628275834211	29.2757136783051	14.0	9.682182083110805
1122.1335570978674	20.0	5.0	3696.795494148483	30.08280951172907	5.0	408.2858006202217	28.178605263919636	14.0	9.481621274246276
931.6693362621692	20.0	5.0	3894.6740601293295	29.689732078714435	5.0	456.3993457701994	27.48642828918486	14.0	9.251397328102335
775.2283578205397	20.0	5.0	4102.96423381047	29.595297918790052	5.0	458.6104449811121	26.273186542218966	14.0	8.97505888282728
563.6478820000584	20.0	5.0	4275.304705735321	29.51790942142687	5.0	428.04300964743595	24.618031193860215	14.0	10.976549584868081
518.2493113710973	20.0	5.0	4330.702562161689	29.728157559063007	5.0	398.41799551013474	23.64086329401155	14.0	11.925749628655998
518.7643719768434	20.0	5.0	4334.16299180073	29.775164661328834	5.0	377.67434768052556	23.0340596368299	14.0	12.215577179277885
532.0061989661357	20.0	5.0	4433.469288410366	29.8844567113998	5.0	327.588441476031	21.526059486531445	14.0	12.943136038515611
499.54086362646757	20.0	5.0	4499.503699080331	29.980393305864045	5.0	304.20819753969545	19.684283334772296	14.0	12.135750307311369
468.15383726522776	20.0	5.0	4455.878578863852	29.94992751806421	5.0	305.2626217768839	19.04367278323952	14.0	10.604647828212821
455.60226550682984	20.0	5.0	4235.317417295154	29.865054496642585	5.0	326.255400491203	20.17318930469888	14.0	10.914919169659369
492.73447215852764	20.0	5.0	3869.1975072815703	29.7729821437478	5.0	362.4599742443952	22.59030883341823	14.0	11.194661963625112
524.1958351526891	20.0	5.0	3684.1060882456845	29.79024519428802	5.0	363.54498315583453	23.72419441848147	14.0	10.79581738779437
598.4285757815329	20.0	5.0	3572.7483311634232	29.92177436061579	5.0	350.7916665865005	24.62060890587616	14.0	11.59117246255162
592.9375905613942	20.0	5.0	3612.806914459043	29.842204366733448	5.0	338.39578362623365	24.25571346167692	14.0	11.776850453859304
582.2046296151348	20.0	5.0	3475.4008071826033	29.685420457243115	5.0	344.1475003162255	25.24336376794037	14.0	9.720253370860942
633.3305303749227	20.0	5.0	3186.620930293225	29.498568075053928	5.0	337.80530435709693	25.69429849784795	14.0	8.65722341023852
669.2606644782888	20.0	5.0	3015.191837104542	29.31201176985348	5.0	308.941011565529	25.47643588644492	14.0	9.881035423257744
600.5802466734469	20.0	5.0	2907.4885154928884	29.030311929020627	5.0	299.46279576802834	24.342883020677675	14.0	9.551025164971463
523.224822721934	20.0	5.0	2836.714196621226	28.77711051594891	5.0	287.90755194803506	22.972714781930392	14.0	8.629001840984676
496.37161090920057	20.0	5.0	2668.948016618982	28.585190811320796	5.0	272.56754647806423	22.54344952848703	14.0	8.755252777531117
399.77856871159173	20.0	5.0	2552.283998066689	28.154149346866202	5.0	286.29520148727244	21.979284824002832	14.0	6.323926576074793
359.64199056211896	20.0	5.0	2472.9675646518253	27.832477492564767	5.0	294.56886420534397	22.114439245538858	14.0	5.412492745493121
337.7075028249136	20.0	5.0	2441.14643929614	27.655307113673146	5.0	285.92863847146174	20.972700201019894	14.0	4.813325549335832
390.9048994136665	20.0	5.0	2456.4170940115005	27.680605975343248	5.0	268.3446003129074	20.612607961369292	14.0	5.151122826092424
412.1549423458143	20.0	5.0	2548.963157714652	27.562167753927223	5.0	294.6559054786926	21.13472255357392	14.0	4.528472125346661
439.28314236348587	20.0	5.0	2718.2699539674463	27.378245325879938	5.0	296.497889008387	20.649905190706516	14.0	5.661751875526972
428.55652620878533	20.0	5.0	2949.5961080623497	27.137690453573992	5.0	311.4319515464717	19.824186056648614	14.0	5.504613048636063
298.9932317224248	20.0	5.0	3212.1968058355674	26.751179850500936	5.0	341.18167600171626	19.08410948626263	14.0	5.2301181349505885
206.83602833285394	20.0	5.0	3423.927423294034	26.38951353876819	5.0	350.86542841043115	18.452765395314646	14.0	7.2136931520163134
214.32044710373128	20.0	5.0	3489.589434251844	26.21490265061475	5.0	351.75053489323653	18.05236271756241	14.0	6.7200962716283605
291.9086196129093	20.0	5.0	3411.03058061092	25.96756247806482	5.0	365.84071330660237	18.527628505532295	14.0	4.7647530309280075
185.54831786554328	20.0	5.0	3508.398912515931	25.681372666531193	5.0	391.87308930978475	18.613413980256258	14.0	1.355332036216288
54.67423963772105	20.0	5.0	3633.24807749392	25.33672125782388	5.0	370.9295609633959	18.92258043181584	14.0	0.5170411130399767
0.0	20.0	5.0	3881.5096204437386	25.105783231954	5.0	310.3269107428932	18.60523846400911	14.0	4.03072605006981
0.0	20.0	5.0	4106.878135618457	24.893118934739775	5.0	218.05383865586245	18.628697305580648	14.0	9.561654717813289
0.0	20.0	5.0	4365.574505613796	24.631872324212054	5.0	123.93411224387243	16.25865108620599	14.0	14.53772390457972
0.0	20.0	5.0	4478.842000598927	24.38322118481463	5.0	79.46298141495544	15.0	14.0	15.727769944170142
0.0	20.0	5.0	4497.256410827481	24.035221444895715	5.0	93.9677035942838	35.44061288613014	14.0	15.143197322582903
0.0	20.0	5.0	4429.393059073665	23.884332035446484	5.0	97.27523710351572	35.551140564278676	14.0	14.562869001420506
0.0	20.0	5.0	4339.985461151187	23.758459231073648	5.0	138.76783630572447	26.848470510607182	14.0	13.31935632190285
0.0	20.0	5.0	4277.394189539564	23.662652102951473	5.0	137.14805439433974	27.327796518396095	14.0	11.604761165058946
0.0	20.0	5.0	4178.746493892975	23.692245512669743	5.0	182.0236110419124	26.82789775454218	14.0	9.40912089586586
0.0	20.0	5.0	3862.91286509548	23.778042556889037	5.0	209.37701498105918	26.757076505781413	14.0	7.8748844627783585
0.0	20.0	5.0	3527.183685997424	23.942701283189837	5.0	276.1031292612451	26.50636383104427	14.0	3.5206186282526315
0.0	20.0	5.0	3374.12624239187	24.06550939706711	5.0	288.89864990211	25.972077373619193	14.0	1.672652943340402
0.0	20.0	5.0	3293.53433570813	24.053012280269666	5.0	295.5454651513386	26.332319607598574	14.0	1.4850026745867984
0.0	20.0	5.0	3196.1388607206263	24.13179113384412	5.0	301.43323736297316	25.994981390157324	14.0	0.9902621902424561
0.0	20.0	5.0	3079.4015419306265	24.043740994404352	5.0	316.3199703502698	25.919438914856734	14.0	-0.5981857859081501
0.0	20.0	5.0	2933.862146573896	23.954580884867998	5.0	317.7576696032444	26.158722703681057	14.0	-1.6764792809804443
0.0	20.0	5.0	2704.548096042058	23.919585859040822	5.0	326.58013100619394	25.93229182792694	14.0	-2.7881483920509296
292.82182701053813	20.0	5.0	2251.9624067057366	24.249367583665393	5.0	313.8969258847887	26.54693462835516	14.0	-2.5481209136537974
417.68377205607646	20.0	5.0	2025.6526770363039	24.42638437591286	5.0	304.30786647430864	27.190604855176204	14.0	-3.327029060856238
492.41226725039974	20.0	5.0	1920.6988300436622	24.675425529625258	5.0	282.6836445357962	26.87424477697444	14.0	-2.628412211477679
370.4889159476488	20.0	5.0	1952.61497528783	24.408461251664363	5.0	285.00914642760614	26.59892075572517	14.0	-2.768223484690593
216.55092882755062	20.0	5.0	2036.991124279719	24.073698763892878	5.0	283.68337254164095	25.976236366589212	14.0	-2.869159101381443
38.537830131384666	20.0	5.0	2171.8434484907457	23.6180493501204	5.0	281.77089731634	25.385169711376758	14.0	-1.6554180892104526
0.0	20.0	5.0	2228.2459002008454	23.593544675417064	5.0	262.6341867180496	25.41637737725909	14.0	-1.1607439862229119
0.0	20.0	5.0	2263.8029563129826	23.570550160156557	5.0	225.08465820913796	24.865554952342496	14.0	1.4341788211847075
0.0	20.0	5.0	2199.9135284820786	23.434585682903244	5.0	208.99337420166617	25.029128353351222	14.0	1.9752236612448255
0.0	20.0	5.0	2177.9912744653857	23.485730388869996	5.0	181.23313102660293	23.687161556537873	14.0	4.135014474341798
0.0	20.0	5.0	2039.4865157383967	23.564021127970033	5.0	212.83844980535815	22.64142331659369	14.0	2.148559622723174
0.0	20.0	5.0	1887.0219815108655	23.54637363710204	5.0	219.60593045680776	22.82174831988413	14.0	1.7297195768144
0.0	20.0	5.0	1789.2424119557486	23.64005163591571	5.0	224.7228041593554	22.374298475954678	14.0	1.1461335515229352
27.738769143483744	20.0	5.0	1705.4552915012632	23.75673104208651	5.0	232.85862875386	22.288563881757618	14.0	-0.19869078453565378
36.80833669189656	20.0	5.0	1560.072327614953	23.68363421009223	5.0	239.11516309533485	22.27681839533622	14.0	-0.6714242507885659
180.192499800237	20.0	5.0	1158.0438989902989	24.055512093495484	5.0	226.59767922236082	21.759502243296204	14.0	-1.0319421886046913
262.4323769407366	20.0	5.0	777.793003573354	24.252890122476582	5.0	201.01836524712996	21.41256496954628	14.0	-1.6013715845575567
295.63980041643765	20.0	5.0	499.49465206803967	24.60844657268999	5.0	190.3676737363623	20.862408573892903	14.0	-2.0809090286012752
306.7603169731611	20.0	5.0	406.6336623063381	24.653377385315196	5.0	173.9367286269475	20.48892617856087	14.0	-2.0609709719119085
308.2816101353143	20.0	5.0	353.7690013114983	25.133747696538453	5.0	170.10826328942449	20.579654952875	14.0	-1.782266502824256
320.1964064999774	20.0	5.0	383.33216142776473	25.255353546002613	5.0	171.50757273979266	20.642590149005688	14.0	-1.8386227738367005
303.0045157970437	20.0	5.0	514.3386876325728	24.99418785557399	5.0	172.25595391255462	20.563322442885358	14.0	-1.9916138369476284
348.38204443362173	20.0	5.0	591.7354510516211	25.46909503802201	5.0	177.36782873341014	20.830637822186965	14.0	-1.6773739273200228
326.07734403765016	20.0	5.0	729.7721966009783	25.503186136688676	5.0	175.28321694859167	19.86704459109474	14.0	-1.2540234932515786
301.9949274109319	20.0	5.0	804.3747488095879	25.51414889454324	5.0	170.26975813519115	20.307104049131006	14.0	-1.1618283559759548
244.51132261344094	20.0	5.0	890.1454332633747	25.38633948896906	5.0	178.90879731754077	19.9389293120877	14.0	-1.3420842700534883
207.48242700243242	20.0	5.0	919.4654273163333	25.43734970936955	5.0	184.3457690551391	20.042214482653314	14.0	-1.5475073162461266
216.00568975620604	20.0	5.0	865.362253101653	25.69375978591666	5.0	184.8914524588175	20.15624429787629	14.0	-2.069855021439052
231.2875642621966	20.0	5.0	811.9668560075158	26.109773725543356	5.0	180.22730242144536	19.909461752072747	14.0	-2.63300620018073
282.3384813356089	20.0	5.0	764.577882120009	26.575827045506735	5.0	168.61090792760393	19.957636696435003	14.0	-1.6031979767711628
260.3288692973111	20.0	5.0	787.7841637780547	26.74152321143531	5.0	173.1298118522608	19.910498920235973	14.0	-2.098229839741534
287.66669119601835	20.0	5.0	724.2074863243413	26.884766744824383	5.0	171.48258398220412	20.285199596855684	14.0	-1.554139838903305
280.46021082080193	20.0	5.0	727.7486100568481	26.890431685234148	5.0	170.47617037775916	20.13037377400569	14.0	-1.6576396562316364
278.2146543690816	20.0	5.0	723.9688397811859	27.01299609240993	5.0	169.91303645810368	20.176411005297258	14.0	-1.8298167560896064
310.0234341365033	20.0	5.0	701.9311392151909	27.211920505260917	5.0	163.21010372948467	20.05289022376524	14.0	-2.413544215334636
288.34965933703324	20.0	5.0	713.3377899979351	27.107526332336768	5.0	160.62818260359836	19.987378643900605	14.0	-1.2432899594167794
307.7413317016081	20.0	5.0	690.6708677532093	27.03343691510499	5.0	164.06299027124967	20.581528379217477	14.0	-2.1244466907354926
303.81265519076965	20.0	5.0	680.5868964364784	26.788704699935224	5.0	157.07466778979415	20.21604477186857	14.0	-1.276767068915166
312.4881845118917	20.0	5.0	614.6516944070227	26.79197585334632	5.0	158.5169670572872	20.48790910302592	14.0	-0.8811251975491347
335.40729437628596	20.0	5.0	589.4119072974373	26.604057235423003	5.0	158.05627920584453	20.993347490814354	14.0	-1.0534899330877394
343.32745397286	20.0	5.0	592.0363096195452	26.57718108676786	5.0	164.3553536626372	20.836366170460863	14.0	-1.3434759175573463
361.8909827407452	20.0	5.0	623.2768594784179	26.736341670841263	5.0	153.62971571770336	20.754052506672924	14.0	-0.6222556618016084
388.71241573647393	20.0	5.0	610.1673967447288	26.758401676031088	5.0	152.3065867796067	20.82266546206547	14.0	-0.302516088510014
365.3152089808004	20.0	5.0	616.0558095490621	26.671848834717306	5.0	151.7912557518774	20.584743770861465	14.0	-0.7195321189605333
319.0562683894759	20.0	5.0	635.072017377658	26.30261809826284	5.0	160.35796375995037	21.110102648386793	14.0	-1.4141484862540172
331.52471977508446	20.0	5.0	629.1596565270153	26.454796763942948	5.0	160.83411830956123	20.347367374395542	14.0	-2.03668295963583
328.9189362636959	20.0	5.0	627.203504924171	26.54487518911026	5.0	157.53406753782693	20.5603851310539	14.0	-0.923076111403308
304.21002218030725	20.0	5.0	616.917680822241	26.173916563263823	5.0	169.40446277551766	20.2626449695489	14.0	-1.9173108531109666
275.250126700159	20.0	5.0	609.774507524121	26.036925439813107	5.0	165.11709342164238	20.610621077886897	14.0	-1.0569631155335306
290.1122512081533	20.0	5.0	549.7994462967762	25.924210289159987	5.0	162.5266962453514	20.764374798855346	14.0	-0.45735492593366367
314.9454482469845	20.0	5.0	496.2009093478421	26.093616189422292	5.0	159.87640292626983	20.96302175643413	14.0	-1.1261513345180125
330.2371888641697	20.0	5.0	483.3903681085169	26.064992478607863	5.0	151.92004119783076	21.03320358538588	14.0	-1.1997062585459466
353.38286265067154	20.0	5.0	453.9287838932878	26.117735118661322	5.0	158.8418454144015	20.764903906164243	14.0	-2.0505101510334423
314.3147006619907	20.0	5.0	501.9937770007615	25.585797535614184	5.0	164.82497077457853	20.91248069512083	14.0	-1.4952203278031575
358.0371202223353	20.0	5.0	490.5828713783727	25.75061351740627	5.0	164.88495855598111	21.075166181522533	14.0	-0.9166613598559809
381.10546029525	20.0	5.0	501.8742672252145	25.3760211026596	5.0	170.14977212445484	21.684695961516283	14.0	-1.260654880541139
416.65399540951324	20.0	5.0	495.5054259354039	24.90118276469695	5.0	178.6376867575909	21.70300052123716	14.0	-1.0874821399466055
482.27528768770117	20.0	5.0	511.40209094074044	24.976185990922882	5.0	180.5580349176734	21.47816709137081	14.0	-1.1574787411685332
490.1502086489975	20.0	5.0	587.6584807348963	24.703693786807772	5.0	170.36572934395963	20.78288458730699	14.0	-0.6491834891029735
417.24273838940906	20.0	5.0	658.8372420483719	24.171645512142504	5.0	197.1108065848198	21.21785175496987	14.0	-0.6984221376582115
474.83924457665813	20.0	5.0	750.4648292469091	23.78731685484959	5.0	187.20227264135843	21.311862594610645	14.0	-0.41406028526016947
446.59906381984695	20.0	5.0	837.4690739243905	23.20598375419192	5.0	195.20312664515276	21.82593803584155	14.0	0.0779560569796543
220.27030132627976	12.200818018807007	5.0	1408.0431287792792	22.47041241700822	5.0	92.16527196618786	31.968366818268276	14.0	0.7903748692674856
246.19374642729508	12.033163586100414	5.0	1456.3717339990783	22.44679195565964	5.0	80.6353656288271	34.94552362342143	14.0	0.4170473299766208
226.24052157602955	11.9030150496737	5.0	1515.1032381336881	22.242907263022584	5.0	82.18927979006833	33.87161939794066	14.0	1.4034825277214291
186.08830439277546	11.286655860567604	5.0	1606.5685374660882	21.924341083850308	5.0	79.02500824091095	35.21628447761247	14.0	0.8295645583024701
175.69650369234523	10.394797537383266	5.0	1614.7101464069458	21.828259219147306	5.0	73.05879373641974	36.316727386867534	14.0	-0.4896132800064428
156.98052359251528	10.026489973311223	5.0	1602.7037308208116	21.66940129123034	5.0	67.09342359156905	36.57510926790057	14.0	-0.010863672640845758
143.84390997301483	9.862576042519022	5.0	1551.2751723873735	21.523793572672425	5.0	76.05713969104826	34.69732354253221	14.0	0.1842196971698231
154.83119497999945	10.353340413771146	5.0	1537.73345501048	21.40891382392534	5.0	81.03514362763092	32.872583000053865	14.0	-0.11883133914600733
193.7463980937024	10.771295329018114	5.0	1492.9689749587355	21.497650329504932	5.0	82.47046774812841	32.2367317125789	14.0	0.41172570551079013
203.1071055045563	10.97106521158776	5.0	1510.726882422977	21.477296503674037	5.0	86.48326444636872	32.53649750530066	14.0	0.9917083724387397
252.12421549002755	11.612457361406095	5.0	1487.3270996248618	21.6274608369701	5.0	85.44372765331467	31.94717662151301	14.0	1.1190635502888404
242.9888708030024	12.332940339497625	5.0	1470.878600418365	21.506272214552787	5.0	118.4619453469292	27.96616931114233	14.0	1.467440868016835
290.27906907521225	13.367823053102036	5.0	1452.8884997525136	21.72287055603815	5.0	135.53704918403022	26.34093911746082	14.0	1.8169483864034004
291.07673379175714	12.343674473842302	5.0	1578.2389653295934	21.709517227118777	5.0	120.78030756587023	27.81372154260026	14.0	1.44905895973643
301.30223465571635	13.472134105066353	5.0	1550.9513969393245	21.964048269617045	5.0	141.4149448266055	25.182880134495278	14.0	0.6776297703535563
313.4174799115035	12.54534576466124	5.0	1652.2221329270226	22.123010376471658	5.0	109.84308742541353	27.962750742603017	14.0	1.8198702616255686
288.2040647701561	13.609109970367475	5.0	1564.654498575758	22.021429216278104	5.0	157.77931238454647	24.141577646563412	14.0	0.8623570796421947
346.09230627538295	14.509824646112321	5.0	1549.3175969903023	22.338777700144156	5.0	160.42789639581653	24.005380415965384	14.0	1.6897957194295
378.6828207273835	14.901247284160625	5.0	1516.5952845533723	22.392428894607168	5.0	165.44227455035937	23.74011288095357	14.0	0.7298448855276459
352.0498667746877	15.42405509370978	5.0	1491.7545580084964	22.278090828428752	5.0	174.60687842629866	23.225072438061993	14.0	1.0000010177782293
301.3008997258927	15.599700621772415	5.0	1472.0141476895117	22.157309102015326	5.0	185.72670305489632	23.225928799250635	14.0	1.063446240966669
189.0863026353307	13.001223640787563	5.0	1604.0884406295959	22.00012466929312	5.0	160.71835306045602	24.382989684295186	14.0	0.9892836205686308
185.99102773023571	12.402366060695373	5.0	1669.4643309773735	22.221714857148484	5.0	147.7260202086838	24.696101502203184	14.0	0.9062606734278537
202.5302612429825	11.742627590074152	5.0	1731.1712423834588	22.44707638286386	5.0	124.96270792331029	26.732659207958175	14.0	2.276648293588067
230.90898752636753	12.479671509831473	5.0	1721.9525213883012	22.53791997515279	5.0	121.54002035627053	26.424666407215483	14.0	1.9046540617652266
235.89873679380156	12.897698359232463	5.0	1680.9801893555873	22.81339963777735	5.0	124.59796973109526	25.959772298679002	14.0	2.1350416826453817
249.03709486916287	13.477258634783684	5.0	1619.5412121774325	22.925372545507024	5.0	139.97405402714386	25.358306097940233	14.0	1.3218843366685429
188.8851744655926	11.996455813929908	5.0	1607.0711239301002	22.852987728501848	5.0	157.2998149910037	25.9436886963441	14.0	-0.6009313591599487
227.42642143074835	13.747355081259553	5.0	1511.3517465025163	23.151848801610548	5.0	170.58435844210243	24.8000499973186	14.0	0.4866311090877979
385.2931884974609	17.303267338888457	5.0	1283.4412167710886	23.80843097962862	5.0	195.52346483312564	23.409510248350088	14.0	1.1967107492641296
409.76607901066905	17.299203661760505	5.0	1316.6165005793293	23.89662129270864	5.0	208.8808730801132	23.184021334175092	14.0	0.12364958796673514
543.1302899789952	18.37208240225306	5.0	1227.5277415964651	24.2994745945874	5.0	226.86563380238766	22.9229851004017	14.0	-0.13646011984404258
709.9782554256374	18.70043069175908	5.0	1131.8747004676711	24.753580408082218	5.0	236.19660104611518	22.911607987196223	14.0	-0.1886528222584712
