amplitude_0	mean_0	stddev_0	amplitude_1	mean_1	stddev_1	amplitude_2	mean_2	stddev_2	amplitude_3
2373.1271021263	13.989235220384385	5.0	9253.421470203175	24.29402459524679	5.0	124.36510022138182	38.25096035949275	14.0	25.367957362461453
2298.6767480944804	13.64072682120898	5.0	9924.24177803118	24.30054798400855	5.0	131.90093872922915	38.62677153844698	14.0	24.30184314033201
2363.116568279088	13.476861015590798	5.0	10537.023643788418	24.32919343364665	5.0	131.62967781150184	40.0	14.0	24.488754467252907
2241.5777800748965	12.929500917959231	5.0	11386.893585523001	24.343119489891812	5.0	132.05202944678695	40.0	14.0	23.023137623934847
2258.7887437318036	13.001901702317092	5.0	11778.739290226928	24.477650909340625	5.0	140.7657282905693	40.0	14.0	24.374353471672755
2277.2825628201913	13.133622193123031	5.0	11801.644362449226	24.478958718286897	5.0	211.37736662494584	34.39256731155398	14.0	26.38193724093318
2157.7895181741883	12.936606546845988	5.0	11962.217317823943	24.445065470322795	5.0	267.25059428049076	31.70188290782334	14.0	25.556551552720176
2030.5162709222152	12.51002224873075	5.0	12315.201163641226	24.31994962944288	5.0	252.11323733523432	35.086204449236256	14.0	20.57360762597912
1945.3363406825645	12.348586039280471	5.0	12500.577421490554	24.173001931681604	5.0	290.8959541742164	33.73875479393744	14.0	18.56792311991754
1853.8067579408103	12.246258137759526	5.0	12743.536156875924	24.006381166613068	5.0	304.3307950591054	33.23762352680842	14.0	19.667771743339795
1859.3927477504471	12.206008126177087	5.0	13123.516417010604	23.922946981782356	5.0	243.9278032482036	36.37257511096477	14.0	19.71904417306015
1810.9551226096335	12.133854005021615	5.0	13245.79941370567	23.915558172823737	5.0	259.5195141127651	34.84265095423991	14.0	22.289716876260282
1697.3993242517245	11.954141818852037	5.0	13037.327858305855	23.885802105003336	5.0	351.0132540664251	29.567107119324035	14.0	23.736376168679996
1596.0826304519942	12.741028025732078	5.0	12790.238236047015	23.963488971498208	5.0	493.907503825523	23.422370349077188	14.0	24.51211232440161
1562.8115841773688	13.008765054653395	5.0	12530.372772793009	24.036999515329377	5.0	568.0415317224977	22.915934178131177	14.0	22.11730740041042
1429.742705260027	14.09463027398435	5.0	11677.220542419993	23.98845831071359	5.0	834.6919438375755	21.729266853861716	14.0	10.492735019914194
1910.2610768219945	16.61525753579712	5.0	10358.709463466588	24.266147495972938	5.0	957.889698388913	20.449900647241165	14.0	6.365131190960992
2076.0225410088897	16.547369922230995	5.0	9850.79666957955	24.34806382569734	5.0	969.9033896458085	20.624960636429382	14.0	5.883693420462091
3628.702673309722	18.58831171464129	5.0	7756.32055657844	24.98712140867447	5.0	1076.578317802827	19.890567542631878	14.0	0.8905155062294464
4623.841683205124	19.0573023734339	5.0	6377.023729135846	25.537645278249485	5.0	1122.2552045105947	19.779195484993995	14.0	-1.0552099967958513
4655.514119005084	18.663814859039185	5.0	6276.961122832091	25.692901137256808	5.0	1126.8794776665318	19.929263258260455	14.0	-0.8544915000715189
4842.990086716829	18.53069843365453	5.0	5986.712089698529	26.049223180965505	5.0	1089.9594177992983	19.6756316457059	14.0	-0.1640170915136626
4695.911426749161	18.19340842212331	5.0	6134.9202211816555	26.166825604935074	5.0	1011.0593558124114	19.22248660612147	14.0	2.4722485840345945
4669.116251452141	17.718171648768525	5.0	6047.45919482574	26.371362882866688	5.0	913.6820717788012	18.644227214669268	14.0	5.083573770827579
4645.461214896666	17.43238258245914	5.0	5778.486237104266	26.49283187122981	5.0	889.4465265719259	18.454740421383487	14.0	4.7052508507564
4122.839486217679	16.991719791218607	5.0	5557.284445896309	26.267970711373824	5.0	965.3209685125886	19.22497755105059	14.0	3.6569422889505065
3741.5285956074476	16.66684714197014	5.0	5154.136543511811	26.115844863800536	5.0	1041.513061044251	19.735324281790607	14.0	1.2785732122059712
3709.9941812946054	16.676266400305366	5.0	4802.932946633991	26.11146932141286	5.0	1063.8245141548339	20.14936882362327	14.0	0.5698776934855218
3456.037798658662	16.703228912072554	5.0	4618.462431494671	25.9535385943932	5.0	1091.1940931415086	20.72278270552216	14.0	1.4755140465920438
3118.889925251608	16.716504767623274	5.0	4578.822383598506	25.82290386061865	5.0	1140.4053231072046	21.145619405581094	14.0	-0.4381768424757314
3052.780273605112	16.73165402431986	5.0	4522.584269740838	25.87928027236177	5.0	1114.6977645854847	21.517839183601282	14.0	0.9469739547744715
3131.644962349851	17.038100628312044	5.0	4210.668878906093	26.024922497501255	5.0	1104.126043414553	21.435316199514016	14.0	0.27824320603084596
2992.9400737840483	17.086343476117754	5.0	4061.820854335903	25.846479758319298	5.0	1144.5266924127031	21.830968562913807	14.0	-1.3321082929564059
2933.5203123071014	17.090657080485652	5.0	3906.5268047599598	25.719587324725417	5.0	1098.953983775841	22.083932455547632	14.0	-0.25253267503056476
2910.16596197525	17.384762798249383	5.0	3668.918269491321	25.756047926322836	5.0	1085.0596452401687	21.80879651065167	14.0	-0.35830321729609366
2657.3575243935247	17.223130579207343	5.0	3615.047497657408	25.533852915172965	5.0	1137.4537877546961	21.836606741143473	14.0	-2.8115261594658545
2614.401980713452	17.240897887969748	5.0	3445.842630344958	25.57298532732617	5.0	1147.1225431351168	21.721147576851163	14.0	-3.840970926665777
2620.254244158764	17.10171579674021	5.0	3578.753277284312	25.5932973027017	5.0	1087.2475982987035	21.66966822450324	14.0	-2.601905174442875
2607.1893107280994	16.713881521755734	5.0	3585.838127923407	25.561609860544106	5.0	1062.950089554881	21.958290931172176	14.0	-2.6006350972570753
2572.58709126774	16.593894853968298	5.0	3459.6090288698992	25.567776514260128	5.0	1086.825395166972	21.929068376333387	14.0	-4.635631122026741
2579.291137686441	16.865081865735878	5.0	3451.240392703292	25.596312191431867	5.0	1131.6837236039974	21.663149032833683	14.0	-6.363271807893216
2583.6835625283406	17.18639891852479	5.0	3216.3536158025613	25.632682341745838	5.0	1233.8169605727107	21.656974727054333	14.0	-11.8079279288737
2845.141162836837	17.99028019803513	5.0	2787.9427711471726	26.082161297592876	5.0	1320.6142427585578	21.276677716478293	14.0	-15.68869679134519
3474.17136207622	19.259838125845928	5.0	2239.8845722188003	27.218267706550304	5.0	1413.456110821749	20.744084367876624	14.0	-20.36426067952343
3632.5775076526297	19.45202057124063	5.0	2226.466239897482	27.33542425854319	5.0	1427.5015782592343	20.83472321451271	14.0	-21.23333135917355
3467.1252069716106	19.06877715481584	5.0	2446.776160908342	26.665614569710492	5.0	1408.073186762082	21.266102241077288	14.0	-20.413528151834896
3290.1184122336276	18.914953565717845	5.0	2529.4073446009625	26.191377814421397	5.0	1398.6812883241457	21.390282060381324	14.0	-20.84873438601086
3489.710826882488	19.100228000359756	5.0	2411.566750841199	26.65371268451849	5.0	1323.448776711463	20.978110542885616	14.0	-19.261217457025538
3177.171497501573	18.54247980951772	5.0	2666.369102412834	25.89712543476465	5.0	1276.4871810990198	21.3370649459645	14.0	-17.606065363625852
3301.468700724302	18.226647932868087	5.0	2671.376972481251	26.073202001915764	5.0	1188.7537374937308	21.220960558173292	14.0	-15.055248047319093
3780.6641072631887	18.012378147114173	5.0	2635.9888458911155	26.86562914419659	5.0	1022.0457949953449	20.91109718328474	14.0	-8.125315682522713
3881.4265988970224	18.0009727865458	5.0	2583.523854255925	26.98425964721278	5.0	1010.2656703981964	21.007596396132204	14.0	-7.058397636804314
4124.913482261451	18.099952270929066	5.0	2413.119285021261	27.631199121388953	5.0	917.8410298419809	20.88853430893296	14.0	-4.374161466243897
4230.249857285492	17.976498231930304	5.0	2308.088289871507	27.81337707755026	5.0	839.0120761590381	20.90075570603171	14.0	-3.5339155652204397
4106.625453369595	17.702806168716375	5.0	2170.0228378617026	27.67747945459726	5.0	821.0860384612585	21.25513303079497	14.0	-3.2552358010942957
4053.2568689728987	17.505978440021636	5.0	1990.8551504974528	27.935177616654283	5.0	733.6415707156843	21.384460957826835	14.0	-0.5221791060045197
3479.9958430774464	20.0	5.0	570.5769371798556	31.339045531465448	5.0	1576.7394937412485	19.201903608572362	14.0	-48.23711966771238
3355.2624673323435	20.0	5.0	468.09227483157593	31.591194396362052	5.0	1687.8684219291122	19.18213987682104	14.0	-54.241816824318946
3454.77673809886	20.0	5.0	523.9319652307115	31.641853897955755	5.0	1657.412893188344	19.07936956994234	14.0	-53.361217236541385
3374.798551876199	20.0	5.0	542.859042100187	31.744066041146933	5.0	1693.4231015238986	19.073747498989878	14.0	-54.96226415285311
3144.086855814412	20.0	5.0	579.063773026187	31.446844878389463	5.0	1722.280901557989	19.10301414741628	14.0	-54.795943843527915
2890.3854600120144	20.0	5.0	685.793841619454	30.866208567538486	5.0	1706.742964379159	19.156559024576573	14.0	-55.26792103516967
2762.5760187699952	20.0	5.0	870.6137868924302	30.451090430921603	5.0	1610.5524766927144	19.01766983377188	14.0	-51.165467364749155
2679.572852457078	20.0	5.0	1060.734353513903	29.91278887683487	5.0	1501.1273722415597	18.86783174518093	14.0	-46.64084232757254
2483.01958397548	20.0	5.0	1155.4308571077247	29.41023771509664	5.0	1460.3115237306806	18.939137672852404	14.0	-45.93624443775999
2324.926884639003	20.0	5.0	1301.820827888314	29.056508036559276	5.0	1354.7342482856232	18.84151874512195	14.0	-40.39776059599113
2090.5163749210556	20.0	5.0	1499.108738913082	28.660133820148776	5.0	1223.5199624578763	18.67544970381864	14.0	-35.54003046518644
1820.8757108035572	20.0	5.0	1662.9003598037268	28.320944026428613	5.0	1089.9755429442866	18.58329854399758	14.0	-29.407466079262097
1679.6075669883744	20.0	5.0	1757.0291066643836	28.4370577501095	5.0	980.8258877528071	18.511075440365698	14.0	-24.59702986474146
1538.7616522729631	20.0	5.0	1809.9995264386869	28.38426986024196	5.0	943.4832887278362	18.42759266334599	14.0	-23.091165545324294
1365.8266077787678	20.0	5.0	1839.5114769248116	28.346579910584953	5.0	945.2369707278186	18.458302577495846	14.0	-22.364221211905956
1198.1651214054293	20.0	5.0	1878.0801864335842	28.295179398852433	5.0	948.0550513695291	18.556619883754585	14.0	-21.273378625183643
1078.9062848016465	20.0	5.0	1857.5373970866044	28.132214341812315	5.0	964.0479805947183	18.835522200815664	14.0	-19.834065928391798
970.3293874229806	20.0	5.0	1766.9184768418315	28.225018546988196	5.0	938.3624680469774	19.009246006353084	14.0	-16.918670843495203
859.3669706312986	20.0	5.0	1695.8907044872467	28.295828057653345	5.0	852.4807027795149	18.954628127230045	14.0	-12.410943457076085
840.7051521791803	20.0	5.0	1569.6135686290613	28.479836078164706	5.0	786.6717407517842	19.07923479448054	14.0	-8.139913927954852
897.5449457516054	20.0	5.0	1445.3562473722316	28.746911039841	5.0	689.1111176215268	18.939869124979516	14.0	-3.6761138875611725
864.7742301463827	20.0	5.0	1374.220273443398	28.856344602916373	5.0	616.4621217357035	19.067520685792946	14.0	-1.5490222302288368
919.3696084077737	20.0	5.0	1377.8635551814311	29.256309822322798	5.0	549.9074010404854	19.08793524312011	14.0	0.4949752195440025
1026.2981226137663	20.0	5.0	1424.3041786204617	29.904844239456562	5.0	492.0309957545	17.904847500944726	14.0	2.838913188156667
1045.661320877659	20.0	5.0	1518.5090523870942	29.96714986972835	5.0	496.6056483214164	17.455745729247436	14.0	4.860756805250578
1210.3959577070416	20.0	5.0	1761.3829121876126	30.408780298720362	5.0	458.93745874683776	15.463959867897382	14.0	5.4827843688995825
1311.438772912697	20.0	5.0	1879.1742351598225	30.496820629998723	5.0	473.19524274405995	15.0	14.0	7.547736699222066
1413.6460011617035	20.0	5.0	2006.9215563057562	30.215275598801636	5.0	482.37313092196666	15.0	14.0	12.606461748518626
1512.2371292085857	20.0	5.0	2172.8754493591928	30.178352582246323	5.0	486.0118434692005	15.0	14.0	13.442113189649174
1700.510197025041	20.0	5.0	2331.7967984882175	30.286889513424274	5.0	466.83583571149103	15.0	14.0	15.295902534455328
1862.7228424274288	20.0	5.0	2515.3933561752997	30.06763735355457	5.0	451.47455618827195	15.0	14.0	16.679388308328914
2001.1215762202733	20.0	5.0	2759.387910949448	29.89071239173363	5.0	416.4523064225367	15.0	14.0	19.34487446967738
2150.4823306534204	20.0	5.0	2984.874915962396	29.80945633964331	5.0	378.94159489631187	15.0	14.0	19.808797377489558
2315.355398962139	20.0	5.0	3147.67795676056	29.7096123510456	5.0	326.28056477129434	15.0	14.0	22.54050454636522
2360.1735060919355	20.0	5.0	3296.621707613056	29.726836653812967	5.0	298.60815397914246	15.0	14.0	24.532032315093527
2401.7912627741334	20.0	5.0	3297.033082519143	29.884704419020185	5.0	293.761109433761	15.0	14.0	24.705532047460224
2497.7179536729514	20.0	5.0	3221.8609831552394	30.03514272522355	5.0	287.50825872333553	15.0	14.0	26.330399358429005
2636.312054885235	20.0	5.0	3146.935878881434	30.319302121479964	5.0	274.6167493971021	15.0	14.0	27.893251925821538
2767.703768179645	20.0	5.0	3016.8198727167214	30.663068729274556	5.0	250.89737507168482	15.0	14.0	29.946710392877474
2829.353511133044	20.0	5.0	2953.9477597065484	30.913045606128325	5.0	243.3985434140358	15.0	14.0	32.868910758538505
3023.1530407319506	20.0	5.0	2860.464177471773	31.139277877705585	5.0	201.76996716435397	15.0	14.0	36.55352279134295
3218.449761667641	20.0	5.0	2874.2533161766955	31.16077549857314	5.0	149.88727490521842	15.0	14.0	40.786874416684945
3367.4933210894924	20.0	5.0	2824.0290009131045	30.99611778588	5.0	116.38900424033679	15.0	14.0	42.832951209039564
3443.71096836517	20.0	5.0	2771.9094842534555	30.869664288817418	5.0	98.09525918481302	15.0	14.0	42.62343306859792
3453.359719880227	20.0	5.0	2812.9463304002597	30.51282247965786	5.0	80.4821971273908	15.0	14.0	42.29427784023765
3387.347796714597	20.0	5.0	2848.1437793503947	30.043492649301484	5.0	76.21926175783155	15.0	14.0	39.02101021891022
3275.7170313651595	20.0	5.0	2885.4491704212514	29.88073078534156	5.0	82.83537540659357	15.0	14.0	33.75385715675916
3181.158413962503	20.0	5.0	2946.2704001954316	29.75352283215468	5.0	77.90264235564823	15.0	14.0	29.65408121573425
3126.070603678793	20.0	5.0	2971.6001585131276	29.718428954803446	5.0	77.34465937620516	15.0	14.0	25.948152755184513
3082.166976666561	20.0	5.0	2945.9526411877273	29.77198276826325	5.0	75.82689349823382	15.0	14.0	22.046606838333197
2963.2776026639376	20.0	5.0	2987.3923866747036	29.615881354151046	5.0	86.9839139324704	15.0	14.0	19.628598283652163
2890.2568310698593	20.0	5.0	2940.8199682387226	29.607709913769604	5.0	74.09973474419904	15.0	14.0	19.67153790731129
2698.8247765156584	20.0	5.0	2800.591093281325	29.597134891500374	5.0	113.94193408519817	23.363487969025698	14.0	17.09557281515312
2447.0866227614297	20.0	5.0	2653.5210537200446	29.62497553328014	5.0	124.54592813072705	19.670663212952594	14.0	14.302892206358088
2246.0902798873635	20.0	5.0	2424.7087391573814	29.576956268619245	5.0	153.61804344150602	21.435256542529	14.0	12.88493690104115
2067.8372680947673	20.0	5.0	2347.908591113266	29.481765687721612	5.0	158.01286778980898	22.05467842062019	14.0	11.707040960330355
1766.8381031674833	20.0	5.0	2275.8760008589556	29.205017197960053	5.0	183.44138579772675	22.08294515800918	14.0	9.116082510691848
1569.7992884013581	20.0	5.0	2199.8558522676776	29.0824947983669	5.0	187.81616060325777	21.578240714659078	14.0	9.17635312291425
1411.8547956233292	20.0	5.0	2139.1909426861803	28.882340715526517	5.0	189.09240522207998	21.86612395487878	14.0	8.868959090020997
1305.97195649948	20.0	5.0	2090.8676491128113	28.762076884879647	5.0	186.00319606710417	21.416882264142533	14.0	8.945166319233817
1266.437080208211	20.0	5.0	2063.0503175136305	28.707356988807653	5.0	173.43230304834995	20.949742896292136	14.0	10.999125022413336
1254.9176931358043	20.0	5.0	1899.4264822359658	28.67712225277313	5.0	165.54699940680547	22.594434102287487	14.0	12.117963582437575
1198.521552637869	20.0	5.0	1773.0514807883371	28.684976064724548	5.0	172.81892046294544	23.311180332129517	14.0	10.913015971075366
1023.2179819466719	20.0	5.0	1641.3999813791704	28.21898130700726	5.0	223.94593785805574	24.280256914908023	14.0	6.824828585881483
940.4292285147844	20.0	5.0	1492.3104685234662	27.675324631796403	5.0	252.42900631755035	25.010495359893085	14.0	3.376442781332679
878.8899665070478	20.0	5.0	1407.8389015144269	27.228669601136016	5.0	277.22203701078774	25.140346925538182	14.0	0.9708325875275815
840.9704192305516	20.0	5.0	1359.6830175532525	26.915375748877906	5.0	283.3924898381869	25.263849563285063	14.0	0.248371045186025
860.8224485922541	20.0	5.0	1369.870372324515	26.60941439135158	5.0	276.25384439850956	25.040057190416565	14.0	0.6213959406230187
894.1929596220336	20.0	5.0	1322.4240982806689	26.395273754742114	5.0	275.4899458618197	24.708983517710728	14.0	0.8223212868036213
827.950208962519	20.0	5.0	1305.955075916751	26.00328642896204	5.0	276.1081941313534	24.44075047154485	14.0	0.568437633618175
811.2945678048536	20.0	5.0	1307.7348454612693	25.818675682376693	5.0	250.238181771303	24.127648271094017	14.0	0.6070743350707747
752.3148449617636	20.0	5.0	1283.9024106240656	25.39809167845727	5.0	246.5526562366162	23.584860345947565	14.0	0.7419801000295364
614.9955800676989	20.0	5.0	1361.9522974110257	24.93315761833372	5.0	245.1979592652952	22.879580829920734	14.0	0.22891970869258466
523.9407825531929	20.0	5.0	1437.3738356274034	24.74206341112719	5.0	237.22820606940147	22.528754674103396	14.0	0.5205330742299933
381.9211007191516	20.0	5.0	1503.3460852516782	24.30000786362906	5.0	260.92383235836144	22.580400337091078	14.0	-0.609628324469193
373.4234902224384	20.0	5.0	1507.7764549421545	24.362111112473343	5.0	252.5591380163501	22.040446072394694	14.0	-1.0970719885831577
395.6924188014687	20.0	5.0	1480.6002421715027	24.49604534151286	5.0	237.78670274943113	22.429676040377707	14.0	-0.5822863216985443
395.4294632834059	20.0	5.0	1431.7913412926239	24.39585316209834	5.0	236.64939676483914	23.037862708609655	14.0	-0.48018838857774077
418.4714251803688	20.0	5.0	1393.6032324554021	24.632005854370952	5.0	218.00703989630358	22.210942308072266	14.0	-0.40081250812842484
289.9105699472982	20.0	5.0	1469.4046962072725	24.31980805520448	5.0	217.47911695752308	22.18264765732315	14.0	-0.18881990205585616
234.41732234547837	20.0	5.0	1432.7041231504936	24.227295783092924	5.0	231.45683272637362	22.412081371062282	14.0	-0.802400826011914
284.7615910426627	20.0	5.0	1275.1276099402337	24.513998430866195	5.0	229.17153522306185	22.262502416960714	14.0	-0.8830865394673887
365.3548831076594	20.0	5.0	1119.4530211475264	24.855891331444735	5.0	210.83487781422215	22.42438647241578	14.0	-0.18180664470078378
397.04297847069734	20.0	5.0	976.2753715265746	25.309634766129754	5.0	201.81630334146092	22.643918288580835	14.0	-0.18095972009197603
351.2705277317555	20.0	5.0	885.0563748583891	25.41848797206566	5.0	200.82690284976636	22.367325522892944	14.0	-0.9911031769449585
346.0063874903733	20.0	5.0	795.9316462011499	25.723161933118188	5.0	186.92717613059295	21.834272946936416	14.0	-0.7040650478895499
362.97953986191465	20.0	5.0	663.4216813852771	26.018071822224183	5.0	172.38880319610834	22.132406762932586	14.0	-0.10920506564789276
297.84225245616125	20.0	5.0	605.671249743434	25.522904813963482	5.0	171.70307434028263	22.038946641568128	14.0	-0.45129611415193727
302.8489031115398	20.0	5.0	507.03598484974145	25.715221886097147	5.0	163.67725049710788	21.88684811081778	14.0	-0.5503746019854947
310.1186625802457	20.0	5.0	455.469991142704	25.77357899136571	5.0	145.78108766632587	21.807937848759167	14.0	-0.2976225055033794
299.2998419298458	20.0	5.0	439.28980856565664	25.659286047437337	5.0	143.51472010427656	21.70381369271129	14.0	-0.9506835678200112
296.2071049491509	20.0	5.0	402.13838996234284	25.57882100035029	5.0	144.01184138154977	21.839506154160354	14.0	-0.5933532790067457
309.35231565846226	20.0	5.0	385.8610140459427	25.559272378386538	5.0	137.832704664515	21.62677145777753	14.0	-0.06225446300000861
346.80336112979717	20.0	5.0	348.55222809682397	25.88547610393473	5.0	140.2056240608771	21.155215430106175	14.0	-0.3311951551381899
324.65366140126383	20.0	5.0	362.3756270481821	25.301229590793604	5.0	142.41659731906046	21.330392482586216	14.0	-0.6877487449129601
334.10183651969555	20.0	5.0	369.0751829331407	24.968584574050762	5.0	140.90910427224415	21.71356993199612	14.0	-0.8165670024289164
349.0638832221821	20.0	5.0	395.72872274164246	24.86861285988802	5.0	149.76089342896367	21.873765501776496	14.0	-1.015107833615869
374.65589300379963	20.0	5.0	427.81184122071693	24.741727939468234	5.0	145.56626144347769	21.66599111399702	14.0	-0.5120147513360725
368.852447050934	20.0	5.0	473.350236403905	24.253910246472795	5.0	149.60438254986835	21.6472912665656	14.0	-0.47839288093333854
421.1439826061886	20.0	5.0	485.0343329727627	24.26050675287526	5.0	144.62608399480658	21.19486399625085	14.0	0.22680583813803085
474.7742104041804	20.0	5.0	480.4923932838765	24.33482168093857	5.0	143.62760450175688	21.37241674574623	14.0	-0.39469120842953387
428.2985700068737	20.0	5.0	528.821946068735	24.008579019927357	5.0	146.36733346051685	21.465111179895896	14.0	-0.3268175058929156
426.30756804802934	20.0	5.0	555.837111368471	23.68146400275577	5.0	140.63344451956868	21.400769515166864	14.0	-0.2643114379682597
505.03807162721796	20.0	5.0	461.59420676611114	24.289594449050107	5.0	135.0600106754567	21.189840667415343	14.0	0.15267560119276216
446.1926307821717	20.0	5.0	454.2882397639137	23.837540924431654	5.0	139.85040475156347	21.368344893806416	14.0	0.24528151048766464
429.9701003656004	20.0	5.0	464.27410859370343	23.56299681965602	5.0	139.02969130330587	21.277078434019163	14.0	0.06436471045120971
451.53277546592574	20.0	5.0	417.63236385345886	23.877299589797538	5.0	138.0311457432547	21.328758472234398	14.0	-0.10654564196013608
431.9740705393198	20.0	5.0	388.43008984838673	23.857701269747945	5.0	139.12661600979936	21.341828707270132	14.0	0.20671000536244724
428.1297105149142	20.0	5.0	377.2558377937941	24.03845352752007	5.0	139.47263888617363	21.22925642999145	14.0	-0.6331029777752749
466.02902838166744	20.0	5.0	323.38466515227293	24.27579499799386	5.0	132.33127805887068	21.693344875740895	14.0	0.35550337643727864
397.8298808782059	20.0	5.0	383.8926793837501	23.667634626145993	5.0	134.64519017726272	21.619650524676185	14.0	-0.15993518818997493
223.36372667123055	20.0	5.0	532.7775821517653	22.565134856977735	5.0	147.85541413236714	21.405206673481995	14.0	-0.5287521009016924
426.94781234628766	20.0	5.0	381.84434694551203	23.922890647032098	5.0	139.44281260668026	20.87485915773182	14.0	-0.8378592755804252
422.7198279696441	20.0	5.0	428.0978178026178	23.636597236971408	5.0	139.2887973021128	21.17948960134249	14.0	-0.03578581152219897
411.94300499539673	20.0	5.0	481.8361781864452	23.43467359802206	5.0	143.72051828379156	21.316924055193248	14.0	1.0644051649922546
405.2965447295772	20.0	5.0	565.2190530041163	23.197338404447642	5.0	150.39848914457284	21.21117459178999	14.0	-0.164983527201817
349.9799819840533	20.0	5.0	723.0117293347066	22.678535462048263	5.0	153.37068756180696	21.12553211263036	14.0	0.6340555179884781
392.7984950278256	20.0	5.0	801.677623739553	22.626529535476035	5.0	162.1199362094323	21.544744041493388	14.0	0.5057666970180854
409.91622545553287	20.0	5.0	900.2643751356904	22.640363980371475	5.0	164.53338659487866	22.039326401096083	14.0	0.9757963635982075
256.09153391586614	20.0	5.0	1191.9615784458035	22.254303460665295	5.0	168.88893179223433	21.721519581215237	14.0	0.49571013503050976
282.58695246893507	20.0	5.0	1291.0047058517073	22.223709565271445	5.0	174.2552219129622	22.01139524111608	14.0	0.37677381839027113
469.80819741403974	20.0	5.0	1145.8397895380726	22.728469747943535	5.0	171.43446215900644	22.472319688674524	14.0	1.2773062373458701
317.1102873463269	20.0	5.0	1346.8804385480598	22.720599972220253	5.0	183.16790915403928	22.041718038418445	14.0	1.2273170162932954
544.2974203315955	20.0	5.0	1156.1463691150173	23.1948622158854	5.0	189.41349878698838	22.470129105764276	14.0	1.3714955663854684
689.5091711418074	20.0	5.0	1094.262716402704	23.77485632730053	5.0	191.50333572719623	22.33479973826744	14.0	0.9789609414697842
601.3066696166755	20.0	5.0	1226.4111146487978	23.68288192429273	5.0	203.73384654118152	22.478763707520056	14.0	1.2900613761626518
719.2677494389762	20.0	5.0	1161.9880073924971	23.979571209845247	5.0	206.63838765883742	23.572814110144915	14.0	2.1232156588699542
719.5529207227399	20.0	5.0	1208.7218044833432	24.055246797792172	5.0	213.26053509151797	23.068520554083026	14.0	0.5849141224505567
232.97913095071053	14.405892863745313	5.0	1836.7372129328546	23.188586547737255	5.0	180.45953279787526	25.981930971825797	14.0	1.0455492658999634
340.97995979641195	15.875801192126367	5.0	1816.2379578756563	23.693029682500022	5.0	172.56759095327985	25.427019979146447	14.0	2.4439438036948826
394.705939376203	16.112885290648336	5.0	1853.6008587412034	23.95203275319479	5.0	171.94883174359364	25.680413210749116	14.0	3.2709408233482646
535.1493699593345	17.47767669271211	5.0	1664.0262031041684	24.43653812394504	5.0	193.7427085144744	24.75371513068773	14.0	2.704150610719516
536.94643903161	17.875692526347216	5.0	1599.0473993446394	24.56733613549315	5.0	219.4239315436804	24.36212413097056	14.0	1.739566718087385
582.3865933202117	18.26321748675992	5.0	1554.437048173163	24.863344035063214	5.0	227.45574073580872	23.913197746050642	14.0	1.3400040931869526
667.0049153951107	18.298479575016472	5.0	1393.2248925101183	25.494977176494256	5.0	218.80205880447352	24.055546313131153	14.0	1.1666511138053666
528.6268520637806	17.352792426031876	5.0	1496.7871333489709	25.266109416298566	5.0	225.0092867893243	24.268454249163717	14.0	1.6253617521646786
496.292790846542	17.78156879790276	5.0	1433.2035963046346	25.416304532024768	5.0	244.62565742440637	23.917858628564403	14.0	0.8358797736553925
424.1776003117115	17.29316906574462	5.0	1417.2955139265155	25.42456885058581	5.0	231.23885830625693	24.39891506976304	14.0	1.6809044671449267
427.4160046703884	16.972967548939128	5.0	1394.5656461947774	25.523902729467803	5.0	223.28424352210948	24.890704584815396	14.0	1.1128945854605514
463.75738793291356	18.049398547796617	5.0	1246.9117006651527	25.784111892410582	5.0	235.63860505073237	24.612607616108757	14.0	1.1766574085524222
389.83950575181797	17.26203399536428	5.0	1263.3565898604022	25.723799764104616	5.0	227.68094657855067	24.88904406717433	14.0	1.273196511374322
423.92633350915634	17.268385119841845	5.0	1120.12380410704	26.002765982826787	5.0	232.66983996199588	24.884022375711112	14.0	0.914421252787324
383.12913157647574	17.130311029765124	5.0	1084.87612772009	25.875126165141456	5.0	235.73292109668182	25.254195931465446	14.0	0.8345546365016724
400.04124695245775	18.388934418308537	5.0	947.2126955661472	26.23813678042341	5.0	235.49004798919745	24.26040278357421	14.0	0.3852286147505751
336.6105888504109	17.622166324681004	5.0	890.8413007036628	25.83223865368349	5.0	229.97115873045118	24.942383734238714	14.0	-0.5738371631107576
309.2045427828679	16.731679222064702	5.0	895.5634873027867	25.632491358139596	5.0	195.63946977613463	25.673228503169334	14.0	0.9833625799062009
375.07433669454167	18.30952707099817	5.0	722.4341718671553	26.276306646652056	5.0	204.02899019350647	24.402002153717447	14.0	-0.5082846445436314
295.47672488327737	16.9777846644843	5.0	730.8360990273181	25.434690315815853	5.0	199.46328903248832	25.23786606181034	14.0	-0.6988803198039728
284.91899807651373	16.959053673697753	5.0	691.0055138487725	25.476242786654375	5.0	183.0611241130356	25.107826510273217	14.0	-0.73321425985047
293.5975909072636	17.612846999544956	5.0	613.0054658645641	25.761635468160797	5.0	186.5218230320555	24.64548203757645	14.0	0.07351915799788086
280.63247400757666	17.097817421989106	5.0	589.6195227873045	25.5509986059885	5.0	186.22779162878226	25.593677752409647	14.0	-0.6138370357623929
301.48305910698275	17.326407027069518	5.0	563.906232894659	26.07212321230038	5.0	173.96874028440712	25.580729167634626	14.0	-0.2904105678494058
277.66555550547923	18.0214838742735	5.0	525.1887967583424	26.01305505093937	5.0	193.23853531620657	25.06009526883516	14.0	-0.5341728912392222
