amplitude_0	mean_0	stddev_0	amplitude_1	mean_1	stddev_1	amplitude_2	mean_2	stddev_2	amplitude_3
1823.5391267159666	8.662607520831534	5.0	2594.9285241621874	20.171181996423798	5.0	375.2192387000349	28.2186871989664	14.0	6.85612547819629
1873.1042403744648	8.798644710561181	5.0	2423.3507912636583	20.269089565147006	5.0	403.57493986929506	27.84762619203261	14.0	5.263097236325
1932.2212757809812	9.15503529905824	5.0	2260.391761905477	20.38842514703298	5.0	406.7560338168284	27.74635024573136	14.0	5.943218485290961
1919.5374596297233	9.101922135937574	5.0	2228.843739194906	20.005027527059237	5.0	418.87279145379466	27.552818174886852	14.0	5.810387825506882
1953.1009984615148	9.264026823335158	5.0	2257.027603947781	19.69875622449746	5.0	422.04921590241713	27.46252561293155	14.0	5.276442933038763
2031.0626115042294	9.293169965584472	5.0	2396.8763568857294	19.294264253025645	5.0	377.19761381478077	28.63201945114317	14.0	6.688328192703703
2039.9851025024182	9.352737703134743	5.0	2556.122608971034	18.865856602782763	5.0	354.31703633672754	29.326016388990006	14.0	5.518427558714125
2115.2787826297003	9.816604867231215	5.0	2583.1360599891786	19.015229855795702	5.0	361.1647052249626	28.29300027854051	14.0	7.109054652709894
2169.2073424065356	10.339251042079432	5.0	2581.098754816799	18.94935612225784	5.0	438.7711059687854	25.110741456727514	14.0	8.686306691086134
2239.523875259404	10.685087059250808	5.0	2700.4081771858796	18.890878611896493	5.0	465.1841007417815	24.099060557694465	14.0	9.091723789273656
2362.4973566042504	10.697941823877368	5.0	2919.6969979091687	18.99223754787308	5.0	449.2721238220649	24.65973351875669	14.0	8.519998728802662
2228.8100506336696	10.558795237472003	5.0	3134.915451665702	18.661441931358997	5.0	520.1786992674622	23.766763363493585	14.0	5.988190422175535
2260.121093496013	10.6704063262278	5.0	3194.3684159331533	18.642488513802164	5.0	555.0714265554017	23.23156242051257	14.0	5.492677841426863
2488.750516015955	11.168440132698782	5.0	3041.529595609803	19.052430688812912	5.0	562.9198909510703	22.529683504349602	14.0	7.2305373401229245
2375.3776083596817	10.728842678581392	5.0	3236.1480541639144	18.792099000354334	5.0	534.7784443729869	23.46816585173609	14.0	8.110094210008402
2258.8629929589547	10.200683936860482	5.0	3345.11997384075	18.41296778838186	5.0	529.8834536970273	23.913461216869973	14.0	6.985914725956541
2135.5587540385477	10.088631080732068	5.0	3324.52649232286	18.279608368218554	5.0	530.4433013683137	23.844676828991336	14.0	7.550076055303293
1865.1404222615365	9.649541451127122	5.0	3435.604905951108	17.87483020284823	5.0	519.2208643396623	24.397172432060156	14.0	6.831953720473859
1674.3614126213142	9.419278329080791	5.0	3492.5135947228764	17.50955218189841	5.0	514.3683473148209	24.25052436471497	14.0	7.481247621529567
1378.079796510009	9.265613936977191	5.0	3572.722566670465	17.127349154995912	5.0	553.4190844141317	23.580264951963972	14.0	7.245011043265331
1230.2401040511068	8.46092874559023	5.0	3888.3458778006816	16.896885994739772	5.0	527.724922749542	24.961791199070806	14.0	6.681153468807639
1138.2506774009144	8.009254203583827	5.0	4177.8810654666095	16.781603881438247	5.0	529.3958120157517	25.555136271944843	14.0	6.585427359060355
1089.0746950469716	8.245342715524584	5.0	4192.569172611092	16.775183998261124	5.0	592.2680999644875	24.260730573324924	14.0	7.721447497140817
1143.5447092960374	7.891296611705374	5.0	4293.914125721682	16.821904096879273	5.0	616.9039366849634	24.500877676477725	14.0	7.1507865785256115
1178.290028234902	7.4520636281008725	5.0	4336.960927483407	16.63611797440204	5.0	660.1545890828754	24.608844190141564	14.0	5.731719804932179
1285.2203626060475	7.408882229197954	5.0	4385.9712250419525	16.525642921721676	5.0	647.6331273400882	24.978869976451413	14.0	5.663940238625126
1506.8420012314293	7.912436074887274	5.0	4414.409723059923	16.706341430862373	5.0	597.2447221621048	25.707174001366674	14.0	8.773892548100761
1715.0343330534	8.067019223304406	5.0	4185.303152914102	16.88184340105956	5.0	634.0704069545274	24.979448628737416	14.0	9.420522658765567
1700.5855870245823	7.864863053624635	5.0	4175.007549346714	16.869345389727414	5.0	625.3032320960564	25.173248868140757	14.0	10.167147942277433
1866.6134044472306	8.20600666421732	5.0	4073.7289862440466	16.98544106054653	5.0	636.7008199560639	24.47800677003208	14.0	10.662323287039621
1902.7947935286277	8.800154213706985	5.0	3691.6645833597036	17.201764245205602	5.0	777.113209938572	21.82297325559667	14.0	9.676656591393813
1952.602314317609	9.297709198453015	5.0	3404.726830909574	17.500178035135715	5.0	859.9374226164359	20.63245657691809	14.0	9.966346215642824
1765.6583412203315	8.926107375290274	5.0	3403.7409667178595	17.367675194080153	5.0	966.9068689804084	20.120730484969677	14.0	6.788134816349346
1735.6033230453215	8.781619380956798	5.0	3373.7026929170006	17.740639622149313	5.0	1008.1780459072226	20.10626858300556	14.0	7.961097195752356
1840.8330567203552	8.68032731370545	5.0	3384.7685407902645	18.320856415605512	5.0	990.7751121007886	20.394224374215167	14.0	9.30344871283483
1956.7139354508163	8.609620700029701	5.0	3465.819024479562	18.835154971238357	5.0	991.9160526411856	20.5502362558719	14.0	10.996895609997276
2238.278651621347	8.669318268077477	5.0	3564.758824669142	19.527704407356545	5.0	924.0808737338662	21.327144048230604	14.0	13.802398241496448
2482.359781554373	8.671831065359118	5.0	3651.4085749293845	19.89483310058767	5.0	877.7775986930975	22.212503908893446	14.0	13.795611762146123
2531.3169933937265	8.287138014284434	5.0	3924.5504204083686	19.936847470873083	5.0	905.4267472581404	23.010231491063465	14.0	12.239524782666814
2571.9853998847116	8.215655978036274	5.0	3898.9736224683506	20.088637872716497	5.0	1025.6980630849087	22.771792271321942	14.0	8.357714303655179
2570.4683579403177	7.970484591599723	5.0	3745.290673939533	20.375533829009445	5.0	1153.6311514762504	22.249924296199534	14.0	8.426552999563723
2513.1456022709062	7.597653074627582	5.0	3662.62501411589	20.48719583453987	5.0	1219.674942557173	22.688843724260646	14.0	7.803100207089371
2412.507074372947	7.383861964743558	5.0	3349.959525957274	20.46517442126091	5.0	1382.6200764394462	22.906938891682945	14.0	8.763045748095134
2318.9766308878484	6.795418231190208	5.0	2952.0654231537733	20.337646611441993	5.0	1548.8120009015395	22.929629807282968	14.0	10.921890191412613
2336.5599436953685	6.37007871404814	5.0	2706.245163355091	19.958309641530875	5.0	1527.7098567824787	23.371975832079677	14.0	12.534968787279633
2354.56226959541	6.167081311504864	5.0	2576.445652336188	19.82923850593702	5.0	1436.0534198019536	23.556426274094115	14.0	16.549121179268003
2425.653123819855	5.838587143862326	5.0	2553.868288097684	19.64627438284739	5.0	1297.0920364383692	24.122178133436062	14.0	15.24138504285288
2534.987059391168	5.787185304383182	5.0	2452.8300574998425	19.482916365140028	5.0	1118.5205470349754	24.185793496004678	14.0	16.08221262480293
2667.4578680129334	5.832592830823387	5.0	2437.424597011945	19.683521682647406	5.0	920.2934574579205	24.75202806464433	14.0	17.26647752064018
2835.3559858933595	5.855513260401192	5.0	2599.783124280134	19.924959746889705	5.0	699.9720166540712	26.911406122585895	14.0	17.222979821211013
2987.0465262961648	6.018745058275776	5.0	2694.5627437337434	20.12657573138942	5.0	569.3964348861763	29.14694199507799	14.0	16.368244375700364
3044.4803285483727	6.210510355157414	5.0	2628.91988512084	20.317639996560192	5.0	565.5860204806366	28.769716248290848	14.0	19.799847494494525
3220.030924867121	6.462129907746715	5.0	2691.5666944303994	20.586962040019216	5.0	519.907602432195	29.890867672297436	14.0	21.71447856854171
3381.899781207924	6.82415616160474	5.0	2799.828215309474	20.841906543907275	5.0	485.42393730268594	30.7083401238064	14.0	24.182927850079814
3429.466991217454	7.156666090951352	5.0	2729.383182214555	20.81877027111962	5.0	535.1532408154394	27.70946722395832	14.0	31.359652484879977
3271.7232882608814	7.395451249275788	5.0	2589.0771812828	20.813482296259227	5.0	702.2509791999208	22.851621486548204	14.0	35.72830348457293
3122.396817827477	7.8623926193876	5.0	2602.3076303873213	20.89362724245798	5.0	830.4654926599776	20.5959814172717	14.0	35.45607888568958
3025.839655677494	8.379920571807903	5.0	2743.40647960342	20.858491830368223	5.0	918.764243153466	19.882877754463973	14.0	34.486307929166934
2831.7857264507325	8.924392243353003	5.0	2927.2853355644424	20.79224451284146	5.0	1047.0585410760716	19.417301666983892	14.0	26.97387048340985
2658.6015921037874	9.447505389819353	5.0	3391.5708674560697	20.628251234464443	5.0	1088.8890153412672	20.025770970752774	14.0	22.67550581776995
2598.6153739305255	10.011645478355739	5.0	3884.537799948706	20.72275537612041	5.0	1032.1461388989346	20.776465602141037	14.0	19.846552489761713
2528.542670262822	10.707606285150133	5.0	4137.0778734229025	20.896969107494307	5.0	1055.333613020978	20.9684882634363	14.0	16.03868688079214
2415.4529718759923	11.26356902684168	5.0	4275.183201099656	20.874410040123628	5.0	1125.7889606814886	21.226194942317996	14.0	10.389488499933961
2440.571467049057	12.087303783936926	5.0	4109.878133891878	20.739093611248585	5.0	1147.9567278574834	21.038429538063106	14.0	7.905430418564933
2441.194981262383	12.12175490859596	5.0	3956.725166797829	20.36189049774674	5.0	1118.6481996355026	21.46540844221189	14.0	5.799722007890961
2554.135435728399	11.999665170331319	5.0	3860.9346219580716	19.924850926898767	5.0	1044.1628827733127	22.005346414114996	14.0	6.425567469848287
2432.742468220468	11.357497058367748	5.0	4240.248050583423	19.246682240692817	5.0	893.1198241817938	22.938837745197684	14.0	9.235544528537977
2562.3504387216312	11.13102037226135	5.0	4431.07480295428	19.051531803359016	5.0	769.2169340005383	23.830189384375494	14.0	12.805784395166903
2600.6608435510684	11.10873523675354	5.0	4586.495240059218	18.838803358583394	5.0	710.5514136712839	24.706599549636596	14.0	16.240333395515517
2528.603701025588	11.029542223658666	5.0	4833.354217268036	18.627855659358193	5.0	690.0593010111255	24.774505039224323	14.0	16.821089779745723
2928.112877469584	11.443813749251238	5.0	4627.442386140651	18.82236083293414	5.0	689.8092778632321	24.65698857491312	14.0	16.39647120355482
3018.689131382431	11.367319625656512	5.0	4673.871445910044	18.781694243670984	5.0	677.286469189308	24.92724796400728	14.0	18.18729739460714
2767.144666952774	11.238680264841804	5.0	4959.180565535139	18.349988700482033	5.0	756.9498944555118	23.953191503437143	14.0	16.272068427515062
2837.8541163452655	11.32435305990249	5.0	5010.987858273719	18.011290520614917	5.0	820.5960343149512	23.56371827845868	14.0	14.192726829310901
2508.350297578503	10.574780520157715	5.0	5725.828020476058	17.348884391832232	5.0	799.3787789740404	24.1073578906546	14.0	13.999249075210436
1847.4100882939263	9.093784235133697	5.0	6897.244648259608	16.768935915420155	5.0	741.1086060095979	24.70392472493242	14.0	13.799770339931372
1831.966447816235	8.828328399532513	5.0	7320.930193942345	16.646349926730622	5.0	678.3843503984056	25.885163303859887	14.0	15.747763267706375
2224.2305970382745	9.14711547288822	5.0	7284.586812245633	16.687381629609682	5.0	622.5622797234602	27.00946526020529	14.0	17.490066480235573
2244.690483971039	8.781956564488675	5.0	7419.133467577289	16.743803452997703	5.0	581.6036124117502	27.798655032647265	14.0	16.746633686376494
2413.0672762148756	8.675218447627786	5.0	7223.191765287659	16.74559748683884	5.0	586.2110345036338	28.276441256671696	14.0	14.336930770840283
2524.290558325859	8.827548256077925	5.0	6781.892326561275	16.73069727658305	5.0	621.7889795095812	27.904264092134877	14.0	14.261566311859536
2511.967494238902	8.887634482395157	5.0	6391.426167070177	16.713959006731265	5.0	623.996173955064	27.77658111781486	14.0	15.69917858582066
2325.849840820371	8.47296319691132	5.0	6416.418549125545	16.478845115236275	5.0	622.2489793890063	27.726844778417597	14.0	14.95169880713768
2047.4747967241408	8.177181029970235	5.0	6474.559782509415	16.322713295759815	5.0	617.247445566425	28.525624987493504	14.0	13.489702981754384
1903.1231602003443	8.080992264878063	5.0	6213.519123265275	16.30297295524745	5.0	643.2174348374608	28.42512493998213	14.0	12.751971749881877
1896.400713370267	8.260817075958066	5.0	5960.483210596027	16.32999240049526	5.0	647.8807166084396	28.76634682722629	14.0	11.489829832652928
1861.7466207916923	8.50451234340703	5.0	5701.106067921053	16.40837544554245	5.0	658.6587130564685	29.175017324335123	14.0	10.607204163814469
1953.2896698789887	8.86277539111891	5.0	5355.9259497583635	16.574590952490595	5.0	662.4732969741109	29.198198851602793	14.0	10.941876787607834
2193.1601954652447	9.229970018556509	5.0	5068.115370257824	16.80837754087851	5.0	641.96513215427	30.22128931511657	14.0	10.065455145711699
2268.199889806914	9.365778429398425	5.0	4839.151207434247	16.960016310891522	5.0	677.586332594475	30.328257281106104	14.0	9.41500804617147
2325.152572962861	9.238165750379295	5.0	4824.69265689808	17.006686479472936	5.0	693.3080237179594	31.17491752117969	14.0	7.585674185028687
2362.802082306062	9.34415777276625	5.0	4720.89485790478	16.916532562516664	5.0	746.3437227519553	30.358842751461754	14.0	8.372612077400614
2426.534773478958	9.611155607070875	5.0	4714.770479633132	16.93836667198472	5.0	730.398328136449	30.690066174201	14.0	10.400232113365107
2285.0584969680194	9.371009679800565	5.0	4935.547730022016	16.781991851629343	5.0	717.8573333800533	30.635177704752763	14.0	11.033150716636966
2178.8878659941247	9.203904779313348	5.0	5172.284447824872	16.634845149008257	5.0	732.0419861994098	30.692937345881745	14.0	9.16670794561274
2189.094877085871	8.968451062723705	5.0	5352.473412678521	16.693575483904823	5.0	692.0472376868756	32.02034686879598	14.0	6.636016131914735
1985.1510940435107	8.452684812753121	5.0	5642.730755373512	16.56078764123726	5.0	696.0658014849204	31.854571708273365	14.0	6.997779958292439
2158.2331396983004	8.885243803418458	5.0	5558.758332034157	16.6330216138997	5.0	701.9127619025078	31.48245699469669	14.0	8.918643919082914
2276.7051892445775	8.92689102141217	5.0	5577.4743295996295	16.85163168338651	5.0	690.4275225594079	31.101809898165637	14.0	9.640413569153363
2192.090849061708	8.615374809987129	5.0	5817.349080017487	16.988920952935395	5.0	680.9392681072101	30.975545453070136	14.0	8.660491897190695
2330.499516928498	8.724574857042818	5.0	5704.586089225318	17.28779101885135	5.0	640.6727813805479	31.927925311479807	14.0	8.530296392373705
2417.445800152736	8.606735313271649	5.0	5755.767030143949	17.604528688265145	5.0	582.2969169964992	32.95703265979493	14.0	7.364140278703073
2357.4232412220085	8.27871344301529	5.0	5842.216365962687	17.82184830526663	5.0	529.7458029940645	33.41265721895125	14.0	9.547889834537841
2292.3769690771105	8.287810725964686	5.0	5645.01793262808	18.033717508545287	5.0	514.0736771994563	33.68565324540826	14.0	10.556395964052335
2318.7352964170923	8.15929039213585	5.0	5335.4251395522415	18.189795318583247	5.0	534.7909313099672	32.65033862040053	14.0	11.643371933734505
2372.2789722388234	8.033150409682788	5.0	5215.011070619239	18.413529092792597	5.0	501.5604224808068	33.66963086807621	14.0	10.953309770158485
2420.603692543633	8.27092638931962	5.0	5008.252374621671	18.575943787361506	5.0	501.4151890780275	33.903597744804635	14.0	10.924254487487932
2457.563875443881	8.369248213759166	5.0	4872.012904325589	18.777945438490185	5.0	497.0116282302156	34.45691617690977	14.0	14.084119462887802
2409.5722416458043	8.281434895716854	5.0	4738.922640409133	18.857805021314856	5.0	514.7831986206387	33.75467544995585	14.0	16.769906362427747
2322.6840019516685	8.209613647503502	5.0	4665.575382652496	18.836313276685694	5.0	534.876566584944	33.91271891183205	14.0	16.734456479071696
2306.7663906997095	8.215179867651834	5.0	4631.826848245301	18.942482702786677	5.0	544.625100069724	34.233106401539956	14.0	17.029549082502857
2295.216607898934	8.345717412658395	5.0	4628.15348058719	19.107767495914896	5.0	583.1084720434935	33.36437504543791	14.0	18.588796768595916
2282.3164108680585	8.336633683001583	5.0	4731.892120537873	19.02330272323147	5.0	593.7779089005744	33.086499260175536	14.0	18.23067823844783
2258.303858876467	8.549283232363482	5.0	4780.007590088278	18.85692096002035	5.0	612.8307648568288	32.32142773810437	14.0	22.299995698994223
2083.618180524781	8.706282070578725	5.0	4850.62911227279	18.52443112895943	5.0	645.5248116928778	31.767189046160542	14.0	24.090949555131136
2019.2019961158799	8.54207001738312	5.0	4992.5244528088915	18.180987910146683	5.0	614.3629815721242	32.548146458504995	14.0	24.65080342943481
1980.9718432131585	8.623613194403028	5.0	5054.12297649962	17.90560578878403	5.0	586.2500969437247	32.9363474335778	14.0	27.98212355654358
1921.4130528822686	8.457883420521577	5.0	5057.6074687584105	17.73659847812606	5.0	548.0624854741353	33.710220585306715	14.0	30.65708657329176
1749.7078425724228	8.214337667744651	5.0	5095.187103380164	17.442530639726638	5.0	546.9108353061451	32.97791343485511	14.0	35.91646666777012
1581.2369908485452	8.456347666341463	5.0	4881.68244319749	17.289924225166533	5.0	602.8851078263053	30.088694052608805	14.0	45.668138872305036
1299.5646882613485	7.857881582264204	5.0	4805.226421289847	17.05107000488644	5.0	650.445245503133	27.34527233522619	14.0	53.498870602897775
773.5276624087012	6.396043875173825	5.0	4588.75312285328	16.776623648248197	5.0	879.7857035335048	21.88773288371483	14.0	59.87197956880441
594.2662805412139	8.066495506247422	5.0	4170.560380448945	17.281202233794755	5.0	1041.649871128408	18.967324145245783	14.0	66.62852477925365
275.6031631068649	8.005298404544732	5.0	4106.6384956295615	17.294484977481275	5.0	1155.720803709858	18.098246150285554	14.0	71.63290156755043
3517.355039485358	17.101526716419272	5.0	648.7806619125972	19.488989998049657	5.0	1186.834961552704	17.62391546038252	14.0	82.8124658793841
3811.2255556177433	17.65288302793892	5.0	412.4156302894173	19.981430922944085	5.0	1125.5158300457808	17.95476646530688	14.0	102.10595194111465
3697.662592772287	17.631023738309853	5.0	887.8755993900634	21.372616018433813	5.0	983.8143021568044	17.994998967347836	14.0	125.48596051706129
3097.6830125562687	17.51996835520618	5.0	1742.9483122695794	20.878713371149438	5.0	937.8756392165826	18.085409109419103	14.0	145.20437195088732
3148.463052202914	17.785267745619823	5.0	1788.7886588995223	20.993228194926907	5.0	920.1403528642483	18.987846472358225	14.0	159.55515349280688
2874.4616350098295	17.551079239064954	5.0	2168.377291972453	21.651359049813053	5.0	883.1584240528146	19.293959225524414	14.0	169.97272104168565
2504.053539524834	16.962323137788406	5.0	2814.0943042344124	22.20783691350965	5.0	751.569390028014	19.91351701797545	14.0	183.60416827954464
1938.2663833991332	16.551209543809048	5.0	3210.160912320547	22.403176703506595	5.0	733.4057960577426	20.25783806048621	14.0	184.6232731031016
1786.4288044958885	16.34428888406968	5.0	3242.4967393663633	23.07284750602094	5.0	666.4387110765623	20.593077369906304	14.0	191.23685063964905
1751.9569609791872	16.408847241351328	5.0	3295.632070561916	23.65463566383883	5.0	596.9830603653382	20.91871505454861	14.0	194.40594337971558
1800.8700956227694	17.00527465515825	5.0	3188.296596493139	24.1948003742878	5.0	567.1212893123319	21.09893328604873	14.0	199.31672859459403
1910.971717302977	17.647541257383846	5.0	3066.22908364299	24.690512995949206	5.0	512.7340592234522	21.628102833213404	14.0	212.00777834204754
1767.8627046226225	17.50629619790603	5.0	3260.44766644275	24.70817188122533	5.0	474.2491225611768	20.887568357280784	14.0	225.79387853675874
1962.3863774597958	17.992893025549343	5.0	3063.160464441176	24.632165360984253	5.0	446.11289209913133	20.952817721748023	14.0	242.96074742612151
2583.4297120424167	17.826890876255412	5.0	3106.5930415247735	25.03344598695488	5.0	10.575231518337096	40.0	14.0	307.12370921906677
2261.8805664542892	17.11808540291312	5.0	3311.29716653435	24.218105873300463	5.0	0.0	40.0	14.0	341.35306222932155
1723.4263871755038	16.721857367490017	5.0	3318.530556303738	23.071524584835505	5.0	201.78231072587064	19.98390860027143	14.0	368.29618632311144
2017.9209260875668	16.633377167939525	5.0	3221.2680312107395	23.074620691926164	5.0	0.0	15.0	14.0	444.7219844092389
1869.346359978796	16.66378861188104	5.0	3124.1553814627837	22.39634399562257	5.0	0.0	15.0	14.0	511.5016154257358
1574.8599333749937	16.127800077237172	5.0	3267.009994084422	21.708581615017575	5.0	0.0	15.0	14.0	581.9651959508541
1680.6517119605196	16.17587115209851	5.0	3139.461901439228	21.399992094097975	5.0	0.0	15.0	14.0	651.4252881909005
1724.4687385075583	16.1815484874428	5.0	3085.3969225731903	20.86051834243092	5.0	0.0	15.0	14.0	724.7749473872915
2736.082255586433	16.84771546593602	5.0	2193.88744027754	21.38120565106851	5.0	0.0	15.0	14.0	783.3500928904264
2891.8565101497225	16.57506111439467	5.0	2237.1572894926067	21.2130547624212	5.0	8.242643336009564	15.0	14.0	801.076968388553
0.0	12.33938624011327	5.0	4400.170446746425	18.289918435496777	5.0	534.3327501158179	15.0	14.0	743.8082524312748
0.0	12.33938624011327	5.0	4275.366597539668	17.90402368074203	5.0	881.7222871203516	15.0	14.0	644.5252870243805
0.0	12.33938624011327	5.0	4353.490357817184	17.661721869834626	5.0	1105.1669253162222	15.0	14.0	551.3710504045494
0.0	12.33938624011327	5.0	4422.0207637371295	17.555067571924702	5.0	1290.7169162837345	15.0	14.0	465.2366296860123
0.0	12.33938624011327	5.0	4328.0818480190665	17.7519136444948	5.0	1529.1167860672501	15.0	14.0	388.4906634842465
0.0	12.33938624011327	5.0	4366.313011688756	17.902862442832536	5.0	1674.7896773321704	15.0	14.0	342.9897114692453
0.0	12.33938624011327	5.0	4276.758031930338	18.060210964789547	5.0	1894.1310249413352	15.0	14.0	290.24676903739004
0.0	12.33938624011327	5.0	3996.625669304175	18.326917501799294	5.0	2142.056361133971	15.0	14.0	256.8710143692216
0.0	12.33938624011327	5.0	3521.6775766239653	18.50020091307314	5.0	2438.514755089391	15.0	14.0	220.35010075959215
0.0	12.33938624011327	5.0	3050.8070009228754	18.74388135692861	5.0	2658.718985861744	15.0	14.0	190.8991365955812
0.0	12.33938624011327	5.0	3096.901276544243	18.931542027978015	5.0	2651.743072102889	15.0	14.0	177.11732003972693
0.0	12.33938624011327	5.0	3087.194484979619	18.94984020546827	5.0	2567.069073332673	15.0	14.0	158.5942765252296
0.0	12.33938624011327	5.0	3179.8885970968704	19.063602887561654	5.0	2369.563135139917	15.0	14.0	142.63057705870457
0.0	12.33938624011327	5.0	3836.215154346001	19.006095588575022	5.0	1987.4415702126316	15.0	14.0	133.99953537318632
0.0	12.33938624011327	5.0	4382.693924733081	18.86876651534896	5.0	1605.2267213613004	15.0	14.0	122.79426824120476
0.0	12.33938624011327	5.0	4742.591041851069	18.876322529815322	5.0	1253.8254757003092	15.0	14.0	120.47740146675949
0.0	12.33938624011327	5.0	4938.2214266268975	18.827381419176334	5.0	1047.5247053213125	16.542823984435152	14.0	118.68778364397653
0.0	12.33938624011327	5.0	4909.2988230573765	18.63825698119503	5.0	934.787016656485	18.817068908653436	14.0	111.34492593799202
0.0	12.33938624011327	5.0	4879.494864888037	18.59884802153278	5.0	830.0968782738992	21.081592365213883	14.0	107.84223231714833
0.0	12.33938624011327	5.0	4787.16618219177	18.65471683446703	5.0	869.3333216625609	22.085086942851323	14.0	101.29812838509922
0.0	12.33938624011327	5.0	4685.038495689414	18.78089718072603	5.0	941.000146088614	22.299629088210573	14.0	95.78380037582846
0.0	12.33938624011327	5.0	4605.9549175068305	18.878488253300528	5.0	996.0661250425422	22.877581281367053	14.0	91.61455791326532
4589.74105560311	18.889182036072004	5.0	215.51358069181853	29.0806921226575	5.0	902.9038831570695	22.109149832876348	14.0	93.27686817036427
4543.322330861928	19.185865413017048	5.0	146.7465510109382	30.33807304435683	5.0	923.0495312941202	21.877447115404546	14.0	85.40339824468852
4589.457729955782	19.10928187149859	5.0	233.8844293734184	30.64928802964537	5.0	887.582580775733	21.63624793953079	14.0	78.6759384131251
4572.24703837708	19.08845408052682	5.0	204.89889762722513	31.405917636069475	5.0	923.6448003207832	21.792157495305	14.0	68.82110731880574
4351.765214628514	18.939574674581202	5.0	244.82047368564957	25.77885268875906	5.0	1029.5349575951961	22.53257514386612	14.0	56.5843057830882
4355.418741146043	18.857979403577062	5.0	320.2852377610544	23.726169689870034	5.0	1038.9327410586184	22.266935118247485	14.0	51.35764274421665
4753.442871709707	18.978121154233136	5.0	40.17834875487597	24.793060034929972	5.0	1030.1293907872869	22.56631740564739	14.0	48.56352026339749
4720.931734142916	18.766362893901743	5.0	130.93330798608258	26.073414737469463	5.0	1002.8903484421319	22.69931620691803	14.0	47.45479394764316
4652.946454253886	18.452554903348368	5.0	228.22134183142364	24.62605536961552	5.0	940.9171894599465	22.549641407046945	14.0	46.03475083760021
4415.489946537267	18.40486960794609	5.0	485.49092651487246	22.134092600511288	5.0	945.2699162972805	22.295494854527178	14.0	42.27982260957869
4667.166505338314	18.68461451648784	5.0	106.3446663413913	22.38816190176893	5.0	930.7807530510862	22.496355344175146	14.0	37.91375018038277
4674.709555531661	18.38175582226215	5.0	51.81570444741867	26.126502692646596	5.0	892.9833640663742	22.68984109114057	14.0	32.72225408972774
4759.60806127897	18.350386167063064	5.0	25.629753514210165	26.220459816033962	5.0	855.1676558849528	22.647385952598505	14.0	31.41244933458944
4526.411219418854	18.03772593681909	5.0	286.0912989817367	23.080537190716804	5.0	812.4686801071475	22.85618263353447	14.0	28.87427014482654
4611.192596757631	17.934951310004543	5.0	306.27489000221027	24.749642137315327	5.0	783.3141141819107	22.946661554983137	14.0	26.6762639540612
4728.672339857981	17.922720345926944	5.0	392.49839336873134	24.80271082767791	5.0	749.5004259775072	22.857252613779014	14.0	24.781846229432407
4539.546152521504	17.475069348494806	5.0	722.4208626482175	22.739581320436653	5.0	751.01721293557	22.813508767442848	14.0	23.08785020983752
4852.799912829651	17.42187267910472	5.0	553.225714765132	24.143886354375464	5.0	764.8176353450208	22.500266071740022	14.0	22.24984390072073
5065.8558859309205	17.291874054013796	5.0	647.9799353267573	25.41494682187162	5.0	721.2396921389942	23.29325779723646	14.0	22.983396779884536
4847.799483170346	16.90945869774105	5.0	994.6193121604948	23.718677200253047	5.0	748.0246430933174	23.529579097081502	14.0	22.383725254067752
5017.511704918009	16.98082000067887	5.0	940.1181460408106	23.797557704087343	5.0	779.6513061261805	23.195214484411537	14.0	21.547807987524003
5124.271231394127	16.945780672450137	5.0	978.5211459930579	24.199788197206196	5.0	752.899087279961	23.38798584230672	14.0	22.158671705640973
4952.52357263519	16.906446832584393	5.0	1123.7538854319425	24.07275992072469	5.0	830.496984944768	22.72336438899525	14.0	19.948916026389004
4748.985298378471	16.71365252172839	5.0	1346.0812502708307	23.0957140433715	5.0	818.8185343030242	22.78868106851004	14.0	20.537674051836028
3961.1337232353408	16.369230186879467	5.0	1968.1138479986353	21.53891378321534	5.0	870.7601749899462	22.677767633700835	14.0	19.08802589397501
4308.9079561195185	16.824243376243643	5.0	1366.5014148370674	22.55294205352477	5.0	930.069917830311	22.21058619547763	14.0	15.818408349220261
4425.418769841211	17.016661750347193	5.0	1132.7314030916266	22.984148007287448	5.0	866.9587904220223	22.414899375528044	14.0	18.446863019895677
4264.28629324269	17.117834007185564	5.0	1107.7229625565358	22.39149678849861	5.0	877.8299720585974	22.044932394435232	14.0	19.43861228514976
4232.565698048137	17.158411080431907	5.0	999.2620563842094	22.793181341057036	5.0	914.5425431781426	21.51939517855424	14.0	17.3633028554632
3290.8835769904085	16.557037406010203	5.0	1830.148287205455	20.98220522134779	5.0	895.9821942434675	21.17276714100937	14.0	17.52489727337951
2958.126911103328	16.337241815662775	5.0	1999.6379570390563	20.516619972274338	5.0	926.8987586045014	20.88851184543059	14.0	15.615366079042447
3920.415058135859	17.19279672142777	5.0	831.1248746862855	21.822252640341194	5.0	979.202380930316	20.68135977687665	14.0	12.397549323581272
4047.706940087776	17.27428622247994	5.0	533.527231101203	22.43250544595956	5.0	983.2872487346266	20.342806747609465	14.0	13.14998997441741
3827.080174224908	17.00028649156518	5.0	727.0317700151877	21.485664984920845	5.0	937.8941156418847	20.385176918638898	14.0	14.020199335758015
4022.6501598721607	16.923506852265408	5.0	473.23721985918286	22.59654598879773	5.0	884.907573141713	20.67239281019346	14.0	14.957938206487077
