amplitude_0	mean_0	stddev_0	amplitude_1	mean_1	stddev_1	amplitude_2	mean_2	stddev_2	amplitude_3
3251.748430874197	19.762084386464633	5.0	4699.816114724697	26.475586699557176	5.0	873.2285418715776	18.99930147332421	14.0	1.114386587131881
3169.8298376975977	19.5483484923161	5.0	4698.4904216775485	26.462922370345332	5.0	862.3179534156318	18.648729543510388	14.0	1.554617526037881
2797.6799262870877	19.18174455047542	5.0	5006.074641360282	26.082433974447557	5.0	924.589405872602	19.193250291038595	14.0	-0.7073079929208801
2577.912484876362	18.543547362744242	5.0	5594.148186914722	26.041553398645952	5.0	859.9468501676863	18.88086255473942	14.0	1.4407014028199046
2404.1956902917937	17.92322004792007	5.0	6054.909246507428	25.886753053054473	5.0	911.2291805959626	18.97354397577803	14.0	1.7315403975599315
2483.852105214672	17.66983125023347	5.0	6526.019708654225	25.962383853594286	5.0	861.3368408142363	18.384886296511795	14.0	3.5422466525278704
2588.0485394780258	17.678486450809523	5.0	6853.881249130799	26.0306553361689	5.0	824.5913100765235	18.19269898224843	14.0	5.552331556539264
2553.2098140512553	17.49063149770202	5.0	7305.3993846581125	26.010994910081287	5.0	850.7827367186112	18.238358768744153	14.0	4.376974891384431
2592.6164794059437	17.448869714205202	5.0	7509.179102363336	26.02079345115339	5.0	858.5516302726023	17.934773292064506	14.0	4.876284342013987
2440.0037376363694	17.067804949730206	5.0	7683.227173631474	25.878940647145974	5.0	889.8907789656312	18.471228071836883	14.0	5.739706916743768
2575.1748251978042	16.81706118697288	5.0	7953.12616251204	25.993538213784582	5.0	791.3653869416145	17.863436677792425	14.0	9.404739365794077
2722.5600004473845	16.95134287845771	5.0	7893.839820460239	26.12833572770458	5.0	771.8732743114292	17.18204149638553	14.0	10.08963793778325
2702.344515132039	16.661765513769662	5.0	8073.271982153254	26.031681502976703	5.0	783.5073807113985	17.872196043897013	14.0	11.44523463554758
2849.4559755277583	16.897896139903832	5.0	8143.464666269851	26.17045068933746	5.0	818.0755055489761	17.84631744178912	14.0	11.065125226339193
3092.9111633889393	17.17418171574987	5.0	8059.347230515202	26.338335581080127	5.0	854.0283191645569	17.894473587627704	14.0	12.039156296430873
2955.2407998067206	17.101290241914064	5.0	8356.68635253311	26.23479166180794	5.0	916.9824223097155	18.74971876729877	14.0	11.417664755052487
2549.1600313556996	16.60228077360382	5.0	9121.663713889378	25.978453226633537	5.0	1006.6853649228614	19.08947113059544	14.0	11.459439082415509
2684.9190581683965	16.529897647922528	5.0	9604.588815798059	26.12421733613409	5.0	981.3318709472347	18.18946715392941	14.0	12.413752875742263
2690.7442439978186	16.359549039509332	5.0	9942.5672451061	26.202490628880202	5.0	982.5680849355426	18.289550851773484	14.0	11.84075729542632
2525.945918095934	15.795284880184358	5.0	10422.892081175029	26.109440056420596	5.0	1000.1103850496083	18.48974112783329	14.0	12.791295220594025
2463.9202878332453	15.790694398648293	5.0	10437.475681447248	26.246238140256487	5.0	1042.2426017384503	18.442050206328613	14.0	11.158764765301346
2398.388043586897	15.4893929376507	5.0	10553.98500904264	26.27184965722934	5.0	1008.0078697168916	18.827143887070207	14.0	12.364315350556367
2327.311771868625	15.033613590056563	5.0	10312.68564001203	26.247776603119064	5.0	1014.9194206394529	19.554578856192467	14.0	14.695744838758046
2209.008165789813	14.99410945706632	5.0	10081.766616429742	26.304928707107333	5.0	1046.0406896455506	19.64180520123022	14.0	14.47871577641913
1923.0662375030347	14.679703915290782	5.0	9903.991784103584	26.311586920900478	5.0	1063.7278367884262	20.00080928973422	14.0	13.153877312773266
1718.7510075985617	14.31263599931837	5.0	9464.100058342236	26.287218797763572	5.0	1044.8833044626392	20.45903929319262	14.0	12.38045360442446
1652.4091216808572	14.534640208618578	5.0	8937.339414106023	26.291270901535103	5.0	1020.9156757002179	20.293134441755548	14.0	12.346240748695188
1628.8482357143187	14.68052873312555	5.0	8411.618516350296	26.301088942825196	5.0	967.9775108927043	20.367398029576584	14.0	12.604745531438816
1659.6824033989662	14.900891526520725	5.0	7976.0219829126545	26.34658900469958	5.0	889.1100128679453	19.890908183745307	14.0	12.195095510400105
1604.758835831869	14.862732739868843	5.0	7656.687432478085	26.260510637436212	5.0	862.2535972279898	19.604992446508177	14.0	12.135172186576149
1686.5952640109967	14.991052481727971	5.0	7325.154844655152	26.272593777829314	5.0	858.0626673968394	20.069795191479315	14.0	11.792399743104646
1910.7915392531884	15.69860247985698	5.0	6887.4025249229535	26.412130408572086	5.0	853.7089217796671	19.496665560932154	14.0	10.026823577357325
1990.9970334428792	15.694850706679047	5.0	6547.985835624188	26.443167064174936	5.0	830.2666350183387	19.50925020512802	14.0	10.112164159439708
1960.3986697572655	15.470641884137269	5.0	6257.456312525163	26.412343981718976	5.0	857.898008601043	19.914214137076776	14.0	10.149953209376195
1944.0691584414942	15.405557695953311	5.0	5970.105850090902	26.38400379669518	5.0	865.9219420466591	20.045663742867266	14.0	7.302580645576298
1845.0897417141766	15.069998388342034	5.0	5817.563265059356	26.337334044303933	5.0	834.0336898748061	20.461206186797114	14.0	7.9352123397823275
1723.625915609472	14.55133744504893	5.0	5886.52323083836	26.168558276416675	5.0	760.3118056449528	20.7486403576411	14.0	10.3258542790874
1750.1995004390744	14.267754097803738	5.0	5894.956929051996	26.18106446910936	5.0	670.9218207565528	20.2149613793121	14.0	13.077292206948828
1706.4903885531864	14.017341525263689	5.0	5820.493968114723	26.050391994714325	5.0	666.7114049952097	20.605331691155577	14.0	11.616636789092057
1625.4272428717347	13.722017916619036	5.0	5897.368354645373	25.9460953741823	5.0	689.9085105830268	21.120050183049717	14.0	9.253311963882723
1507.7351573229655	13.664815365231844	5.0	5748.7060671120225	25.935854407012762	5.0	746.186977700104	20.860652168082968	14.0	7.296309524386355
1432.988106789147	13.968704660132717	5.0	5503.913714508661	25.86877396935318	5.0	771.1421260910462	21.637958447352755	14.0	6.704295176187785
1358.87339082427	13.544302219476567	5.0	5566.776152153009	25.58566128706389	5.0	765.806055192312	21.745625102651378	14.0	6.300644226278215
1313.6411931807643	12.726777452956698	5.0	5874.853921098956	25.368193152460996	5.0	663.79436540501	21.477105414797865	14.0	9.978328151947895
1328.3550977729103	12.094485117944782	5.0	5944.168650240332	25.190257378228832	5.0	589.0553140331406	22.801126592410256	14.0	11.555802728000687
1279.0924771242974	11.674669358971416	5.0	5779.646401883549	24.929484199138383	5.0	593.0377561528319	23.793040444967126	14.0	10.629951810972269
1174.866583031002	11.66627938020589	5.0	5567.513154705781	24.813941818919982	5.0	579.6737642712458	23.429527660379737	14.0	9.671776551143822
1044.419999648417	11.184178604203959	5.0	5310.073546415659	24.400540071916286	5.0	587.2705329090472	24.227509380253586	14.0	8.738570927295294
980.0331825762032	11.221200337032432	5.0	5118.321896095851	24.14240850104312	5.0	656.8566755551974	24.05169942772174	14.0	5.802463325099486
994.7385966450945	11.671129322321242	5.0	4993.256364233547	24.11681187748817	5.0	708.7159002176912	23.440981479931768	14.0	3.9011340406841817
947.0749844640369	11.472566897120423	5.0	5204.19374996586	23.86767947026281	5.0	747.5821558187334	23.737837729027852	14.0	1.600654713689329
984.9855542207864	12.82670492101033	5.0	5117.433203542899	23.97617921217313	5.0	873.1482114428007	22.815420259398824	14.0	-2.0695140663751936
1184.6815521513645	14.563419236367684	5.0	4969.07457299124	24.037602691652676	5.0	931.8154735356096	22.197185401254888	14.0	-3.4469009890024
1702.931176003731	16.238499073004192	5.0	4651.909392660652	24.43484712413579	5.0	945.3603718602926	21.809354157553916	14.0	-4.188866944637683
2253.776761173456	17.106949324195853	5.0	4211.907130620089	24.925714365183893	5.0	938.7226410551464	21.13290211875699	14.0	-3.908797157520378
2623.6127988842527	17.317329752868726	5.0	4002.5783952314187	25.03226527684023	5.0	991.476613573032	20.990904892146887	14.0	-6.278037247107778
3304.7442328391558	17.66732745387013	5.0	3717.2653031868554	25.446475862713477	5.0	1007.9506748877169	20.97264546383612	14.0	-6.33896230397684
3754.206913593615	17.778606139758487	5.0	3596.4754259684696	25.433119607391912	5.0	1024.5365349284398	21.0180665999719	14.0	-6.814181496095609
4215.967339527467	17.64287348746351	5.0	3592.4026360995563	25.605835375002684	5.0	977.4410063846157	20.989061067943208	14.0	-4.49406216632492
4631.166379939216	17.57064293721861	5.0	3594.170822688197	26.03793408703769	5.0	900.5156624511952	20.66367286667538	14.0	-1.566111649564364
4572.622624305208	17.413593248588775	5.0	3682.42743265429	26.105784889090835	5.0	894.4194139117916	20.500688002582773	14.0	-2.6100891717042676
4528.324266755971	17.339683133964584	5.0	3650.6944124103807	26.24489100519306	5.0	875.0310089795204	20.551608462607298	14.0	-0.6664908148391356
4588.3135171529	17.449553254579772	5.0	3475.190636326313	26.57497892706898	5.0	837.6116675595841	20.439896506403958	14.0	0.9527279118023855
4526.3552938302955	17.72746348417378	5.0	3133.2044168387224	27.063890720109672	5.0	857.300060391515	20.41007201075612	14.0	-1.1432123877543245
4321.795529325398	17.651948791683	5.0	2942.259324331016	27.13728496017213	5.0	912.3183668782348	20.92314910395066	14.0	-2.5584580522749465
4152.704143833826	17.45624866263411	5.0	2816.646777649207	27.117399009032187	5.0	908.4320242849793	20.812441166486757	14.0	-2.3058613696955175
4095.0503720951388	17.54336818719631	5.0	2558.167138002196	27.476395413994503	5.0	870.0537962573006	20.788018511028756	14.0	-1.1895973277960592
4073.7817911519837	17.417945657773952	5.0	2425.907352226045	27.704535442046033	5.0	839.8217139659405	21.414624216112134	14.0	-1.0109154852701099
3936.9771021159954	17.256051739012666	5.0	2346.931937530837	27.725286521726243	5.0	795.994307809319	21.383007407332528	14.0	0.26674973637186633
3724.606701057724	17.271557704485616	5.0	2236.7054089537432	27.81417129650413	5.0	787.9301188025464	21.254758802664256	14.0	-0.28269618517216094
3471.678076730343	17.353293276371463	5.0	2208.378888339332	27.86291707027436	5.0	766.9708467552791	21.162525764068626	14.0	0.8391212646023185
3269.9026589868963	17.459141413224177	5.0	2171.750666691867	27.704526639362978	5.0	725.383625028866	21.120654159688144	14.0	1.5346355942725582
3148.884919201504	17.578754424645634	5.0	2204.162036510561	27.913138871117464	5.0	669.3838777577555	20.83929221717155	14.0	3.3004811085636274
2760.800573819789	17.255225613079915	5.0	2376.351854999432	27.491716631036834	5.0	731.2190987436713	20.88069047864875	14.0	1.5932658456934483
2709.5965998256293	16.889566810448056	5.0	2464.470534881014	27.294636653116086	5.0	748.4200004368378	20.84490517464401	14.0	0.8468264223542277
2845.612420466176	16.67037904757619	5.0	2560.1068911377024	27.428707258398482	5.0	703.4246938348141	20.99368750972036	14.0	3.3401946566970007
2778.0238780689747	16.352931239904695	5.0	2594.440998087423	27.214776693204545	5.0	826.7819901053767	20.630620418905764	14.0	-1.3722492641604342
2875.1673599993474	16.314467356134603	5.0	2606.0456155846446	27.202098847019155	5.0	885.511393358442	20.461628870771285	14.0	-3.038449690838821
3084.7457508446682	16.313406240586264	5.0	2741.453735703822	27.445923003380777	5.0	794.3124533528451	20.059460754589896	14.0	1.4287450688177343
3179.8273969323777	16.138257331009736	5.0	2809.247741940521	27.305860844624068	5.0	799.436581003533	20.13390760830005	14.0	1.9249109710970451
3287.788402570703	16.100603065346807	5.0	3001.866220993037	27.38962459214607	5.0	783.5401034191185	19.769275041066606	14.0	4.09762998711027
3225.5225536953876	15.932867889989783	5.0	3170.3772147387394	27.222454071333054	5.0	858.0585349254764	19.801029210098473	14.0	3.057723796091214
3168.9661838064076	15.827189807423593	5.0	3317.3459884826298	27.0905835149906	5.0	926.522947744509	19.344573558272362	14.0	1.0658303287095088
3230.9587201215268	15.667249388381935	5.0	3440.949292010079	27.179734375451634	5.0	919.4067185738244	18.986760243653723	14.0	1.3795222449540328
3145.569529012789	15.567759239325964	5.0	3424.3652717812033	27.14011936346196	5.0	1021.6740568407089	19.03575907379626	14.0	-1.046068366484794
2951.47083689161	15.457738167907115	5.0	3398.111664307189	27.017807370585	5.0	1063.6798380169282	19.004280573006678	14.0	-2.063157543708274
2744.7245837177275	15.207416240788426	5.0	3440.9580046513543	26.94967386232179	5.0	1015.8411214727843	19.181591149200543	14.0	-1.0750813553290945
2610.57363544852	15.508454598378322	5.0	3205.6844554923955	27.372478776405515	5.0	979.4607368579149	18.752571899556514	14.0	-0.40336068647601586
2368.7276953555315	15.790958352615124	5.0	2879.7923746369497	27.761847955391918	5.0	1027.713409183931	18.67110589117427	14.0	-2.079762391553741
2129.9304655588494	15.595282599084301	5.0	2775.2196131204887	28.047130713868597	5.0	1038.3320783661045	18.255952980839	14.0	-3.603381240060537
2012.9265473663727	15.704243796037504	5.0	2556.196442616135	28.508115758070012	5.0	1041.2843932808291	18.349811907963197	14.0	-2.028407181579145
1831.8428388530613	15.880593286224434	5.0	2342.7588212899814	28.619627103115317	5.0	1104.3045816028405	18.432365878723118	14.0	-3.616795754784859
1772.445508809668	16.51760663946719	5.0	2209.2196309295177	29.016222398497323	5.0	1166.013810808155	17.877100583928968	14.0	-6.148840226218512
1930.5157789249647	17.314163861081475	5.0	2147.949742571842	29.51999673891596	5.0	1088.362563753776	17.255170995884065	14.0	-2.9615837630869417
2062.9403694511007	17.89006840819859	5.0	2133.553028250289	29.882668800223374	5.0	955.0964267112903	16.58843977059051	14.0	3.398871189405327
2222.930038384746	18.270352919562317	5.0	2135.4162190363904	30.078480844343233	5.0	817.0027836087035	15.639694640290932	14.0	6.5426653504934675
2389.862736892725	18.345629528439826	5.0	2270.277084919106	29.886062910993683	5.0	613.5093350779663	15.0	14.0	15.523670585581522
2436.302221964922	18.4625525849568	5.0	2323.8273181684467	29.778396752026907	5.0	493.07446725487443	15.0	14.0	19.22817105282932
2316.1566506978525	18.600455726347494	5.0	2286.5961410723366	29.706175018237655	5.0	484.5978217736353	15.504998170969323	14.0	21.45201160448194
2335.24139325516	18.67039279433912	5.0	2323.179621943573	29.512920619648344	5.0	416.74679903757414	16.558384793585624	14.0	27.355689051112602
2423.284004326048	18.84804295778333	5.0	2319.9527499100873	29.335003245351505	5.0	375.7620572713399	18.45936810705474	14.0	28.85943828123451
2425.6378684719766	18.955853473326517	5.0	2249.531247823711	29.240972293465283	5.0	414.4037256925757	20.588863258286207	14.0	26.249452811372
2461.0919479513373	19.06132293816334	5.0	2123.3043473184653	29.023060651927537	5.0	449.48087451364853	21.609440002703103	14.0	23.148677216931095
2475.169423132839	20.0	5.0	1736.560090025277	29.495196150114598	5.0	544.3244050158149	20.453068056959204	14.0	15.527207204517321
2298.743764296791	20.0	5.0	1608.9734228595526	29.486220482435403	5.0	560.9119115179668	21.019196355549347	14.0	15.205727761517407
2094.6209760666743	20.0	5.0	1490.8033264567368	28.95586214205952	5.0	598.0514335872822	22.148991691285378	14.0	14.00528009548144
1983.151436310899	20.0	5.0	1387.7165801365718	28.815617737069893	5.0	588.945438301578	22.626497830440172	14.0	13.930944627754165
1837.119938072013	20.0	5.0	1404.3488200824202	28.784236159893876	5.0	607.6925029324171	22.553891998450656	14.0	13.101787197780107
1666.940430344828	20.0	5.0	1458.8546476939257	28.20536008798682	5.0	605.9641908162714	22.178087777102157	14.0	11.39326534275077
1619.0981969041381	20.0	5.0	1476.976775695541	27.929729969570573	5.0	561.3746629835093	21.560144757390237	14.0	10.99428760673035
1650.4612225576839	20.0	5.0	1470.9084995289031	28.0369758714961	5.0	512.095589856823	22.129598530999765	14.0	10.697900315747113
1573.9814708167578	20.0	5.0	1389.193442164086	27.908163009801015	5.0	451.10457938758043	22.79609582674303	14.0	9.488031126676425
1473.578791882523	20.0	5.0	1333.0463540245555	27.76599476346509	5.0	393.0579390043822	23.215535075994353	14.0	7.7517241094043525
1378.446747148684	20.0	5.0	1236.9447502335006	27.554361509937483	5.0	356.51264230370305	24.06805067185167	14.0	5.949091427035124
1185.0625935891064	20.0	5.0	1160.7608555933984	27.291016237034242	5.0	365.91926354867866	24.051785739881485	14.0	2.4491570048728213
1016.5073903360245	20.0	5.0	1098.7662722557995	27.086578986307618	5.0	324.44034618153216	23.467853325443926	14.0	2.1589947526463873
933.3363379588578	20.0	5.0	894.0404976858118	27.230357492443105	5.0	310.3053749392748	23.46020839100803	14.0	1.5365436119818394
848.7238168956087	20.0	5.0	773.2847624367552	27.49001276765251	5.0	317.0984071096248	23.233693311937273	14.0	0.06427319316001548
779.3017513998093	20.0	5.0	666.1710247647881	27.522183911937567	5.0	319.6211641592928	23.088715301597706	14.0	-0.14009262801691197
760.4519093856518	20.0	5.0	569.2523354495396	27.665639487530864	5.0	320.59153987207446	23.11475366595672	14.0	-1.0213240609346115
720.320207556428	20.0	5.0	576.5020973198576	27.716718938389672	5.0	307.74067197005195	22.971084675393442	14.0	-0.6212372658952333
717.2573207108641	20.0	5.0	585.9211579733063	27.794244385351796	5.0	283.11464408881073	23.439014897109885	14.0	0.7965180518954679
815.3059516996415	20.0	5.0	509.6295099541804	28.56306157137711	5.0	279.59300420123134	23.662997063507152	14.0	0.7525931486347599
779.3708137421863	20.0	5.0	524.9612980439205	28.26134458681768	5.0	294.562129628653	23.271663151993085	14.0	-0.7730413325500612
815.6625552791222	20.0	5.0	495.8639411997561	28.642168205071165	5.0	289.49509583105976	23.46219999828081	14.0	-0.5377681734869584
786.2945556584087	19.533327066005352	5.0	519.6934102554826	27.775202946919077	5.0	292.7475305141608	23.900037983384998	14.0	-1.902626996368365
673.1165642212923	19.509394000274295	5.0	537.6843520188818	27.15234009158746	5.0	306.97935163485636	23.54084435031089	14.0	-2.256449597130102
709.036086222078	19.54246019206477	5.0	458.57252684959286	27.50601180037998	5.0	299.2361351474996	23.814465626414435	14.0	-2.6009526659978466
657.1755256604132	18.465960558520127	5.0	527.3053708314671	26.649287805755364	5.0	262.61571195008185	24.903090317695543	14.0	-1.3486081508423509
613.4129192201322	18.29095013038669	5.0	485.11296670893114	26.83917144639774	5.0	247.49154316297668	24.757120528559238	14.0	-0.6555204602644579
543.7611100892505	17.86697445386676	5.0	461.4096230006008	26.241677178965638	5.0	224.67471478146112	24.708224219810003	14.0	-0.7908352432106464
511.91972692788636	17.65503736100086	5.0	412.10332482443096	26.62328850036335	5.0	203.90544368863027	24.500016816863436	14.0	-0.8553511610553868
470.6586633763021	17.98348247865825	5.0	329.55540397305845	26.305794654114944	5.0	209.16255790811203	24.233587392513332	14.0	-1.4720278520842183
430.7696585134231	17.954304533912996	5.0	294.88118901570203	26.89766827640979	5.0	178.57389307260834	24.21458361215391	14.0	-0.1624910060315205
373.3901055190391	17.47261725482901	5.0	311.3722177969626	25.96553160132372	5.0	166.47485185859688	24.421284014535257	14.0	-0.8219595491332433
257.0434939777897	15.611173424440445	5.0	401.581826854329	23.72408381529313	5.0	171.76767906897376	25.159898480632283	14.0	-1.243361847893494
360.8058302469072	17.389077702835138	5.0	261.32908677835246	26.355542513337774	5.0	168.68601379025029	23.985346834167178	14.0	-0.36398595332267153
430.29971953310974	17.70613818679944	5.0	203.427326495571	27.565579369670296	5.0	146.88606918274368	23.941378716423465	14.0	0.5595684931313103
355.37727731440316	17.314414676564326	5.0	241.74833873490124	26.2492411292021	5.0	155.49286218671924	23.979264722671946	14.0	-0.296348227982926
313.52992495898144	17.339299885066513	5.0	294.3893035322294	25.98289135059439	5.0	153.73526966300602	23.81339437176138	14.0	-0.6576057445034967
338.2905440792342	17.117421867019026	5.0	270.2990905372182	26.533234886361257	5.0	146.63027572084113	23.843356112145795	14.0	-0.6035137519489236
408.54741058977817	17.642645197727695	5.0	235.0097995356893	28.030025439516788	5.0	136.14657415986943	23.573973389562948	14.0	0.3816499862628046
394.7669534215188	18.027037663937296	5.0	233.14029372137335	27.153821271018312	5.0	149.9977793319346	23.591589351234216	14.0	-0.6184667002474318
390.67035413108823	17.733868667925748	5.0	192.82331711775754	27.820296835814737	5.0	145.09685737294564	23.805922100484615	14.0	-0.0061363818441774205
360.36599129465185	18.374733261607616	5.0	186.9119771528749	27.7546154905905	5.0	156.10366840816394	23.43034416027589	14.0	-0.18853654488703586
372.44470917032675	18.21008605542607	5.0	218.34136901639934	27.640145137766275	5.0	137.78879693937606	23.278926769745855	14.0	-0.6965289790955785
323.641229247838	17.686494367309372	5.0	236.56958587435105	26.852696416274515	5.0	136.43277159464037	23.85429141564971	14.0	-0.9751748563194095
275.369281901265	18.584946038758854	5.0	200.88647611796011	27.181998222975157	5.0	156.0137967210476	22.912739175888724	14.0	-0.6316285135582054
352.53578882705716	18.794165697942503	5.0	147.30985692338942	28.708889710353727	5.0	140.4886368649457	22.888624043349253	14.0	-0.2943149702590455
389.7583552844543	19.19293827019202	5.0	130.27841755074232	29.620394423483624	5.0	130.11046760804683	22.049142530152952	14.0	-0.5120181727395129
314.5327884708117	17.792896596033742	5.0	179.80386889185013	27.555006183741206	5.0	127.15751384577932	23.684740239995563	14.0	-0.5408566034726642
286.68442891805813	17.16222314280388	5.0	234.1730724439194	26.45002588009645	5.0	122.78658279305866	24.725796633052454	14.0	-0.6208971075028408
263.3845789256576	17.17731837633979	5.0	229.79097387792194	25.700344828207378	5.0	137.29306025526674	24.627789491605913	14.0	-0.9514299402768891
303.22079987383364	17.911989638367714	5.0	226.600014484565	26.137640389807714	5.0	140.470207227402	24.46948505205333	14.0	-1.4333270760286687
335.70630759427627	18.149769988112247	5.0	206.35134801223555	27.341993759892702	5.0	129.8072624578958	23.99965409667213	14.0	-0.7737504881497743
314.8701755973586	18.60757054608338	5.0	202.2737782422052	27.155975727028792	5.0	140.19023677956088	23.423750048701987	14.0	-1.5770062878071311
284.15850450904617	17.608269849370767	5.0	229.5238349924941	25.586943925362387	5.0	139.56505122029296	24.639996689046814	14.0	-1.6682933759345133
301.98446536860774	17.871605651628098	5.0	225.80774726391493	26.21971243824766	5.0	134.300217569063	23.93871537862802	14.0	-1.3648345267788762
295.1967842410348	17.633859097379606	5.0	271.51319777610416	25.99891375606274	5.0	122.65007800992758	23.782483855723772	14.0	-0.9630920925847675
267.7127062234	16.890566023780035	5.0	320.91406916194603	25.33843750220307	5.0	112.7798846558942	24.689321203971726	14.0	0.30092158780273504
258.0203211498618	16.913573530670917	5.0	323.2696531812373	24.956151872154887	5.0	123.12229090755717	24.67193399640268	14.0	-0.354182258374006
302.9622218689987	17.414448873873496	5.0	305.0013118038953	26.04687719790197	5.0	114.20839020408064	23.945675900143463	14.0	0.10744499886141651
332.897777800598	17.875262144817064	5.0	251.69015454932372	27.000010581137403	5.0	108.12417656183547	23.05783554069183	14.0	0.365066160436521
344.10094651874016	18.056956880909883	5.0	229.087873091613	27.15740031346417	5.0	109.32203514574338	22.88788493545308	14.0	0.21078961652470038
283.44102806290294	17.01589081880778	5.0	281.36310572222277	26.436980595368446	5.0	102.38425892425697	23.436937463655635	14.0	0.2645941780399103
282.615896673642	17.53568919994226	5.0	270.18328286198107	25.90968304869543	5.0	112.30187399789398	22.987600727844907	14.0	-0.4886017568849308
275.5317360642104	17.974559388841676	5.0	260.3215531782661	25.831743830150298	5.0	116.15751924507262	22.905629103413567	14.0	-0.18062992437619102
242.7985006865979	16.646441432343103	5.0	308.64922921794135	25.10019619061453	5.0	111.31672754882698	24.123401877472478	14.0	-0.6563581872771291
261.38007992817666	17.252764619934027	5.0	270.3910559978578	25.250420474583876	5.0	120.74456600247119	23.105088724824515	14.0	-0.8824756114669451
276.3181791697981	17.242817280614904	5.0	266.6296596374909	25.941041522201143	5.0	108.31567575892592	23.042403954093803	14.0	-0.056255782483168766
295.4379424158227	16.868214221660743	5.0	270.0187750507897	25.937990462240208	5.0	97.77320148074878	23.571840982521348	14.0	0.34009567583686456
265.6216125489093	16.776218556828876	5.0	296.51833944439875	24.74449080255914	5.0	114.89737326363604	23.71080307395508	14.0	-1.1915567949405743
268.9308514799831	16.021961304496823	5.0	326.20132486583407	25.171986107227816	5.0	97.52100418904345	24.213878143791828	14.0	0.4045359740008822
285.28020168470664	16.51474477145395	5.0	284.47383196327746	25.255123422374037	5.0	108.9710573831707	23.502214117032338	14.0	0.19118218404304832
307.37091028625025	17.31082711968426	5.0	251.81154972002884	24.428621183292744	5.0	124.64884740077291	23.617290674472052	14.0	-0.5121307948701058
362.47783359244556	17.297852965478857	5.0	259.16855703664703	25.620503183174073	5.0	103.77414373594993	23.8232679466195	14.0	0.800604223087166
289.6928437454829	16.15216860085075	5.0	359.87416510689695	24.69450641492551	5.0	108.1703680516503	24.65959666556931	14.0	-0.212930781540618
199.87941052535837	13.908813823789831	5.0	466.5698546118274	23.079088633475134	5.0	119.7767791115683	25.853286484305354	14.0	-0.5803949431164748
229.08319176868238	15.229148973279978	5.0	463.2692025014625	23.24938346165582	5.0	135.235760717622	24.686633304481823	14.0	0.051457097105280375
380.86024492787755	16.819446456386686	5.0	374.6127197742428	25.380567767209193	5.0	115.80660424243838	24.25173954660791	14.0	1.169542938319227
336.90444295616385	15.949818505593678	5.0	421.7523892166116	24.85009226872608	5.0	115.87553624000984	25.257549219016663	14.0	0.8611237547207123
383.91443855867215	17.016069442811947	5.0	367.5576955021741	25.375411906174012	5.0	122.74689777026943	24.60564376605778	14.0	1.4010079915971627
396.71513441368455	17.618909397262538	5.0	323.5057675722004	25.7338295114773	5.0	136.55615528240955	23.510216847632883	14.0	0.6190655005658304
388.35566542539306	18.0305497201968	5.0	265.58324921564775	26.279496933767398	5.0	151.52672849165995	23.062022393763083	14.0	-0.7049648723825287
396.26386904813774	17.506286641698747	5.0	280.3087702118571	26.543367442047483	5.0	124.73610480805306	24.009749444930385	14.0	0.2481243528355437
290.8549112091004	15.962399794536607	5.0	355.9178881200993	24.62457395542997	5.0	128.3951308954785	25.714589348973448	14.0	0.36553600603726155
265.4228193409324	15.798472166215566	5.0	341.4147137677554	24.453226804421273	5.0	130.4915584900694	25.58844642808767	14.0	0.1243819289510038
318.77087493632064	17.234624941571656	5.0	266.4358895429453	25.658020233171154	5.0	134.85161210029003	24.396326229497223	14.0	-0.059171595656093125
232.5403376151353	15.758459183958244	5.0	351.73721949392507	23.879502534534243	5.0	138.02708477014238	24.828725246116587	14.0	-1.1031839343990237
264.1944029949588	16.040785453456554	5.0	358.2222979180384	24.211313607386867	5.0	125.81268473274318	24.948535629377304	14.0	0.3748330644272747
127.54680742702496	13.258629436149462	5.0	423.4636829090659	22.183716063736433	5.0	146.1724558913711	25.57766497701473	14.0	-1.1519519198788948
243.28148574120726	16.613538239954153	5.0	296.37034762341824	24.057689780186596	5.0	148.70703355393974	24.749208996290285	14.0	-0.21093281202373526
279.59871458034274	16.414949591948492	5.0	334.11814573515744	24.50325318423199	5.0	139.20855811784392	25.49185811495716	14.0	-0.030486510219232838
255.72063477029786	16.777259077712383	5.0	340.6055324199251	24.277755414191546	5.0	148.46648488390102	24.677278674888317	14.0	-0.6695067653559469
289.38944319381864	16.5938952600483	5.0	312.78724857754	25.348510332174023	5.0	123.53060487823547	25.41939555761471	14.0	-0.2705126220263429
260.94394413130334	15.617608409541592	5.0	328.9167477959432	25.096448795473542	5.0	112.56689896974125	26.44995108554032	14.0	-0.0015248097539766951
205.28246502614675	15.169072941796335	5.0	342.4617289834989	24.419576943109668	5.0	124.33095797142704	25.352956920789254	14.0	-0.21515122951723778
198.81817981075713	15.407184205074163	5.0	301.0962236478042	24.31298721871952	5.0	129.35919474993906	25.251645815414513	14.0	-1.3589822491585115
209.5622871634328	15.29297898013957	5.0	273.8206431176615	24.466223819226077	5.0	113.14799169714139	26.0312309341754	14.0	-0.19551169880211466
185.50021910956022	15.068994103356689	5.0	285.0167239952195	24.05093203207436	5.0	119.49088133823324	25.450726657964953	14.0	-1.525631320628517
169.80156252190025	15.747941282989967	5.0	270.04547797305975	23.67643788218235	5.0	121.41957720411285	25.209669939353823	14.0	-0.16369650050109016
260.1097822369942	17.957262768281016	5.0	149.0037636533344	25.947992597188144	5.0	128.53842440406748	23.98558198190135	14.0	-0.8978688556324761
