amplitude_0	mean_0	stddev_0	amplitude_1	mean_1	stddev_1	amplitude_2	mean_2	stddev_2	amplitude_3
234.02689612087585	9.334783862482356	5.0	1408.1119700556335	19.985721146062392	5.0	183.61476038230614	26.03609042322857	14.0	3.24376187006785
220.80483772071332	9.543998970265411	5.0	1462.6234943064073	19.93585029327548	5.0	188.74467172190097	24.628413012689386	14.0	2.9450518542484385
195.99820475725875	8.815656186228685	5.0	1527.1966945921204	19.529680257712588	5.0	206.93650867001733	24.262982355239203	14.0	0.32848102442906757
214.34631935597892	8.434312859601317	5.0	1495.923736764837	19.417425629345185	5.0	224.0870259138252	24.49667832501461	14.0	-1.245312472969238
171.63917723291837	7.940158860215122	5.0	1487.8166022903927	19.329428578944576	5.0	240.52694486410465	24.611986850561646	14.0	0.4960515144424865
175.10444556901464	7.6096347212366915	5.0	1586.033889142462	19.21946973054284	5.0	245.17720091138915	25.178338651249724	14.0	0.7070483482688766
189.92344417080193	7.643128901640424	5.0	1604.185581979121	19.315098741965087	5.0	216.87074051054432	25.887661108497326	14.0	-0.799811539756857
185.03324161061116	7.391379307821903	5.0	1664.9409628416117	19.391223503066858	5.0	214.23788205294824	27.01110214997071	14.0	-0.7005441956302838
203.3496682526049	7.601090938795428	5.0	1714.0142555459513	19.508208141782394	5.0	212.48698571944527	27.46773697658449	14.0	0.06128323347166572
219.1429850073175	7.027797184160001	5.0	1734.7709100109062	19.618352717884896	5.0	195.4524001621299	28.712402034033474	14.0	-0.6166051439550105
216.32973553362223	7.495591181407684	5.0	1702.5664517402531	19.755533961887803	5.0	197.1721687551562	27.938467201988196	14.0	1.2530913976295897
222.17025750563252	7.4178553346836	5.0	1718.721307880731	19.78662062018132	5.0	179.25629266617673	28.311969316194812	14.0	-0.7348282569824042
203.3208235768347	7.262324886427784	5.0	1764.9787480612551	19.568173800231882	5.0	181.02631848657717	28.03321207739409	14.0	0.16086895576664903
202.58582800912654	7.097105979179393	5.0	1831.1470040132406	19.538987070689082	5.0	177.98043931686863	28.773075323840573	14.0	0.6363396975572434
198.17080477041623	7.466907380345657	5.0	1747.3976035455073	19.59836743657523	5.0	194.63947432683673	28.028669879366095	14.0	-0.23386753776533248
184.7550037700938	7.466371151066011	5.0	1811.3387002905056	19.646881790468022	5.0	173.54268022094695	27.877282032093223	14.0	0.18603822624019123
182.66440357226162	7.519173560562166	5.0	1766.0157588845755	19.57327454985809	5.0	175.3315056865168	27.64972319819361	14.0	1.1072527480540604
177.0607590380187	7.485739160745652	5.0	1835.1468750764884	19.68870061904961	5.0	189.66239670921084	26.45742131842335	14.0	1.1216900159850742
187.90497845800328	7.550247834775278	5.0	1915.643128178517	19.884427061229424	5.0	170.35144045538232	28.068753510215718	14.0	0.8276466768447083
174.54818429452064	7.786775058668827	5.0	1877.7917325022736	19.94196995843764	5.0	190.79180980517256	27.015167309504573	14.0	0.706184132333051
123.68381603054576	8.594062016543502	5.0	1797.5522240183348	19.882836434580717	5.0	235.41634609270238	24.729715707957133	14.0	0.8142120765934467
144.03233450673446	7.639293885022298	5.0	1933.093658718128	19.908327759396762	5.0	207.00013253464752	27.017827476382152	14.0	1.2760063444007106
160.98279587609244	8.195250060036457	5.0	1819.358194256094	19.95702448278773	5.0	214.16942198405732	26.01927079701187	14.0	0.7078565666087304
162.53129428553373	8.817924836749564	5.0	1850.1983729953015	19.97532968874836	5.0	197.09001456075998	25.954870142903456	14.0	1.5317730979108188
174.01047532754615	8.00055929444008	5.0	1977.1981469542866	20.024029206451324	5.0	166.68572340400036	28.568112275453984	14.0	2.083642768806165
209.98750499997274	7.933714431258935	5.0	2098.438243370817	20.21554045085994	5.0	139.19575566308538	30.467269146180804	14.0	2.826766880348797
213.7827475955191	7.737429553278335	5.0	2151.6193481244827	20.24348434481895	5.0	132.93383794353318	31.61044337282338	14.0	0.257751569666182
223.35941781155725	7.675534211378408	5.0	2236.6596808231016	20.440090486497706	5.0	112.20812798534888	34.21661438420984	14.0	0.9653671264596426
193.4205421959348	6.960729276113881	5.0	2242.3826918848904	20.250669981783002	5.0	123.64232340323231	32.811297958288286	14.0	-0.06099975248024751
232.5562435203437	7.968504338310358	5.0	2249.8934928620424	20.471999336079733	5.0	111.67083291002297	31.967035450760388	14.0	2.752463552548956
248.28941615026895	8.214336018010071	5.0	2271.9079950622518	20.497372986091634	5.0	110.46921928333909	33.140580145758165	14.0	1.083182240931917
244.22248925026705	8.209697037958382	5.0	2244.8273674639545	20.362606051180304	5.0	130.3906632381214	29.87220983566429	14.0	1.4740024257359914
264.1439823772987	8.6810809399805	5.0	2206.441461146763	20.391709645374682	5.0	131.26594917053973	29.3151517347272	14.0	3.54909337408799
275.94484650995554	9.061295991486686	5.0	2222.7222888005444	20.393527829176914	5.0	148.2532843320689	28.28994024549958	14.0	2.227926414102833
279.54021186593593	8.997772628808438	5.0	2198.1898500269776	20.27732826558891	5.0	142.24233103673748	29.255894765005362	14.0	3.148645149147126
334.17306771315793	9.497150700177176	5.0	2195.2411712294224	20.43133836392926	5.0	107.13537772035191	32.3169640490244	14.0	3.500788287411278
312.81596055764237	10.656293225910717	5.0	2059.4419798746194	20.40755891417262	5.0	153.3722848875895	26.42489856600147	14.0	3.840732592526646
284.4843486308125	9.829162978245332	5.0	2022.2829569293247	20.10067660331867	5.0	175.75788354825215	25.69380601220739	14.0	2.9662924350815225
345.5634896362532	10.863124341701155	5.0	1933.0305962850284	20.140257191137927	5.0	188.20868392990585	25.476623887996812	14.0	1.7452622761774443
335.95460849070514	10.90775839508948	5.0	1890.6138972411895	20.031051014055297	5.0	198.38115035171666	25.136987908205903	14.0	2.231984334359535
368.33715687929947	11.521657157441556	5.0	1803.3007136594338	19.893145433826763	5.0	207.47516216837332	24.70631748319608	14.0	3.6470622748377663
362.1679683763107	10.960203999763314	5.0	1790.124273988083	20.002865273232956	5.0	212.24407876163335	24.67506842618754	14.0	2.7910618659450264
368.16628404127397	11.389546078387317	5.0	1679.9640784028913	20.092497749933706	5.0	236.64120414719315	23.71430962351699	14.0	1.608154792125006
343.41462047095246	11.132824811256924	5.0	1705.5609811542552	20.02212832808416	5.0	220.44762400830743	23.979285718202522	14.0	3.4721031111926273
350.5625271501989	11.270339351929392	5.0	1605.4858760782597	20.127155812455754	5.0	225.80122237607972	23.585903319825803	14.0	2.4629588383002616
420.0699854111514	11.836804050713116	5.0	1495.1387830567396	20.338511269240048	5.0	221.53621437226897	23.37166929951366	14.0	2.34500207639551
545.5625082358052	12.889457806566732	5.0	1378.8271578657482	20.79542886738315	5.0	230.03622249289646	23.521050060060738	14.0	3.0165406197673734
499.04141663352834	12.712832249850267	5.0	1357.029861961734	20.58144143822877	5.0	245.1614654079569	23.287418302307483	14.0	1.312844516560529
544.513015202355	12.892046323141336	5.0	1317.9333763106433	20.754188453807448	5.0	251.81522310447463	23.129805143130774	14.0	2.3712141444048354
711.2312662724337	13.791154456635509	5.0	1216.6802943570544	21.17101616869536	5.0	247.54333201755313	22.656461341313623	14.0	2.9285012309653107
715.2124350257237	14.071599413442302	5.0	1172.601971505264	20.938075670380695	5.0	274.2172317928588	22.00656384125552	14.0	1.623028786382702
595.1599792671905	13.070340387292779	5.0	1306.0092824911897	20.404699993470146	5.0	269.03136960342084	22.153168929457998	14.0	2.042178447946151
518.8308137223778	12.70917898612369	5.0	1378.0185481790506	19.916556553019443	5.0	267.42305745680767	22.192291951382575	14.0	1.2467617217637612
497.40411049547697	12.647554103390316	5.0	1435.9354850643729	19.99568784267566	5.0	264.3727840162063	21.868613726122057	14.0	2.346752269456051
384.70555856977603	11.636513537904866	5.0	1606.0327899752485	19.780373855574926	5.0	285.153702545833	22.209966422824294	14.0	1.8711853177731617
420.54092793383194	10.776680154893032	5.0	1671.2328430995985	19.826575128496344	5.0	242.2128142801644	23.291331848491737	14.0	2.7200274757179175
501.573931764951	11.07399357060824	5.0	1680.4901872105868	20.15507653671833	5.0	212.67286906120108	24.429870812911854	14.0	3.0260649990502975
490.20200728718424	10.96082827223174	5.0	1698.468565986965	20.199277870437932	5.0	215.21559567763526	24.27419491970417	14.0	3.8021404010793187
428.80658138472074	10.757611121395334	5.0	1659.9367724664721	20.03268912672478	5.0	243.95683604704567	23.365454476353786	14.0	2.773077791402872
481.7766334145594	11.544814839217686	5.0	1582.7230923372076	20.207852568871708	5.0	255.90910921852768	23.17000874319476	14.0	3.023815158616869
520.7603750914747	11.508148066320096	5.0	1565.9050100147406	20.37906573894864	5.0	256.36554795304386	23.565353382200275	14.0	3.1196526035453465
546.5239164521171	11.430588871843558	5.0	1528.430389951863	20.43955856574898	5.0	248.24213802607275	24.50673566911062	14.0	4.092229191976523
583.5431301418424	12.258224750293282	5.0	1453.3861257358924	20.57691247256981	5.0	293.4432448073142	23.067584238439967	14.0	2.8861948775159965
586.0011485718063	11.843737973472036	5.0	1473.3216982803303	20.453995567038746	5.0	307.02631989423935	23.334269317343313	14.0	3.0500808493063176
531.8712856447403	11.335773427272365	5.0	1463.9666641940198	20.247226282538037	5.0	322.17673855151827	23.231663580625295	14.0	3.057108945570423
525.8286669110098	10.90447941806917	5.0	1512.108362064911	19.883257512376126	5.0	325.2550309554201	23.538432648519574	14.0	2.48637451998154
517.9607554870074	10.526834571958357	5.0	1587.317659837554	19.729151709594163	5.0	339.76282396817754	23.783467067432248	14.0	-0.05546940759172727
596.0183049734459	11.343453381936692	5.0	1550.2899993866044	19.94519701335095	5.0	354.13827374547907	23.244256491368073	14.0	0.9229061429643602
584.8678755381311	10.689099014988901	5.0	1706.9917606276936	19.67001522581636	5.0	329.75176889989086	23.97479920535172	14.0	2.0510751266464493
601.5049013302804	10.448120313145449	5.0	1852.3846608351457	19.59296792006236	5.0	325.2538306474975	24.55355621362507	14.0	3.0131173752972873
733.2638626685336	11.1883523865402	5.0	1907.924041192013	20.206002558218522	5.0	320.18835317532114	24.38353361745769	14.0	2.970828400702882
739.2517198387304	11.366473378165653	5.0	1974.427289323381	20.19865332826044	5.0	345.8829742461786	24.573680554476923	14.0	2.1170246566855764
717.0442834275801	11.683951431108719	5.0	1972.119097450098	20.111221606796118	5.0	361.1209003490461	23.81257018551795	14.0	1.6994601325644654
684.7482554413552	11.030055636483889	5.0	2137.5646788390018	20.056816380850314	5.0	337.0379058523315	24.645487003979742	14.0	2.3078842714002787
586.3313363529834	10.555923466502309	5.0	2310.6559046136035	19.711354123369837	5.0	345.51363210050454	24.57999296144816	14.0	1.4791211998755915
580.2107770800094	9.950429155756892	5.0	2391.6558510704804	19.557349277169198	5.0	317.1669498720589	25.44957620635077	14.0	2.9806569429612217
590.5237175890315	10.665152559285112	5.0	2241.4061766367668	19.52578339593301	5.0	359.33504615105005	24.46245278483638	14.0	0.7634600927904585
590.844177841173	10.695740926039228	5.0	2250.556380345348	19.546913725439794	5.0	344.42921709872144	24.68220747200199	14.0	2.799992707063007
613.3931143443025	11.038966819789099	5.0	2148.8212342431516	19.524168942901078	5.0	345.22520012681855	23.990959121182158	14.0	3.5610061189507305
580.1223536063744	10.862609044911778	5.0	2140.8209528962434	19.404193502029322	5.0	347.63490862700587	24.611550989355695	14.0	1.7192248920369875
535.3221176868286	10.284904895452469	5.0	2185.23375552825	19.294582258414195	5.0	365.47036537615924	24.550129795461004	14.0	2.247010396671346
493.6277141859802	10.027863669320924	5.0	2230.280523693407	19.200713886552652	5.0	387.1095941339206	24.23416398398536	14.0	2.013811913314494
532.2583362579462	10.111321259096094	5.0	2157.1614813748174	19.11747141601336	5.0	390.86153542398847	24.55424998304163	14.0	2.2421255990954045
680.9908160916857	11.790924261373037	5.0	1829.7990757059458	19.673052726562506	5.0	458.09095918922895	22.823104137816856	14.0	2.029569513941067
669.8964831343615	11.70191769231424	5.0	1752.4397229853043	19.757723135713423	5.0	481.5797638622655	23.181078107897473	14.0	1.8468517153299473
739.7674286370601	12.083437382311452	5.0	1583.2970194366715	19.7688816577251	5.0	495.32928003347394	23.66397777187691	14.0	1.9070292507871278
756.2154963600652	11.711264087072218	5.0	1496.7824895407002	19.707544704674074	5.0	489.06656685990407	24.230941249501292	14.0	4.515019822238984
729.8528611900148	11.466232450382352	5.0	1413.5022557993245	19.532646644390766	5.0	520.1402302807197	24.758381010032444	14.0	4.34538044295633
681.8631173178408	10.908615740461837	5.0	1394.6204834664004	19.066036529302053	5.0	554.4911665132654	25.269326425801317	14.0	3.2442655422603743
781.0267625390246	10.963029528973752	5.0	1435.0785923538003	19.23376071368275	5.0	552.1437922126219	26.037586987509528	14.0	6.210560279834089
779.4126508012963	11.21216669608121	5.0	1409.0919295558695	19.132408451292367	5.0	604.1898743696839	25.163406797547886	14.0	5.644291036763416
686.6358901429801	10.900692499307404	5.0	1307.1335083949755	18.71634526524221	5.0	570.7453492107757	24.864826154886398	14.0	4.699901194558486
520.4392516004126	10.410911511332083	5.0	1326.8929196352017	18.157535291164923	5.0	534.4201674942705	24.39145524826706	14.0	4.445384115763534
562.0659640085404	11.357485915259268	5.0	1298.7570429034631	18.473977708476745	5.0	580.5673197704722	23.772628702717046	14.0	4.229161053704883
618.3052292067737	12.258005781549652	5.0	1234.8097910377635	18.53855919681492	5.0	640.1719046346934	23.272310374210754	14.0	2.2064947162522195
604.6526444002303	12.955662162999106	5.0	1184.8928656318037	18.328678349473158	5.0	708.6716642561184	22.737746596846044	14.0	0.11152500934921088
1244.264086550142	14.754369318919586	5.0	672.2261861533286	21.065093774213178	5.0	712.1430394897853	22.63030612256949	14.0	1.6610349970323823
964.1531060765287	14.586214655313874	5.0	795.3974804721967	20.105521332868143	5.0	759.8224108834163	22.496401111946945	14.0	2.4738929061595143
313.4897255271635	11.420459052186445	5.0	1317.6227467424917	18.449503721508588	5.0	765.2261077602349	22.68240995061261	14.0	2.0764904145807628
371.63399099782214	12.256787237884208	5.0	1254.2243481245187	19.13119903863405	5.0	771.1437269731708	22.57383560827994	14.0	2.8282993556763962
268.29810880894445	11.200147819756248	5.0	1290.7492405404978	19.236959288853352	5.0	837.4975400030289	22.524184534650974	14.0	2.563770175362881
281.1476293747683	11.582685464838002	5.0	1256.5020626117607	19.615923057252136	5.0	898.1193894417129	22.63805668890749	14.0	4.035238571074874
309.4551247379686	11.645933643821493	5.0	1178.7983841351477	19.878058368844048	5.0	841.9491545522626	22.599473002232752	14.0	5.872334091078775
267.63471394284016	10.957639354380294	5.0	1186.486509429976	20.02169001727059	5.0	843.1826264877182	22.597452521572215	14.0	8.29381770396051
259.2102873178116	12.35808264772501	5.0	1181.2158833659569	20.330693497268395	5.0	916.7761774102636	22.453345629950643	14.0	9.774278387431734
226.6718653979901	12.09565357503856	5.0	1200.2974459069721	20.29593293533699	5.0	934.640785001736	22.52509512736622	14.0	10.038703087754696
270.3486503405224	12.853757162902395	5.0	1114.3431515482698	20.58376772057185	5.0	986.0732259959645	22.2365960584548	14.0	11.580825272965665
248.68918755346124	12.257087788709933	5.0	1133.0667500851148	20.69137148823453	5.0	961.2419752116921	21.952465620871195	14.0	10.536421637901169
311.4487010352171	12.972618548728452	5.0	1103.094074726874	20.993802924344426	5.0	945.9655883273774	22.054073948783756	14.0	9.736733641992977
400.5010047555838	13.841436401940797	5.0	1078.1527833750333	21.35521044068143	5.0	983.2113750850967	22.1497861441058	14.0	8.036710542765304
314.0242732974329	12.827506356006282	5.0	1200.9816517245627	20.94105303190162	5.0	1006.2362820703563	22.214361571590974	14.0	4.55935577287851
395.3881763333542	14.315695803583198	5.0	1104.0867107030963	21.351078417913442	5.0	1035.416075004543	21.979544810775455	14.0	3.8454163834256248
525.5346412385466	15.092233740575166	5.0	1045.0146988759407	22.316019233773822	5.0	1032.8113226237663	21.7679950369702	14.0	4.667001857082618
453.83160595551243	15.577131686527164	5.0	1059.940137933272	22.18458214982637	5.0	1066.2636454478152	21.564528521710614	14.0	3.0867860533415503
370.8488623277718	14.438646143686086	5.0	1170.7206145504051	21.712212781937385	5.0	1055.5561944049482	21.8312787915695	14.0	2.831596659394671
613.4255637194125	15.992624711163998	5.0	1029.9516245565785	22.452826326771994	5.0	1018.5926200268702	22.081149674037896	14.0	4.431411054863003
768.6660361252736	15.544325240115954	5.0	1009.2686041787965	22.795722430869855	5.0	953.816118465365	22.82218361223017	14.0	6.593111199555543
937.4357658759062	15.140443979124317	5.0	1000.7453437128474	22.96558713738796	5.0	891.4764925373516	23.890469479075946	14.0	9.867545048604923
1042.7719006969262	15.043074274203242	5.0	1021.9567760659977	23.254241700770084	5.0	836.2243939165938	24.31975743395159	14.0	14.207016386680932
1127.266249563178	15.457522866847023	5.0	993.7733460811929	23.57422424204936	5.0	810.7716416568765	24.28918020509205	14.0	19.889141115703953
928.8958148476975	14.660366627518457	5.0	1249.0906298781986	22.768804246076424	5.0	797.0884927651748	25.06104322168888	14.0	22.754476276740032
947.8022360777607	14.623301705577468	5.0	1303.7868834098729	22.96123534990575	5.0	737.6916600386074	25.467960549346564	14.0	26.18877581109007
1050.6763692035784	15.02079107890937	5.0	1134.749485767471	23.577822541639428	5.0	714.8239795819943	25.15998552696805	14.0	24.442610999932043
1039.82112992255	14.787792807922898	5.0	1121.7564798637	23.710764397550257	5.0	709.1086811401435	25.089443717900092	14.0	21.556636816073294
1093.7466354545138	15.168866672017263	5.0	1001.6219486967801	23.873527122106054	5.0	704.3615388586034	24.686631034298593	14.0	18.321362836586662
1157.1938912620953	14.833524484513225	5.0	956.7687495291055	23.665230410552727	5.0	644.9713046846381	24.743256968417935	14.0	16.025080835136468
1323.6929790989855	15.049185995120178	5.0	859.3047801493994	24.05787379762604	5.0	610.3078442434763	24.80562377133473	14.0	15.342123403679452
1357.5480635988185	15.212762906420414	5.0	919.5340974941921	23.678910713713986	5.0	620.2479133359926	24.326778374346173	14.0	12.790575685309157
1289.4584763669363	15.326632253562597	5.0	989.3508398597214	23.118332473480038	5.0	675.3258028210444	23.9876502427071	14.0	8.615628005581923
1442.1700992512203	15.944874093470055	5.0	883.9058007131913	24.266171059239795	5.0	721.7670336379824	24.08986413200032	14.0	5.557696822918771
1767.1545746412282	17.220893768478458	5.0	691.3449607220416	27.7262032091309	5.0	715.3182162130641	23.253376674589777	14.0	4.752698360531447
1859.6375544866194	17.540164454917328	5.0	803.636043549428	28.468501198223947	5.0	670.8013177905187	22.79556346528961	14.0	3.3142464392069213
1939.931796559185	17.509699315231845	5.0	985.4567978357004	28.249355059453766	5.0	661.8827457028286	23.037202562183364	14.0	1.1659716219859018
2139.1005064824176	17.695364769706732	5.0	1210.3523954217414	28.53717344888666	5.0	646.9224686856513	22.72098393065617	14.0	0.9540873363196894
2191.1379540186413	17.359165679355787	5.0	1456.1113959739514	28.312541772314916	5.0	661.3468637803758	22.685745634378097	14.0	-1.4314686211620697
2367.5700287212203	17.104390960081332	5.0	1686.121465596234	28.431292819135532	5.0	603.9210585314213	22.38727474869799	14.0	-0.11506307412423147
2487.9799273573817	16.87856120538912	5.0	1896.196558052794	28.14037602584591	5.0	534.5688167489893	22.82631185091095	14.0	2.3963812651638197
2372.1481834090455	16.715964568609024	5.0	2047.1433581486694	27.818084747668983	5.0	498.52890014365386	23.147219546900036	14.0	2.437953984547513
2343.9480815216343	16.939104069377546	5.0	2134.1207042715664	27.746501271676177	5.0	432.13916826225255	22.666596351604863	14.0	4.928651474717864
2154.652703223459	17.060388611847053	5.0	2275.7546523128567	27.323590829604623	5.0	392.44261485610366	23.18492152184063	14.0	5.593202378128008
2054.7082182381246	17.545000135877082	5.0	2337.9223763862133	27.196525199091347	5.0	389.09589047746675	22.65149724667299	14.0	4.972435484730764
2097.9235966349006	17.880005714443495	5.0	2384.1423448190335	27.05349329310931	5.0	371.6444267334141	22.399625266683902	14.0	5.330361122519989
2081.1422496646924	18.224470818729852	5.0	2462.9109163690605	26.519055048641512	5.0	410.7000469175063	22.32153177663422	14.0	5.143382736737928
2063.6386821898413	18.03652337360892	5.0	2729.740509349706	26.021995860239766	5.0	400.4859307067488	22.694929570656978	14.0	5.979370988546195
1917.7826121607034	18.05406510934317	5.0	2986.6506644275605	25.44457409548402	5.0	429.26726364545476	22.86708519600853	14.0	4.48834597878116
1787.492129020541	17.715632256740918	5.0	3420.182081912325	25.058715505714726	5.0	400.10217462410645	22.676499520042025	14.0	6.114537739684597
1775.320513438094	17.350436598527878	5.0	3884.9746081081994	24.962415857169542	5.0	332.94262977981754	22.86073335703111	14.0	8.796459578518473
1551.1205110877497	17.02043533578652	5.0	4389.142800539184	24.559947655297286	5.0	356.8525446797926	23.39273008355464	14.0	9.15501879315902
1474.603639637969	16.848870791046384	5.0	4821.859799725682	24.190603686946467	5.0	365.9943712838273	22.93074156374666	14.0	9.617524106003446
1551.3429236275226	17.065757380028742	5.0	5139.757957717542	24.001201345754705	5.0	378.6184779167304	22.749591089133215	14.0	10.11742246814896
1301.5071733059203	16.432764858700036	5.0	5770.1709087836725	23.51513221351234	5.0	384.08857247500094	22.754069629206906	14.0	10.171952000993826
1305.3503455476439	16.35665644352125	5.0	6336.465719771688	23.30754587466217	5.0	384.23563274887545	22.415872900845027	14.0	10.495108313699363
1341.1885252385007	16.03008809793605	5.0	7044.517467038317	23.21311631625012	5.0	338.7226810518794	22.643696491498137	14.0	14.253312686013095
1078.2737360150293	15.38727331686568	5.0	7783.726607381953	22.880277329592346	5.0	365.89854783019877	23.514444639988756	14.0	12.717034486637933
864.5151484258436	14.980880678435993	5.0	8221.244761111722	22.625544700317178	5.0	413.7712019593366	23.360936827696253	14.0	11.155620780453921
948.8652569190145	13.886555951976344	5.0	8452.537544113258	22.618963447894263	5.0	325.59370190743516	25.754425954722613	14.0	14.445716368437484
1135.78982296389	14.395500657637793	5.0	8318.896332726721	22.677307136713726	5.0	326.6652966437935	25.054189834913597	14.0	15.21518356892814
955.7895071273606	14.774248172856778	5.0	8327.915800433984	22.33593419057579	5.0	431.99843899349486	23.345094553851222	14.0	11.415247140086787
1075.353697683333	15.036695820248987	5.0	8287.46624755064	22.293828729235898	5.0	437.64111266119136	23.407840996894695	14.0	12.126901054876518
1188.3690978800003	14.676517800184355	5.0	8603.784264334103	22.247138995800604	5.0	374.84536269846797	24.219704916530986	14.0	15.130194523728772
1522.8352054063907	16.178168764409037	5.0	8236.621736028972	22.29276717533476	5.0	443.4318132544112	22.709283734466037	14.0	13.637003421748961
2141.1602673335547	17.40989442658286	5.0	7562.65675746157	22.36481433465571	5.0	498.31159722092025	22.075806941183107	14.0	11.427436758283896
2640.226776632394	17.952342187117175	5.0	7126.053836913111	22.331744675538427	5.0	523.8162398623726	22.11666578648081	14.0	11.241221890661508
2991.2266972079724	18.303312512603455	5.0	6637.140379704509	22.293287129434745	5.0	558.8765897996262	22.15288665961303	14.0	8.88267237331823
1417.5676319765332	16.69248073322377	5.0	8329.618318686757	21.71433051430702	5.0	572.4340640407668	22.431716121536	14.0	9.322292476231214
2416.583692725963	18.167488748307754	5.0	7351.682975538136	21.859868420492504	5.0	603.6148620298354	21.854609437203393	14.0	8.87183757214808
5417.257609064874	19.525421066364526	5.0	4533.407768387188	22.444933472055535	5.0	610.041210518342	21.51727215347194	14.0	9.018571909581567
1409.2258587998365	16.880205531786036	5.0	8701.438965129755	21.368325813248102	5.0	608.0081132259584	22.04641158467328	14.0	9.470112767158533
469.88335934433314	12.482980136447866	5.0	9718.501003734646	21.009925560119374	5.0	561.2885530257654	23.379222126436275	14.0	9.359502857939665
643.8325336392642	13.612726234431944	5.0	9393.907506514537	21.097676257281773	5.0	571.5758808082043	23.180294432792003	14.0	8.85391733746913
1481.7292210512915	16.059850277016412	5.0	8393.372604546636	21.366795663855896	5.0	594.8573965625815	22.738302000009256	14.0	8.645867168404282
1741.7054597214421	15.980995365520705	5.0	8100.679342578984	21.44511413659437	5.0	571.0171651088189	23.20127439186284	14.0	10.461923832875934
3263.5720510396627	17.291766127099816	5.0	6567.356499226423	21.969889502958505	5.0	585.258084577567	22.965503706578517	14.0	9.519047020552225
5830.040205234891	18.38290753629219	5.0	4128.845536607669	23.343724305215762	5.0	577.0189693219439	22.458012956817875	14.0	9.976263083359884
5832.626138793712	18.2785319515758	5.0	4183.696114524803	23.329996648917945	5.0	587.6886272800642	22.599240180642404	14.0	11.472622753467503
