amplitude_0	mean_0	stddev_0	amplitude_1	mean_1	stddev_1	amplitude_2	mean_2	stddev_2	amplitude_3
3636.637797101968	20.0	5.0	2884.5338076167372	29.07458048061448	5.0	811.6608040483779	31.349173459774406	14.0	-3.531769339470172
2249.267539401781	20.0	5.0	3567.1698639566025	29.272048609674357	5.0	636.8896155785305	32.007767711284174	14.0	-3.1556653178011294
1620.5621661008495	20.0	5.0	4520.2589722011035	28.94807715633057	5.0	534.042412647443	30.730063691715458	14.0	2.0647545891181123
696.6703006396988	20.0	5.0	5673.677433700641	27.773685614164112	5.0	638.6167507434142	29.11512480562542	14.0	-0.30051515757718367
1162.2996658115217	20.0	5.0	5372.414391339256	29.23084096532356	5.0	765.8110390937833	31.315730066269516	14.0	-12.899211675828848
688.8216158778093	20.0	5.0	4905.962349448352	27.10687811814107	5.0	524.7441208008516	29.13756374275293	14.0	-1.7028876393833527
0.0	20.0	5.0	7880.932599772999	24.59759422219701	5.0	0.0	27.51207721052301	14.0	25.956905409386717
0.0	20.0	5.0	8934.413632271198	22.581950560918543	5.0	103.73020445644615	40.0	14.0	8.954794302606166
0.0	20.0	5.0	6682.913087955375	22.724272306391093	5.0	68.8913346991787	40.0	14.0	18.014545414403187
0.0	20.0	5.0	5049.04059342692	23.783053224471452	5.0	232.02745775882187	15.0	14.0	19.169373336270652
0.0	20.0	5.0	4053.772555464615	24.164091007176452	5.0	301.2046917176723	19.31940227459153	14.0	9.712499441987985
489.216806068477	20.0	5.0	1608.2446209835105	25.239762552206184	5.0	253.42317088469457	18.7180395323151	14.0	1.6184033694432682
561.99716091655	20.0	5.0	696.6255682456232	25.36694545699157	5.0	226.60669465762942	18.619821590943648	14.0	-0.24997420924102864
876.3864527227126	20.0	5.0	826.4049384585387	25.19211965076668	5.0	256.55570021252754	19.064505602749712	14.0	0.07444658286058663
802.9353856242822	20.0	5.0	833.6475078663008	25.11128568939308	5.0	276.56377134650825	19.82412619835639	14.0	-1.3027175525159211
824.901211970051	20.0	5.0	230.25705555535356	25.60137762265375	5.0	265.9849025872385	19.934630244793734	14.0	-2.437719510426968
1000.2219889261055	20.0	5.0	0.0	29.487094030528855	5.0	279.83604352266167	18.826133614578584	14.0	-4.512320252362779
422.1909479657942	13.892613666874952	5.0	1169.2303860221946	19.810897880874286	5.0	165.64798826250995	24.2621447173863	14.0	1.4614037842816785
411.6002011423643	14.106260789805022	5.0	1499.9239823828634	19.78573873003714	5.0	179.5323181022024	23.669677217385683	14.0	2.2913860239387422
173.5237348347391	8.84029292394644	5.0	1952.7972588029115	20.0615376872278	5.0	90.50824601356379	31.216555127594365	14.0	2.3313586027548805
162.35387123839305	10.588144658880692	5.0	2220.983352482931	21.52445634590658	5.0	197.52785125308287	24.211964460578088	14.0	1.1943165251261454
2129.3237090128796	20.0	5.0	708.2694780442249	26.83495604776182	5.0	346.8455880612471	20.112678041656253	14.0	-0.1824267325148773
1388.6470201759657	17.493684159474434	5.0	1873.4362966786307	24.108243782003136	5.0	368.8113855376498	20.702452558678612	14.0	0.6262264781800039
583.9663928700926	12.997470092507983	5.0	2283.196422434504	22.76230987403563	5.0	201.27969963952745	20.694828956694945	14.0	6.582764912253009
1006.7271347259664	14.049641612021361	5.0	1597.8726070009964	23.247456154309894	5.0	262.1198595453646	21.417072392188242	14.0	3.9636910097640214
1330.2901603318617	15.29396699736475	5.0	968.8591272146634	24.468865506881784	5.0	338.6410922155977	20.840878283972724	14.0	1.5490258376182344
1529.5970239559167	14.451739592507687	5.0	1004.8011366461028	23.145037637507595	5.0	413.59899323710454	21.268705210346493	14.0	1.0332022718197442
1958.8644435207002	14.944492447414008	5.0	1152.5255909889875	24.076960090308873	5.0	424.3052834127186	22.150108343420236	14.0	5.421761901921758
2171.032231155462	14.851712218800571	5.0	953.0481586729942	25.277774015781908	5.0	570.6001079231787	20.31427455346986	14.0	4.36729574579658
2097.0955233560094	13.745479344689185	5.0	980.8029624248359	24.237345229939162	5.0	628.3132349106567	20.521264151946603	14.0	2.16147020493451
1995.3133763818705	11.951560292911827	5.0	1437.4155839576144	22.471017067665866	5.0	614.2378189272999	21.242434031512033	14.0	2.281478421624254
1748.7653816086581	11.130589593304128	5.0	1376.6737636558232	20.882093904146522	5.0	581.822208063505	21.63192541494795	14.0	5.0729291861544965
1533.9593068451395	10.539452416228443	5.0	1120.5912196092445	19.354979203979273	5.0	740.0606125779327	21.198597938644987	14.0	0.6176016314573681
