amplitude_0	mean_0	stddev_0	amplitude_1	mean_1	stddev_1	amplitude_2	mean_2	stddev_2	amplitude_3
262.0872453139672	16.474063664980367	5.0	380.07513452850105	24.702002936101138	5.0	138.2447118639699	24.467108438589985	14.0	0.6543743761248363
245.6191600954531	16.438761421758848	5.0	360.9898539934664	24.48418518690955	5.0	134.1771786055899	25.149108994335784	14.0	0.5562773746221293
241.27075781606374	17.001621653265744	5.0	330.6503190632355	24.657022502485457	5.0	140.4498902078706	24.075739120406787	14.0	0.6385099273617338
211.36387641025178	16.059762043932942	5.0	357.8630664860519	24.007632540939433	5.0	134.3164797476449	24.901794623375707	14.0	-0.12402194343454308
180.3723944832802	15.282804892024059	5.0	361.9524410072805	23.739443736115536	5.0	128.6587111429957	25.30701004759433	14.0	-0.3239520619980793
202.98412892345644	16.40932273863334	5.0	318.45753099392806	24.615562538354272	5.0	117.19527725524051	24.287999096838707	14.0	-0.2306974555815954
207.7266796919503	16.356920803991375	5.0	256.192965066891	25.185349937743553	5.0	108.80442724230635	24.250828497108085	14.0	-0.6611280835032647
197.09875618659933	16.272576357309042	5.0	248.892576292029	25.002206013340533	5.0	102.50306824415496	24.613406832195505	14.0	-0.06317467980616256
216.49945282507102	16.735705914156657	5.0	225.7031059746337	25.773560690607248	5.0	108.48544176166945	23.35158192641449	14.0	-0.5055210776365564
217.8261829871108	16.774358968922954	5.0	224.85490203742413	25.81244829295993	5.0	122.31972347069805	23.939548836892723	14.0	-1.197945252262188
252.47419199029744	17.422127119666158	5.0	218.82947891149308	26.674396289325642	5.0	132.8662289731435	24.36032421290694	14.0	-0.8530608202564421
264.6026105732922	17.924406437656188	5.0	219.2240747724607	27.338038487488795	5.0	139.1806430593182	23.33929090029992	14.0	-1.6882695728841826
282.66189284950974	17.496395115707475	5.0	256.6971434748708	27.182355858781538	5.0	132.07679466768474	23.745310392139423	14.0	-0.6766159112220592
248.90521821151947	16.82896771497962	5.0	311.50272302115644	26.209724020571603	5.0	142.0739006287465	23.626011348821333	14.0	-0.6534397249443119
252.89906382194062	16.461963070467952	5.0	331.2401589566018	25.997478038146355	5.0	139.53438708483628	24.354322924971118	14.0	0.13121612176202363
242.8184967363451	16.36990740067331	5.0	326.98004022244453	25.87010985275146	5.0	132.17865572651056	23.98015881524725	14.0	0.13920391553888806
218.3448248340386	15.86044622351359	5.0	311.70728250717514	25.641836554673016	5.0	127.49079292255354	23.458929192839918	14.0	0.2746349285700147
229.61490086443516	16.37059104024487	5.0	313.12537290382284	26.02848922340136	5.0	125.81297569642611	22.37836200731621	14.0	0.6176688527503115
226.864794801278	16.275096310719885	5.0	350.42628276064767	26.198181192581334	5.0	142.54048811126	21.9049398989743	14.0	-0.1322297192811792
267.29409649097886	15.876052685329268	5.0	440.29359770445063	26.04545703372382	5.0	174.49475908392196	21.521427336672016	14.0	-0.39453819005825824
296.23719781862314	14.501949671270264	5.0	560.523345876583	25.382437451751464	5.0	173.0243970814588	21.767769752673683	14.0	0.13576528462488083
330.9828304370782	14.122111400321378	5.0	637.7397281981486	24.68275878181722	5.0	160.50254124000213	23.405473213575497	14.0	-0.16125954603624548
361.42199802177913	14.117997738906812	5.0	651.9137281446232	24.75977273791297	5.0	146.3250656557816	23.288338948917	14.0	1.0107435310788984
359.978548042637	13.886782173335789	5.0	686.5005259205693	24.357569306654376	5.0	131.32452827826364	24.251719266587333	14.0	1.2584852434975669
353.54035654774765	13.920311236643235	5.0	681.8473836285582	23.861293619468064	5.0	163.65771308436953	23.977966728821624	14.0	-0.4199340441497479
478.40116388475843	13.96606297598301	5.0	732.7682287076469	23.81930798092067	5.0	154.19250500567907	24.396975530314432	14.0	0.7386332921107881
555.937558406885	13.663686606976693	5.0	804.2350936526896	23.251802975636213	5.0	146.16390858201018	25.627330127167276	14.0	0.9163355883352515
544.4166017366152	14.151403075212198	5.0	733.1162620885159	23.11020467229332	5.0	148.99218910071266	25.046423835875085	14.0	0.2778706631573352
534.3638235696196	14.886404885790583	5.0	618.649982201054	23.294018066252043	5.0	147.88881243517866	23.830168494202546	14.0	0.8161744834455879
488.1557826499045	15.572423295663189	5.0	471.10792116461937	23.192534587077198	5.0	158.34575578921653	22.860138496771516	14.0	0.053338574349892316
409.1787276134355	14.939296694337456	5.0	462.8475636894316	22.053462901649013	5.0	147.2470466766184	23.429470447107608	14.0	-0.10327437291646238
357.17081693502024	14.608107980245604	5.0	442.4387634029716	21.6377855743773	5.0	140.42442759944336	23.620651291188633	14.0	-0.36800108999466274
463.93910869543197	15.549999825928907	5.0	335.8521896612822	22.503724762501605	5.0	152.10090672757502	22.259625725237726	14.0	-0.6434151112566252
347.63456899773485	13.618694370943118	5.0	551.3597348880629	20.71675308885535	5.0	154.1661753293618	23.749478551053507	14.0	-0.04357791075855461
429.3078348139172	14.183775671284709	5.0	535.3124469698256	21.087019135344388	5.0	166.2151305517484	23.01218488876073	14.0	-0.6691695229222894
474.2805676648166	14.142422754379991	5.0	528.9336840261925	21.16299715544112	5.0	183.60567655849286	23.12250266464068	14.0	-0.30840602519800864
684.6459265327208	14.39434117840786	5.0	485.88249476415973	21.423497828603836	5.0	202.96133013978354	23.163513292158523	14.0	-0.4979690475362402
797.1621073610045	14.154532203364688	5.0	549.5237588135623	21.708054000087298	5.0	187.90304015410103	24.466052090983855	14.0	-0.2698185948541591
816.5647094845926	15.062780342072712	5.0	401.7411658310902	22.565318770255917	5.0	204.50096122416386	23.171362353639783	14.0	-1.0452918971429883
680.7136809500539	14.935879907904896	5.0	386.9107138277589	22.473645420830028	5.0	184.1490347057481	23.371400940853928	14.0	-0.27576601135377615
708.913123737996	14.866579049190111	5.0	308.91550227617324	23.268341907654207	5.0	180.09031491091397	23.20703742943335	14.0	0.0990190066738782
666.4206819349268	13.973620535860576	5.0	358.41186744372493	22.207148337031164	5.0	184.3595864236857	23.76969820284586	14.0	-0.15920596560292777
676.6936185926442	14.372267291904478	5.0	326.4539211378714	23.030414589247393	5.0	179.06470578474264	23.136725707008548	14.0	0.8568891760891473
638.5036960800102	14.271831149874654	5.0	323.0806334959796	22.96210917218039	5.0	184.18955076615174	23.422244935649083	14.0	0.3055162732432543
616.012569502762	14.186586308402937	5.0	331.4544660737096	22.769296137281938	5.0	181.1926314839205	23.64197272801654	14.0	0.46206964178211646
594.6536516462414	14.351450266684628	5.0	311.76405088812834	22.460399023458724	5.0	198.80365418315364	23.204115435139173	14.0	-0.4866396354729107
624.1007023871654	13.879427374016945	5.0	356.87324211544944	22.058182733894718	5.0	204.6930824645584	23.08184757428658	14.0	-0.16768356767904888
604.7575728365845	12.735126228677819	5.0	498.7295965823639	21.00192625392136	5.0	212.22072472044883	23.38559355968973	14.0	-0.6302449053320802
702.1550706804776	13.015423925205026	5.0	452.79061065807275	21.43804065223178	5.0	236.77620670671317	23.117669177663565	14.0	-1.4485639645361854
878.3800604915467	13.776121559898005	5.0	371.7613272942373	22.699799634550875	5.0	244.7216603180548	22.772149454152	14.0	1.6213633913480623
855.4750184940757	13.365929423727382	5.0	444.68932834357264	21.663009855944047	5.0	277.1176673132291	22.739173328041126	14.0	-0.5187986290454634
783.3625809776044	12.637118604927945	5.0	555.1836721285922	21.0283585865856	5.0	259.62508640982327	23.64397200997817	14.0	0.7494589959121031
830.6976694961206	12.957883974033411	5.0	539.706212758226	21.79499718990411	5.0	275.75767947920593	23.41677262504874	14.0	-0.48751191747916206
892.4783236404393	12.936107907771422	5.0	581.0469072474004	21.849945919701117	5.0	274.6245949092013	23.592026874800293	14.0	1.3639936890145603
1042.570406303748	14.16990509985365	5.0	428.5130935664183	23.17809881288281	5.0	331.20257882724314	22.15589320261248	14.0	-0.15912744890319405
