amplitude_0	mean_0	stddev_0	amplitude_1	mean_1	stddev_1	amplitude_2	mean_2	stddev_2	amplitude_3
624.7149422306105	11.588970648682032	5.0	487.14465000718747	29.445300538138394	5.0	779.3852943715438	23.374915165164257	14.0	0.6227474865697696
764.7396454998951	11.323255614996494	5.0	618.1589582452831	30.438421206216514	5.0	674.6612827410944	23.497792836427593	14.0	4.150575548337385
873.7175151111206	10.784960242392751	5.0	524.9948205258722	29.484160180555744	5.0	595.1523684935966	25.109442915505202	14.0	6.748783413815704
0.0	0.0	5.0	202.61748085485303	35.0	5.0	1017.3645996582981	18.40450954373255	14.0	-8.23208584457111
0.0	0.0	5.0	161.0783387779545	35.0	5.0	982.406398107725	18.831908562343905	14.0	-5.976603660701544
0.0	0.0	5.0	217.2502326347218	35.0	5.0	946.317499375638	17.834936325057257	14.0	-6.51627412750447
0.0	0.0	5.0	132.38090273486557	35.0	5.0	903.6749708471765	18.399990170241033	14.0	-8.218457356342121
0.0	0.0	5.0	0.0	35.0	5.0	953.6382515639239	19.88562122801352	14.0	-11.932330366763793
0.0	0.0	5.0	2.3591258428071598	35.0	5.0	906.7633285615544	20.70806206693282	14.0	-9.066507007374842
0.0	0.0	5.0	14.090591106704235	35.0	5.0	844.5254683169624	19.654442484694325	14.0	-8.96369580987283
0.0	0.0	5.0	113.80144759339103	35.0	5.0	810.4614817352095	18.586873850868532	14.0	-10.180242986875434
0.0	0.0	5.0	113.93490993262974	35.0	5.0	813.2670054574019	18.26982706117913	14.0	-8.999561876124465
0.0	0.0	5.0	5.560024000548909	35.0	5.0	860.2316152818063	19.55194821804914	14.0	-9.050700922047406
0.0	0.0	5.0	24.91211204499437	35.0	5.0	900.9802396057647	19.6340492401015	14.0	-10.20476638113895
0.0	0.0	5.0	88.74869286538608	35.0	5.0	915.8014012658242	19.992107212987175	14.0	-8.039810603290473
0.0	0.0	5.0	253.68663549325146	35.0	5.0	880.9689617708032	19.591015772189667	14.0	-7.2747582059651315
0.0	0.0	5.0	342.6271347083273	35.0	5.0	838.2318514232729	19.513023796494085	14.0	-3.8625092357543167
0.0	0.0	5.0	330.5528783392009	35.0	5.0	856.9699760816584	20.343955477234807	14.0	-8.007146389332853
0.0	0.0	5.0	270.28072148703365	35.0	5.0	837.2937796021242	21.127429306902798	14.0	-8.81754426880638
0.0	0.0	5.0	389.5901864486854	35.0	5.0	791.0603056338814	21.512493964235443	14.0	-9.219083887355769
0.0	0.0	5.0	494.16172612310095	35.0	5.0	839.2395839571503	22.175208271606675	14.0	-15.315670890802867
0.0	0.0	5.0	657.5305405684096	35.0	5.0	867.6521217951421	22.552880620872884	14.0	-20.90374744263608
0.0	0.0	5.0	804.010039937153	35.0	5.0	868.5127293712177	22.71831841738351	14.0	-24.74732147261976
0.0	0.0	5.0	852.4632409405784	35.0	5.0	947.1395016396591	23.500848698001345	14.0	-30.657715483318885
0.0	0.0	5.0	799.7937143775823	35.0	5.0	1038.9459377541455	23.661518439974085	14.0	-37.23129614191315
0.0	0.0	5.0	638.578090367494	35.0	5.0	1165.961254644738	24.34342105536875	14.0	-48.448926844960006
0.0	0.0	5.0	439.7472315703283	35.0	5.0	1165.77554760367	24.694668831566464	14.0	-48.46862477424477
0.0	0.0	5.0	304.7863158000823	35.0	5.0	1169.673033372154	24.982435348840838	14.0	-47.50886458066323
0.0	0.0	5.0	236.99015713618138	35.0	5.0	1137.7324020110052	24.745196139193848	14.0	-45.330084806302445
0.0	0.0	5.0	204.9384292252223	35.0	5.0	1174.5680964297787	24.587152292211215	14.0	-46.33639862729965
0.0	0.0	5.0	59.047618527830835	35.0	5.0	1222.5751313046082	24.639468675584634	14.0	-49.77195809436898
0.0	0.0	5.0	0.0	35.0	5.0	1172.8776260982756	24.580729044549447	14.0	-49.02385930761642
0.0	0.0	5.0	0.0	35.0	5.0	1123.755596512197	23.803060812269397	14.0	-50.251562177758416
0.0	0.0	5.0	0.0	35.0	5.0	1079.2894270179913	23.17894126515699	14.0	-48.45233619128353
0.0	0.0	5.0	0.0	35.0	5.0	1018.2373310075369	22.7263511348784	14.0	-47.07940519693792
574.738647663811	18.653564217411116	5.0	679.0275475454981	26.456819524692968	5.0	324.85422057556025	19.01256294962687	14.0	-1.1194151952901652
484.74033587545756	18.556138042663296	5.0	637.1651595328556	25.285946253763203	5.0	288.075330014303	19.238616375501152	14.0	-0.5151757890500412
244.55076841847256	16.034772851119275	5.0	785.4197366578275	23.086115941772597	5.0	264.31626280613665	19.637081980965903	14.0	0.9998494479621508
494.83239866569704	18.22570851048158	5.0	395.58667546295686	24.599102376251253	5.0	241.5010592924289	18.67968175850088	14.0	2.074007838041918
201.42281149691868	12.25591788886379	5.0	611.6285551944328	20.76267651049777	5.0	222.7872720856876	20.377900378255475	14.0	1.0123818268608136
129.1615548939256	8.060670146871031	5.0	749.5219503696769	18.691447178787282	5.0	208.21302792866408	21.981922798119495	14.0	-0.047249713800561144
262.17491640143976	10.315058923632751	5.0	652.6743909554215	19.293048326491512	5.0	179.48706492853617	22.135613515654594	14.0	2.2946704545559578
304.59372018761985	11.151614672546597	5.0	577.4315684180777	19.48588505259281	5.0	196.68894144914705	21.188198989097785	14.0	1.1395975824598825
247.28536372185928	8.208348426888236	5.0	848.300482146943	17.986352512134562	5.0	192.56776248484618	22.35986641950281	14.0	1.0845296993005198
211.4583598356123	7.6538353300169115	5.0	989.3143095741083	17.03584329990232	5.0	209.5181665218886	21.300454547166613	14.0	0.7696609059197332
275.18574700468326	5.9092435382864466	5.0	1139.3462383332455	16.71909393856524	5.0	195.90218716438824	22.469656055328297	14.0	1.4755968615501125
286.0086765279925	7.215751954845171	5.0	1062.1046032361835	16.36854586166119	5.0	260.7536429411915	19.873675551932163	14.0	1.6633406853038462
345.36055291629435	7.83662583331805	5.0	1075.709838134672	15.269382213482489	5.0	293.6479876832946	20.232085464942145	14.0	0.5665757295445021
862.380503564185	11.111512265131566	5.0	751.3795634450214	15.0	5.0	350.5103363132271	19.204870917941804	14.0	0.6423627583358884
1534.7958047594286	10.980666010463214	5.0	540.5948004687156	15.0	5.0	348.30357857324236	20.466217359613992	14.0	1.9067969477957143
2332.2881725965117	11.091693360540347	5.0	186.87803104057207	20.735765306820586	5.0	325.7990390198008	21.1801951344603	14.0	4.312959419744369
2294.779500433435	10.636679645338399	5.0	475.42378141908887	15.0	5.0	376.667038081602	22.023370973330096	14.0	0.15145585988563764
2413.715389623794	10.598752499233816	5.0	586.4398462361046	15.0	5.0	387.99042359915137	21.865769864230966	14.0	2.736924333530551
2187.5198772018834	9.651364518446226	5.0	1074.8940907963636	15.0	5.0	380.22006301440496	23.315879385706662	14.0	4.092323441203185
2175.3132620085617	8.956128392048663	5.0	1080.428837105192	15.184359030962545	5.0	382.8012042609845	23.27145419388186	14.0	4.437753143042778
1716.8904130199412	7.977303827744079	5.0	1323.3267189612502	15.0	5.0	361.1243902656885	23.675593289233806	14.0	4.41824535021222
1399.821758290157	7.124858858676201	5.0	1445.3784025369157	15.0	5.0	358.3393478465898	24.242294433589567	14.0	5.1386146544342655
1211.470143019893	6.2757328437652316	5.0	1443.9351729152884	15.0	5.0	348.35612288653004	24.625004121975575	14.0	4.297476474661653
1053.3061238313335	5.525947193060309	5.0	1507.0798345077171	15.0	5.0	364.2287201980318	24.25894064641906	14.0	6.245275332578888
1017.2241577475717	4.969972678951988	5.0	1633.4776171413382	15.0	5.0	386.6148111709917	24.72542650956389	14.0	7.456646973551736
1008.841865849266	4.140941289385192	5.0	1841.1340061923922	15.0	5.0	385.668558850287	25.89093191581986	14.0	7.705742110034503
899.9437916032083	3.595776277805091	5.0	1963.0654806419002	15.0	5.0	429.6853279000515	25.159394032447494	14.0	8.773926157024405
755.7202320357026	3.292652862681704	5.0	2093.887418986992	15.0	5.0	401.40055274821975	25.765495889761837	14.0	8.583432510949944
640.7632855191769	3.415364739221443	5.0	2153.068970925723	15.0	5.0	407.89797873141595	25.49660497564192	14.0	9.853357964038116
596.182124908171	4.019536799085429	5.0	2370.6642838026755	15.0	5.0	370.4103633137754	26.993297495807077	14.0	10.76292739032937
562.240120649223	3.541498938520445	5.0	2683.30344554541	15.0	5.0	301.0447835893628	29.80401040494979	14.0	10.000631745133367
516.929973422636	3.305094196498581	5.0	2889.292479326602	15.047063363709583	5.0	310.57496833669137	30.87658118261241	14.0	8.236620079149933
527.4980649711575	4.7460564294175525	5.0	2720.2914684386465	15.4058343537171	5.0	352.8715881551548	28.22596189101793	14.0	11.940434149765434
725.9395738363263	6.030176636774499	5.0	2582.028470012455	16.354034894402577	5.0	335.6746705673995	29.447214071112022	14.0	11.960944488560633
826.1510808456574	7.008903249092298	5.0	2337.8530522022434	16.84957756919186	5.0	372.573768894049	28.49864592018382	14.0	13.431433511716431
878.3747687514236	6.759423437529468	5.0	2475.9351861789473	17.29479504357011	5.0	339.0575602249003	30.980428229060173	14.0	10.59074563739219
943.2657360605206	6.993217961584854	5.0	2370.9411728158416	18.022716085601004	5.0	356.9292810154835	31.24961496752532	14.0	9.724229821191043
1020.9411939022106	7.4436243365108465	5.0	2213.1431411604103	19.047000590855173	5.0	368.87872733893124	30.06203299765623	14.0	11.25847775926881
1263.860501039156	7.450994535951484	5.0	2543.7448879479025	20.125125809939433	5.0	340.2189518296449	32.827027647357596	14.0	5.332852017885111
1496.7424331589607	7.421574231048613	5.0	2926.905295624757	20.345933670937697	5.0	312.5967950660699	34.776623258137974	14.0	1.7226067872452469
1788.3051464767298	7.958050090514318	5.0	3223.5844500544463	20.563688799122374	5.0	279.6043720316985	36.00976971149761	14.0	1.9609210929721732
1928.2102347358627	8.39210169533581	5.0	3158.333390184924	20.673006806377227	5.0	306.81833303418955	34.74373977334141	14.0	3.2148869700927403
2064.938427600917	9.100268834484375	5.0	3161.1835038654876	21.022987315785823	5.0	287.91159361428794	35.23343211918571	14.0	3.2305859840036115
2089.6391235559468	9.417687535806778	5.0	3070.4618055888263	20.92015668884936	5.0	318.5011866381674	32.960172281462036	14.0	6.230521921338758
2136.177806237524	9.784742061884913	5.0	2767.7572848978293	20.641095200407676	5.0	373.07421282661863	30.820115240822343	14.0	7.093684528192012
2101.0490017754214	10.226863611614405	5.0	2562.3888785138683	20.071157101867648	5.0	393.3236045058935	29.89726325614734	14.0	9.291091396446436
2335.9975895710504	10.559259779269102	5.0	2276.2430407202028	19.771203151997383	5.0	388.46794116425554	30.71911441649457	14.0	8.98128768211289
2195.5910399598292	10.70885114164115	5.0	2379.610717506351	19.34073551638268	5.0	365.9961681382879	31.05895895402437	14.0	8.994918507147457
1796.893369692265	10.040288903594075	5.0	2878.1416596698414	18.629215109186642	5.0	367.06896711300544	30.700426999922776	14.0	7.733316563355302
1531.0119959068804	10.007760081929876	5.0	3043.017769263398	18.159799113078062	5.0	473.59772897563784	25.62902154163994	14.0	8.24871225331368
1760.9547927059646	10.28017774315115	5.0	2917.3691123528806	18.142181031685936	5.0	541.2272872508354	25.06404070304656	14.0	5.886061930005602
2053.9415096932294	10.106946789652966	5.0	3027.6337468362685	18.08398197633749	5.0	551.4156033686631	26.200573503146884	14.0	7.622828545792514
2016.7957985916796	9.89488436636708	5.0	3496.154997367687	17.620437621380944	5.0	498.6829467107673	26.97777569347338	14.0	10.083391429269668
1595.6124172945042	9.130497754922708	5.0	4007.057888909983	17.556982657278756	5.0	410.0342700870907	30.12495939224754	14.0	10.185407803763315
1203.3255353955656	8.026923251834662	5.0	4040.8938890365516	17.55698428658468	5.0	384.7249387115138	30.873058741854816	14.0	8.559983696692761
1235.4901107814796	7.67841303084152	5.0	3884.208031953894	17.391688587318487	5.0	388.1581658545193	29.67127765054275	14.0	8.019735610315676
1507.0554816114266	8.311892841412705	5.0	3961.1619233862675	17.143209970455064	5.0	403.14165515613814	29.22264847318339	14.0	8.357168478160668
1906.634704541615	8.705002374308792	5.0	3860.144372347808	17.113185710368942	5.0	430.88766318213226	29.960027671866865	14.0	9.80067557795188
2560.4871217099158	9.740226352840727	5.0	3343.980867279731	17.77771554003622	5.0	441.02449624681134	29.55243953525579	14.0	13.47059460869815
2738.664486932086	10.029243051435397	5.0	3010.0409941162798	18.0642819744134	5.0	537.919853048847	26.073115722730254	14.0	16.0129970156411
3200.541346200657	10.706044153078867	5.0	2610.826815230299	19.0937963080794	5.0	603.792889291486	23.70561147517232	14.0	18.822407347352957
3452.457365430803	11.076507868929339	5.0	2220.156878951171	19.980730746063987	5.0	739.0237657311591	21.933059642169315	14.0	17.532996349386583
3300.720482967326	10.353876841049601	5.0	2340.7638888940287	19.71795600788333	5.0	916.6674137840807	20.953521519861344	14.0	18.3237453548641
2926.363627893647	9.475174497766803	5.0	2520.4584507963823	19.63133491326197	5.0	1054.5963591598988	20.741092714832426	14.0	19.15883362089731
2572.7141881974776	8.124205821037547	5.0	3213.0966684919035	19.476673867435462	5.0	958.228064349756	22.136139561704475	14.0	23.539580806870987
2536.83697104032	7.281201094369137	5.0	4007.057797402466	19.561560216578293	5.0	598.1609957298841	28.77801472627012	14.0	20.784169244882023
2432.4667183374395	7.1753874599049325	5.0	4418.528231492895	19.609984668603648	5.0	458.65640121893176	32.05195247491324	14.0	16.672576450947723
2665.779729418386	7.4972743959731645	5.0	4397.185120092965	19.802592207232212	5.0	409.5782838437004	33.09581314020245	14.0	14.138452121268806
2915.164265730258	7.8597056436915365	5.0	4096.815342682755	20.359792535035353	5.0	411.07091713446573	34.12040297648267	14.0	16.715568226999295
3025.1399772751274	8.29539552629272	5.0	3932.767264906587	21.327500385667257	5.0	351.1593545323601	35.81602496918547	14.0	29.46069397912937
3076.1557330163105	8.93943477225465	5.0	3793.361117906486	22.011315650814137	5.0	386.05317894712357	33.95889120279553	14.0	47.534098439875315
3357.82094769986	10.064908163794827	5.0	3865.958111428733	22.552139326943497	5.0	415.15702086455633	34.506733578064924	14.0	49.26196440407724
3579.792405997017	11.231356116443212	5.0	3863.6533435780248	22.213624494403017	5.0	574.4074951363255	29.315440757964414	14.0	40.47481420920188
3184.918296851154	11.648191483871637	5.0	4721.485523186159	21.211288555490444	5.0	691.352873420443	26.79223025772447	14.0	33.685319757624576
2494.526563944615	11.201004409433748	5.0	5729.38927000758	20.583094076706665	5.0	750.756498488772	24.75925884922147	14.0	36.038994455545556
2375.3289443460326	10.594860386275741	5.0	5583.574603440724	20.42232600586928	5.0	703.123332457684	24.3470826058497	14.0	31.314784156938156
2609.5031339276625	10.567854340205239	5.0	4632.401872897763	20.076620834182197	5.0	706.6681064461274	25.456988954960796	14.0	22.360129362057812
2755.6973229337473	10.55011278316615	5.0	4446.628700029027	19.289956713858	5.0	669.8842939642201	27.347233331245608	14.0	19.849953042324273
2947.5468158324425	10.719932522614753	5.0	4962.804498392556	18.385087903976114	5.0	636.6376859122174	27.198588355416682	14.0	20.295836353516915
3204.1871146911717	10.719391058006597	5.0	5837.1985136065405	17.62227090422135	5.0	565.042041045261	29.672690051054776	14.0	21.301332746995282
3500.8283895463683	10.80260974020512	5.0	6227.512147367761	17.224469877780756	5.0	520.0935029660532	32.85727955315282	14.0	20.494155769242333
3649.0990880354184	11.011418027306922	5.0	6391.317624136626	17.02523113566769	5.0	510.2728700085443	33.721318657951805	14.0	24.752482837799782
3753.777037880046	11.109690458067364	5.0	6589.886705445806	17.174694694545604	5.0	510.47497418337855	34.62682713284972	14.0	23.36789872561741
3663.1997761371513	11.067189730650801	5.0	6811.606287699695	17.55899832088009	5.0	538.088781869777	35.22259325993602	14.0	21.060676793983884
3608.768602293894	11.27376633053049	5.0	6525.802032789772	17.806214040841766	5.0	582.0105230521493	34.153599837685015	14.0	24.032605192821105
3305.9099128065395	11.04053931781042	5.0	6712.158248032962	17.69936002231327	5.0	593.8736574096354	33.61715762165909	14.0	21.16686536603867
2973.3917183719886	10.798036232482595	5.0	7356.630645705894	17.254259498930683	5.0	612.551166762476	33.4740349031448	14.0	20.748901783076327
2604.947284995644	10.193044078284684	5.0	8417.4392918308	16.880467508647573	5.0	606.4950024449189	33.79487706105669	14.0	19.624694349861056
1967.505454300179	8.720743866849128	5.0	9707.048503987837	16.529919414794506	5.0	586.0230583987475	34.782227027202616	14.0	14.86386447460779
2073.009028372091	8.295304985003412	5.0	9316.97730228306	16.983090126993726	5.0	583.3829513225049	34.387942209923274	14.0	13.79938185520856
2602.945210784157	8.611534160663597	5.0	8150.574739053375	17.81719963885311	5.0	578.4950043765878	34.51439461308431	14.0	10.901246678142321
2535.7473180786783	8.541303833548355	5.0	7514.339516223181	18.18877281832075	5.0	611.4022508448536	34.04277412265871	14.0	13.014666824701514
2324.0567816414978	8.357570584849269	5.0	7768.766259096567	18.00509036092304	5.0	613.3435629292778	34.620546035165574	14.0	16.300722680362227
2092.235414552629	8.099106330618115	5.0	8298.189757725202	17.644718746500374	5.0	580.8110941176968	35.39610483518963	14.0	18.592540520025377
2008.1144361302083	8.264971020735121	5.0	8494.008211279044	17.522004266452488	5.0	514.2354378781254	36.04066364045643	14.0	24.284918704791384
2171.8103726102913	9.076815238967974	5.0	7978.132530893746	17.43724099232606	5.0	539.0688272561414	34.053171036304896	14.0	33.913313221751814
2497.652949919818	20.0	5.0	5595.900963507486	15.0	5.0	1178.8284761251857	17.30199505932464	14.0	47.42336762937362
2989.336316075474	20.0	5.0	4766.29275262428	15.0	5.0	1241.1463803291904	17.48128137339214	14.0	51.72489054293163
3277.65508791447	20.0	5.0	4123.78491309753	15.0	5.0	1276.1317551627214	17.524968756695237	14.0	59.584736881435774
3114.885897254269	20.0	5.0	4159.41702982099	15.41618703536633	5.0	1207.9889789616338	16.877287310321073	14.0	70.02600073816774
2072.7870294830827	20.0	5.0	4660.738711634857	16.7216118285086	5.0	1264.8048935055092	17.041680706731356	14.0	69.35111625021203
1125.4224090845678	20.0	5.0	5490.924653385333	17.514512614940376	5.0	1232.5276655768737	17.070685952223684	14.0	76.66897698713119
979.0473931847472	20.0	5.0	5351.270607362276	17.606039518135635	5.0	1130.6246627878793	17.29317825573984	14.0	88.59180007446975
164.5147007301935	20.0	5.0	5653.999576502436	17.87301902267488	5.0	1089.4124006336933	17.782726247178385	14.0	102.55904570282242
266.8234618187309	20.0	5.0	5556.915278978121	18.038165609548606	5.0	994.0473880756067	18.9437917600215	14.0	114.30221427382642
0.0	20.0	5.0	5892.714837547572	18.515659330969054	5.0	947.6718592605544	20.402651931834782	14.0	122.39995808011369
5171.749681385735	20.0	5.0	1348.692630158677	15.0	5.0	668.2105168492772	25.4559285514895	14.0	139.1405658482183
4809.782360156501	20.0	5.0	993.4810447254282	17.27463004778235	5.0	888.0200513348868	23.218360986940862	14.0	153.8558065092383
5345.476361355843	20.0	5.0	363.9635278919312	28.98206699768475	5.0	760.2790320621459	21.781554490377513	14.0	170.46979785713518
4796.784385701705	20.0	5.0	533.7130075583148	27.941542057198784	5.0	773.4452062817081	22.633533055353976	14.0	148.61922522080874
4770.1808157754485	20.0	5.0	558.8576837761509	27.89762096997649	5.0	748.0403695109923	22.546225135145626	14.0	125.06251174558085
4767.746361146966	20.0	5.0	444.43663123091693	27.806876783339654	5.0	799.2461765305515	21.768957550688764	14.0	113.1669613850648
0.0	0.0	5.0	5061.66259643387	19.86041377867775	5.0	927.8444931070726	22.459275518737865	14.0	113.73711761201197
0.0	0.0	5.0	5523.595892757886	19.539853122408335	5.0	788.5355308698925	21.22715432265204	14.0	138.4674241922177
0.0	0.0	5.0	5487.884808387751	19.309270914574142	5.0	820.8750765836103	20.609031264430907	14.0	165.53338684824377
0.0	0.0	5.0	5300.640168620836	19.177521254604784	5.0	837.4006613249227	19.793413537372828	14.0	206.39090262869445
0.0	0.0	5.0	5248.545557412685	19.177321003000454	5.0	1125.2626731281396	15.0	14.0	227.2122082998233
1568.4016131817211	0.0	5.0	5727.317655288183	19.055937578495335	5.0	1341.7598119949823	15.0	14.0	169.69285415000243
3352.932090454567	2.1354694137214936	5.0	6554.656151828258	18.96681058220557	5.0	1551.5748427332808	15.0	14.0	110.75000955123201
4275.358649804722	4.303798566791155	5.0	7347.767456006455	19.08874576068323	5.0	1174.6073899928972	17.739217525604257	14.0	86.96783064951882
0.0	0.0	5.0	4938.235187675102	18.391569485395618	5.0	3482.274642192079	15.0	14.0	-39.69915308813879
0.0	0.0	5.0	5780.737299217361	18.129033969905155	5.0	2583.7163673052196	15.0	14.0	-7.082969749919657
0.0	0.0	5.0	6862.255598198659	17.95813597100911	5.0	1988.8227698661658	15.0	14.0	14.004687597322986
0.0	0.0	5.0	7673.348772662973	18.029169595881903	5.0	1459.5845978331479	15.0	14.0	33.78632259168115
0.0	0.0	5.0	7909.437862009438	18.404844724400512	5.0	965.0072419424336	16.33580553559273	14.0	59.08889958728532
417.7053961914155	0.0	5.0	7686.035890643667	18.51468445150189	5.0	493.7967424420005	30.33342243747444	14.0	55.58022299389145
375.2334450524983	0.0	5.0	7198.975820721959	18.7140343271235	5.0	447.4858838823345	31.965053353437053	14.0	58.2786034983217
348.32259204320036	0.0	5.0	6710.406826454817	18.616499317390797	5.0	570.2249469933937	28.563529588112228	14.0	53.69574660169389
0.0	7.339824465918806	5.0	6123.779511714312	18.639248586566477	5.0	782.628563675473	21.45077085623007	14.0	57.266187563116645
0.0	7.339824465918806	5.0	5940.588775684763	18.4460221935188	5.0	802.830469879209	22.779939243420056	14.0	40.05012381152011
0.0	7.339824465918806	5.0	5786.781188542429	18.258177959543318	5.0	868.7133729185454	23.334106974858887	14.0	25.99686404583894
0.0	7.339824465918806	5.0	6382.6331742918765	18.00500149843688	5.0	749.3797663811325	25.392086804991152	14.0	24.156394929655526
0.0	0.0	5.0	7080.504975615501	17.664961085385304	5.0	611.6145003196526	27.087664029163896	14.0	22.782100144590178
0.0	7.339824465918806	5.0	8004.508890987971	17.564703652010667	5.0	441.951910305958	31.625402791334512	14.0	19.74098893854222
143.40142744309495	0.0	5.0	8193.655928743798	17.47668293255712	5.0	406.79653080255395	33.86130295088044	14.0	2.9645461752217503
131.47658313880993	0.0	5.0	7834.184185647019	17.32284501198638	5.0	423.0659002039917	32.87723271565498	14.0	4.552532288856863
125.99616290793601	0.0	5.0	7630.376731877264	17.160192754964033	5.0	462.0917321318101	31.03282702803184	14.0	9.017736806472323
121.48432957733097	0.0	5.0	7536.650206006745	17.061326278349828	5.0	511.9950506165978	31.25670136434687	14.0	6.336830552311459
159.73163122407792	0.0	5.0	7540.412395276424	16.993133559936325	5.0	541.4354767075479	31.20066841064464	14.0	6.42684510012835
198.20981115988957	0.0	5.0	7739.609088241021	17.082313839773498	5.0	566.1193445283179	31.907836460774742	14.0	6.803799827479358
232.32242829431507	0.16563292119724085	5.0	7914.78831533886	17.068290289601443	5.0	546.3682072011982	33.18414867679962	14.0	5.725811965580743
215.68738765649758	0.0	5.0	7587.478099752463	16.98628273023451	5.0	535.5037615613262	31.978965263000635	14.0	6.6925400141424305
247.50493316328385	0.9326681490683777	5.0	7177.3362525078355	16.91417331335029	5.0	552.0249211570168	31.318626169162076	14.0	7.767951643181519
273.20446893292154	1.410276494780141	5.0	6805.793761910715	17.010799762935232	5.0	530.5414259816347	31.328756908617564	14.0	8.364218233094974
303.7282897644331	1.3925109856258606	5.0	6650.178139146966	16.968382801178823	5.0	501.98125912642	31.085964476747286	14.0	7.253478378980257
288.15296808395755	1.0068143991328948	5.0	6375.068115471142	16.745880897952144	5.0	510.24310877003415	30.011223044623172	14.0	5.6429132951171805
281.95316913278106	0.08441085146626594	5.0	6017.778312249553	16.67144232831595	5.0	504.7150728211946	29.50541684285934	14.0	4.756082598255191
289.91775709973047	0.0	5.0	5671.838564129335	16.763441408534316	5.0	453.95157121429315	30.07063946624011	14.0	6.898790955637933
