amplitude_0	mean_0	stddev_0	amplitude_1	mean_1	stddev_1	amplitude_2	mean_2	stddev_2	amplitude_3
7014.904524030855	17.032231574531917	5.0	3215.0691341958945	24.185845525490436	5.0	984.9208244870326	25.01819677179691	14.0	10.210105177261925
6675.915730521011	16.844906702845876	5.0	2812.1287018295607	26.23544490227156	5.0	996.282248964894	24.339692267412346	14.0	17.28059276896671
5947.159991293457	15.839160351704477	5.0	3763.1255266236526	24.407280810279012	5.0	885.0521763821558	25.487287602561587	14.0	17.566335799334492
5382.000917973627	14.864565936959023	5.0	5709.716970047583	22.29383307472599	5.0	414.5300676981693	32.652506129603424	14.0	22.531853691099265
3896.119846530307	14.315973849637484	5.0	7132.848016953478	20.87046448131392	5.0	311.5284369096114	35.423761079768944	14.0	24.453907050788633
2297.7509132762143	13.136434523319858	5.0	7858.094699569052	19.69332994231579	5.0	366.0548667893605	32.30921184380882	14.0	28.616579188772203
1813.3436574022296	12.949639489583852	5.0	7167.844041207424	19.13046531737083	5.0	374.75523863016133	30.088268690139017	14.0	28.977663765898495
753.1884884690662	10.294234972241462	5.0	7697.987096482719	18.563404078958825	5.0	328.3312556823173	30.627640885925913	14.0	28.494393476470368
1149.791807658564	11.866170443649054	5.0	6958.341424702895	19.536178723048035	5.0	245.36300432723692	34.463900168882546	14.0	29.94234346126069
1555.3366521508167	12.403256819872098	5.0	5966.988813180555	20.653683811988913	5.0	214.13588448829617	36.11462164130959	14.0	27.964722201270146
1742.89911506499	12.442840413391872	5.0	5366.177710532254	21.376129044524504	5.0	220.08324513139883	37.0544463972879	14.0	22.27439397792085
1661.5718242117803	12.003075609737591	5.0	4787.546691704634	21.63005415030506	5.0	263.6872198459138	34.71887985906336	14.0	18.352471282610328
1545.4238893567135	11.991261334992567	5.0	4203.538414908094	21.915656377143087	5.0	341.3940416678	30.60498595853849	14.0	18.5443220035297
1659.3420664730647	12.33287230565558	5.0	3777.949910136463	22.401405909249107	5.0	318.9685222157149	31.30323552898122	14.0	19.201657191739322
1564.8606171161894	11.918194509133132	5.0	3592.4368846866078	22.429176861321125	5.0	280.9744453434754	30.74377415827149	14.0	19.479499966888735
1425.0489280337476	12.354441263322187	5.0	3359.5806648894995	22.474587825698208	5.0	391.36261445206384	24.671334172790466	14.0	16.568675743902084
1641.2733636448806	12.274671788770721	5.0	3967.095609719421	22.771826120193744	5.0	245.29121292312666	33.04903496168513	14.0	16.66951670697414
1607.4705443936061	11.966338022133208	5.0	4101.433124870943	22.497619276881956	5.0	303.1928119935307	30.437106566973767	14.0	18.799748197801634
1524.7828512472881	11.685906354797348	5.0	3978.4536065437637	22.1984886059007	5.0	427.7348036722939	28.575621243781306	14.0	13.921671708413326
1458.6566501262723	11.561531955329928	5.0	3769.2880707236236	21.907718922695352	5.0	514.0386217538345	27.420594351634602	14.0	14.437441249813709
1484.1679444722615	11.607193484001288	5.0	3508.3436752951766	22.1618986694162	5.0	487.86647263762836	28.22721195805001	14.0	16.166403607464567
1527.6580600578588	12.161029189814158	5.0	3113.138991103248	22.912813882519288	5.0	445.82135668389935	26.326405437509077	14.0	17.59764448135668
1393.1398367469972	12.422462337118837	5.0	2899.3363983925547	23.14050855181792	5.0	450.37998840187794	27.044112322048004	14.0	19.812672031073465
1251.8407683101248	11.478307586643393	5.0	3276.465123492756	22.87560513796084	5.0	410.3789520860394	30.415017296613208	14.0	22.288904903012234
1309.741297617094	12.356288967778838	5.0	3182.024118915673	22.813314226787618	5.0	461.17512797377185	28.80698946643312	14.0	18.736990765238634
1224.8055759279825	11.702055540258762	5.0	3485.9275161258565	22.218381156916696	5.0	415.18237882883835	29.413683359803475	14.0	23.477689397569232
1171.2369509456053	11.035362032121805	5.0	3544.7044381402193	21.583908463051227	5.0	390.75740238509445	27.12434388473951	14.0	21.501271065586312
1033.1952683290776	10.96670624202	5.0	3360.562128228868	20.931410772607002	5.0	442.10763639274325	24.555515031372142	14.0	18.443680225545233
1012.6479859521442	11.34001999128996	5.0	3371.933336886192	20.881636142846684	5.0	432.3505875847142	22.57405848530331	14.0	21.834631298254656
957.2601296112965	12.080053603333486	5.0	3115.6137620409045	20.467024286246808	5.0	516.3298993376197	21.355137872622237	14.0	16.98651161601122
1340.1940393826012	13.124001538046771	5.0	2787.7787123597345	20.936968098392473	5.0	493.22825401656934	21.592778569931994	14.0	17.186094083774666
1642.1146843766999	13.52592508738379	5.0	2339.062798440719	21.876321222298994	5.0	594.9259080063989	21.749705198065215	14.0	10.01542823671844
1321.6949305850278	13.355409805671723	5.0	2279.7808265577396	21.673859659833568	5.0	715.2537681390452	22.064252707458994	14.0	11.04094386409256
1303.66453427813	13.72897343161707	5.0	2187.376929910655	22.09055779307826	5.0	799.4158184081067	21.634411072770096	14.0	7.00484339698539
1209.6815470420727	14.740762517801905	5.0	1905.2491033725644	21.6800709602429	5.0	968.5723793354392	21.885617378237466	14.0	4.354156664175784
1435.3931028834018	15.36361418265795	5.0	1832.1900254157397	22.696565708195426	5.0	921.4399710943547	23.156858664870903	14.0	10.70584669620244
1253.7581333506491	14.911327490188524	5.0	2195.830350291299	22.6392229730331	5.0	964.338636073947	23.6450840948462	14.0	7.683686269330766
1263.588654736561	15.556048070598337	5.0	2369.2134022384366	22.777452132561088	5.0	1055.2456372927197	22.766114094893435	14.0	3.832872356878636
1304.2394748009513	16.060742790782268	5.0	2152.7380600142783	22.870492600856856	5.0	1135.7175622646578	22.835332213860625	14.0	8.851726648951468
984.538403234207	15.085907622991543	5.0	2157.7767605004888	22.714656673829325	5.0	1186.268602095302	22.787043488387013	14.0	3.700148188909982
951.205405996541	15.850094106045052	5.0	1745.9360479251268	23.400849771417445	5.0	1245.6613521732029	22.237111136606106	14.0	0.1060527443526075
662.3966451399853	13.09870371603818	5.0	2010.1738063552632	22.28429584092753	5.0	1131.7901924074731	23.218308184523913	14.0	3.257917941685576
604.379194665988	12.113502102107669	5.0	2184.7274658270635	22.16817897914654	5.0	1026.1305806993291	23.345261845063774	14.0	4.544710677966883
481.99135699958373	11.448680682692496	5.0	2205.7573807070894	21.755641502854573	5.0	1053.1569322071955	23.71717863135571	14.0	3.825139676571324
661.4847317611195	11.214173659562723	5.0	2226.9175101425835	22.190320887508115	5.0	904.4574621551596	25.216112063364154	14.0	4.134590483291727
767.9261862800049	13.393332813714355	5.0	1621.1779102706814	22.713986510194506	5.0	979.8390429528481	24.32072281544453	14.0	4.820746188395058
898.7385270562824	12.189636098551203	5.0	1752.1079519253558	22.80050203633035	5.0	783.3462536282706	25.76854173997432	14.0	8.068523662203592
784.4762319666947	13.035711130271807	5.0	1489.8130334723057	22.77137504541318	5.0	904.4365180562465	24.689485616559633	14.0	5.335629499451702
959.389793450817	12.857381654057711	5.0	1706.5943129457844	22.99199639801269	5.0	848.1407934080536	25.247342726499433	14.0	6.155936763623545
1001.2748324369406	12.495566302804342	5.0	1924.6603371530298	23.38480937019837	5.0	729.396086399948	26.538086074289218	14.0	13.150927105533125
951.499631590295	13.005536356272955	5.0	1779.345504649458	23.486542297706094	5.0	806.3484845119688	26.159650566820908	14.0	7.552578393879902
1032.8068837792725	13.411801890989537	5.0	1970.4404106840896	23.839609679427383	5.0	742.8823947064291	26.60158604729119	14.0	12.033022137989258
