amplitude_0	mean_0	stddev_0	amplitude_1	mean_1	stddev_1	amplitude_2	mean_2	stddev_2	amplitude_3
10311.151727697412	18.355864410833313	5.0	336.9280667015901	35.0	5.0	188.93214665215788	40.0	14.0	1.9866317219451166
9008.216541446625	18.38213644355975	5.0	367.82316334647606	35.0	5.0	174.28258746098632	40.0	14.0	14.20002659521004
7680.897718683975	18.492488261620707	5.0	254.38974131331796	30.134667055110487	5.0	317.22662391037363	31.640355368246208	14.0	18.10994305600107
6124.426011980771	18.444945356455396	5.0	416.0500622499016	27.3184669928388	5.0	399.61979443872406	26.337502448509696	14.0	16.913298663926767
5481.935646345506	18.388458884164812	5.0	457.60112779127803	27.776451737693268	5.0	452.5813379560061	24.491670736427068	14.0	15.36783965020083
5052.519768475257	18.50869681454422	5.0	497.4808975286045	27.24817549978198	5.0	497.53736736067833	23.374579018089644	14.0	12.962008354813651
4911.350203457677	18.770513134893182	5.0	376.2933242847243	26.141463662754536	5.0	528.0649981065691	23.99184340951463	14.0	10.664587758536051
5388.518508195602	19.121898215759654	5.0	145.60185113662314	27.964653144961012	5.0	551.2448495997677	23.86941186728849	14.0	11.156357325061158
5222.592903193864	19.337763844856383	5.0	0.0	26.804166803520715	5.0	609.8393003402301	23.796788202721515	14.0	6.266514362448959
4346.785620352456	18.724368367720974	5.0	1035.2136089933092	24.09361788218507	5.0	539.907754251958	22.892643391412033	14.0	9.462678105866873
2134.9509215858743	16.579316602411264	5.0	3574.7531001252955	22.793815526086465	5.0	495.6307877670145	22.81629030878464	14.0	12.030209371842645
1636.2998198681016	14.565116765429156	5.0	4599.1297328895	23.508952204510447	5.0	362.1002776298561	23.27707576301628	14.0	21.431501359265194
1629.4481316902163	14.862043134583425	5.0	4406.693938691648	24.53516721690216	5.0	414.90040335391376	20.514867355715968	14.0	24.16081025601029
1552.2549857964837	15.496340735494663	5.0	4186.152034090593	24.863568890928978	5.0	433.6003322862089	18.69686734094966	14.0	25.832942983373727
1959.6016662428449	16.85924217141158	5.0	3274.92129586989	25.491738509497285	5.0	525.2203994749094	20.42360489737014	14.0	19.895108845740545
2201.0813630751413	17.672132749008288	5.0	2829.038266729639	26.1797564095508	5.0	581.2971352943656	20.942202709478128	14.0	15.701516438593302
1812.3158351075524	17.50554122793831	5.0	2664.3523429246934	25.351411488191264	5.0	678.3856427259179	20.360809676153345	14.0	8.15068492255671
1550.8613138377643	17.01257802421217	5.0	2833.846944891088	24.420286751957953	5.0	756.427009470252	20.33335331440008	14.0	3.750054164040469
1603.5933924693688	17.035238387765116	5.0	3104.5005735852924	24.143195938884965	5.0	853.3254665783878	20.13291407995761	14.0	3.078984345636274
2085.4500458633693	17.619727785539105	5.0	2648.5905387753337	24.7482099165983	5.0	879.3686760824701	20.69470572424221	14.0	1.4264076628879396
3104.4781636701523	19.238202093535516	5.0	1205.029835800453	25.432532566411027	5.0	953.1987701291966	20.489744178387244	14.0	-2.911771611277433
354.509058857925	7.72949393597264	5.0	4031.5574998073857	20.35448109092038	5.0	818.7489924006442	23.009516944727036	14.0	-2.791811218335731
482.68592791237387	10.38250455199765	5.0	2881.027121375435	20.557799696992923	5.0	949.9216090215311	22.13714814120662	14.0	-6.265586099190451
825.0449823197041	12.173432764886801	5.0	2283.7365826695595	22.24698300308623	5.0	814.2311672492672	22.109891068595477	14.0	-3.4054834509955954
979.4632191013702	11.890269721005488	5.0	2252.946962879983	22.97102599435721	5.0	517.7387022391259	23.697709646505164	14.0	3.88510388878594
966.3141125838927	12.207657244651664	5.0	1946.3223283719121	23.085035095150616	5.0	395.6443547944849	23.12763390565864	14.0	4.958682017044234
926.17482628697	12.146957429918379	5.0	1679.9357754513824	22.744135820719404	5.0	365.5886632728902	22.882661528643297	14.0	6.427103086371637
915.4076588656811	12.195121796960553	5.0	1560.3978616797967	22.891735986895686	5.0	361.3138404059037	21.533587228267255	14.0	6.028431234053049
921.2226877398778	11.920780341303708	5.0	1602.9217015475406	22.76562334696706	5.0	416.3234750276841	21.97839154929474	14.0	4.3121652109845
1041.4607245130878	12.18256519499308	5.0	1581.1490870355128	23.074766909951	5.0	433.3408988099133	21.81486414631308	14.0	5.0248930749639245
1242.850622316122	11.929251713443783	5.0	1707.6081080145398	23.49349888101734	5.0	406.98848472501754	22.350049948812817	14.0	5.607134388475898
1401.6561460859887	11.730735635538759	5.0	1913.0911078975146	23.75781552082706	5.0	319.9289829289413	23.210198129940995	14.0	9.238598406234608
1402.9273475319596	11.554066101039673	5.0	1989.7821204434933	23.579367811592046	5.0	291.6467587518073	24.166562066805188	14.0	11.887861831854238
1466.501069927713	11.655938536865014	5.0	1867.7049870964534	23.65369639825103	5.0	305.3998986439027	24.94616441693531	14.0	11.688200884746879
1543.7255801233869	12.070360400749639	5.0	1837.6921554133369	23.94504444785372	5.0	328.24157321008084	24.647296983415654	14.0	10.646762093853832
1636.0028349905565	12.031358054439691	5.0	1856.4809385208923	23.82421711354645	5.0	366.8575359423932	25.0659011793624	14.0	8.16273629023708
1487.1454262331565	11.76992668770337	5.0	1990.1120856953623	23.339376404824254	5.0	394.57477377392075	25.52101760558731	14.0	8.743408846018644
1494.9991589541287	11.18705324106748	5.0	2429.002245188061	22.51101905020894	5.0	349.4726047483775	27.999858984920913	14.0	7.418046906318412
1508.8749968182938	10.663398934510488	5.0	2636.462723599573	21.93332236424992	5.0	374.2461368059433	28.863657528768535	14.0	6.371783804631262
1427.675392437797	10.954783435015516	5.0	2390.172550981686	21.568523072690272	5.0	498.7447337537398	26.003618267464205	14.0	4.7585735119077
1376.5276435505593	10.975029844614715	5.0	2291.734910797237	21.573417717200954	5.0	577.2584057376687	25.5192192787675	14.0	6.206369669150834
1133.511884314473	10.92352948945949	5.0	2082.3185490439055	21.0961423500679	5.0	717.5817166001442	24.32740597777281	14.0	0.08391904601955812
1177.5969715600481	11.542784884163353	5.0	1890.9015544064262	21.138491675675237	5.0	744.4479965686915	23.402380603980234	14.0	2.0260353006457223
1155.0302414308067	11.094444221219192	5.0	1706.1973751735513	20.89547783636858	5.0	731.5440299055165	23.483761230365044	14.0	2.4798194781446177
1089.8156186453368	10.711933923228864	5.0	1585.339130671656	20.851725518093946	5.0	699.9566474285479	23.668159795910938	14.0	4.580360315003702
981.5123074036335	10.740024978701209	5.0	1303.7477328516707	20.70384392891596	5.0	707.4350588101778	23.09485566863158	14.0	2.948454406825937
1040.7344346435762	11.065135076674398	5.0	1201.6685340751505	20.600193048872292	5.0	660.4341792550977	22.76382615155003	14.0	3.5171228924052755
