amplitude_0	mean_0	stddev_0	amplitude_1	mean_1	stddev_1	amplitude_2	mean_2	stddev_2	amplitude_3
4277.6579005477415	9.424079334261144	5.0	3900.6586602379152	15.0	5.0	680.2435430915315	34.89807380836029	14.0	13.961691351766609
4343.642769196315	8.712729461573046	5.0	3832.178531259683	15.0	5.0	713.456303127391	34.23460434096861	14.0	6.143759806748187
4461.40907909817	7.957744627834783	5.0	4059.8346195516683	15.10216250930045	5.0	754.4716909131392	33.51552350667277	14.0	1.7850699598021673
4263.977874149364	7.390427036974668	5.0	4736.487283820922	15.2377011165856	5.0	739.3523036258315	32.87787894090987	14.0	2.47552530176335
4293.377536865224	7.574791509333241	5.0	5157.558012449132	15.825399882258044	5.0	689.6987349653393	33.22181954642077	14.0	6.238958912001483
3962.7170348843347	7.742425648280247	5.0	5770.339007695682	16.285242175988536	5.0	657.749367757619	32.52418503485508	14.0	10.146555583253521
3778.6134324958207	7.871697112699964	5.0	6323.591697819989	16.590686477760364	5.0	694.2253576760164	31.176703879342025	14.0	12.053659351834368
3422.6852009527165	8.073030729726629	5.0	6980.7657623175255	16.568837382389724	5.0	760.7559948240121	29.257973561084462	14.0	17.591400070206397
2643.154287463383	7.839894191001395	5.0	7572.676896212903	16.110319106746413	5.0	832.9852876142378	27.668086265569404	14.0	16.83859119616326
2054.5918382030964	7.7558084640211336	5.0	7928.46623843812	15.53273625333549	5.0	848.437385017035	27.524607024123647	14.0	16.677921941328115
1550.1571696323226	7.891172950424061	5.0	7966.107719265571	15.062834067060185	5.0	945.6188049208274	26.30086383227484	14.0	17.867712104748218
1868.033313544364	10.063750531896796	5.0	7305.445609277307	15.0	5.0	1061.4991693612792	24.72143813392774	14.0	17.928695605562915
8390.817373219134	13.953785637923817	5.0	187.51332149959578	24.403744266549946	5.0	1222.0063250849962	22.6302933655802	14.0	19.376158958127053
8011.454015876973	13.454574163483402	5.0	1126.285499944326	21.880226273359586	5.0	1048.3739552025697	24.255375914626	14.0	16.7220676617425
6596.043070153611	12.500547872266639	5.0	2968.607525729061	20.285822753520524	5.0	953.5000105230889	25.397085810769347	14.0	13.425964628924707
6125.356460065833	11.61513013802893	5.0	4626.713262586426	20.496907092368854	5.0	688.3265341323785	28.6523479982286	14.0	14.815763419802819
5944.688051400435	11.052672040587028	5.0	5476.224690058034	20.6454219056139	5.0	625.2618994762221	30.330912419846626	14.0	9.041248133791848
5812.448356451541	11.046610447171005	5.0	5261.780600395325	20.979841663759043	5.0	757.5226179219485	26.759069818285706	14.0	13.555236508638407
5796.286732359338	11.174351540409688	5.0	4943.4383850990125	21.368049754602424	5.0	997.2140464009041	23.196130215252804	14.0	9.783562219279927
5725.042613802462	10.746845393919878	5.0	5587.509468752866	21.208232835725063	5.0	893.3174582657082	23.626510312276437	14.0	7.6173666942888145
5613.817830489637	10.142210056942996	5.0	6536.820801474088	21.156718083406414	5.0	624.8575090549355	26.77662182933957	14.0	10.867401599844882
5507.957051438606	9.788451434100336	5.0	7249.986419053965	21.41381233939293	5.0	426.5955560118621	31.080399213445197	14.0	6.689829266445488
5634.021480504819	10.060844394129733	5.0	6947.011888063991	21.99024400663933	5.0	414.6615004221159	30.661534672129317	14.0	9.246087738165652
5860.753849869193	10.398117855027355	5.0	6111.27788398577	22.459189888610823	5.0	502.5463091563662	28.559488507638783	14.0	7.97968108220376
6151.523104540992	10.658163907157451	5.0	5254.394071626358	22.794179757901606	5.0	660.9701664968479	26.757278652781128	14.0	4.356676559439583
6466.787643666682	10.777958293614423	5.0	4454.119357096846	23.067047020130335	5.0	803.3313372360328	25.63266418023724	14.0	2.6795708967452097
7189.4424519018285	10.88827502670741	5.0	4054.107875007759	23.474746434223302	5.0	753.546857636669	27.676722239274948	14.0	-2.187200545726191
7529.125001010021	11.12907350831433	5.0	3865.8833104795544	23.892693734499495	5.0	677.3390564816251	29.668583605529186	14.0	-6.886008535398031
7320.067179738213	11.452009166757438	5.0	3684.6659179427634	24.347015106570783	5.0	591.8382015558327	31.088344355862738	14.0	-6.376653583895118
6346.394540258216	11.563890922290032	5.0	3225.7783694120167	24.07911683317946	5.0	649.8347949101875	30.291861121193126	14.0	-3.8943317588421027
4873.160670047748	11.781794171729855	5.0	2720.410023674594	23.672680469957523	5.0	831.6653058214029	27.682853950353834	14.0	4.076926187486903
3261.8467574591887	12.273939186556031	5.0	2789.2641200744715	23.574061059064082	5.0	1049.7669508399722	24.28908039330985	14.0	10.397275775849158
2111.9729550535585	13.4951769164851	5.0	3096.70705177849	23.356629137150886	5.0	1234.3698581891565	22.332332304576223	14.0	11.702102396266865
1464.7366660152938	14.132722433022826	5.0	3835.221333145891	23.13925579528344	5.0	1183.5854237268982	22.970030433866285	14.0	22.370721684070837
1176.4209836980729	14.017491336029519	5.0	4404.765519105807	23.13241281627567	5.0	1058.6506273782727	24.4674489574118	14.0	24.831949676028415
1074.798967812168	14.51849422864262	5.0	4464.200572545641	23.28619374120358	5.0	1026.0513174154944	25.44718200468355	14.0	26.36709005928321
1074.9617531136546	14.250607980311639	5.0	4345.2414812962115	23.42686169008987	5.0	989.17860562957	26.722964815586682	14.0	25.550914445712046
1010.6898976924856	14.329583009001341	5.0	3818.9058151654244	23.007411434560577	5.0	1091.7916518985005	26.102939125768824	14.0	20.551588793031662
1097.4686870289947	13.176359189504671	5.0	3425.6274917238497	22.268073545773753	5.0	1099.0593252571725	26.75590306437441	14.0	20.305874735481222
1470.008866512385	12.706359816728654	5.0	3175.6660121583614	21.889485638659274	5.0	1085.2499351775225	27.670409156660288	14.0	18.063382059499816
1840.3621184034423	13.217240606972574	5.0	2863.4465268114236	21.4936204719017	5.0	1185.9862734616647	28.109214604539368	14.0	15.634077490603312
2866.870766721344	15.185165514769578	5.0	2103.6373253153315	22.96854355523132	5.0	1221.419736305865	28.354015921221777	14.0	17.965386018879002
3264.6885896481776	15.925983970362466	5.0	2418.9947327572386	23.88438258895295	5.0	1218.1775178861624	28.929213443313	14.0	20.08074001120751
2814.316646046632	15.838391762981791	5.0	3343.5555085756023	23.554245874513875	5.0	1165.7404009855563	29.612883158627238	14.0	24.44016575223209
2040.5014841144214	15.143436498727011	5.0	4268.917443445382	23.499853798255053	5.0	1165.6462414695714	28.823752292936124	14.0	28.843362813514066
1624.3168360247973	13.808710502708635	5.0	4782.424612604778	23.636693304120598	5.0	1283.6239913174957	28.325592459005428	14.0	27.3107070361393
1251.2228678917497	13.038038789930571	5.0	5137.6755040879225	23.917413306870834	5.0	1457.3904629387314	27.121593990190192	14.0	31.28942307960401
1036.6589508615114	11.299981401729998	5.0	5955.297600806346	24.21133335485008	5.0	1332.6004758176407	27.6218225941552	14.0	54.98629171065809
977.2566422788317	10.453622094783364	5.0	6773.396626876335	24.53594639474124	5.0	936.4883692590373	28.655993451080068	14.0	141.94129205939714
746.3180665252808	9.92855848038401	5.0	6959.759056708273	24.701777147592264	5.0	600.9235803063508	29.699671708877087	14.0	283.7820977846911
449.61923814964393	10.329888282680766	5.0	6763.621627954592	24.84261413678722	5.0	501.577467815837	28.762615182974397	14.0	386.27810567031526
504.4093706854142	12.731792245883087	5.0	6410.340715893625	24.86583180544584	5.0	525.9746396337875	27.96466989037507	14.0	387.08534200684085
907.6485096556778	14.12550634294732	5.0	6112.770519250744	24.86061464343167	5.0	555.2822271382714	27.817588040590206	14.0	326.8663395659895
1402.5244801101796	14.246177646119422	5.0	5777.360319630523	24.429019626714453	5.0	674.3204286463136	26.092185052612543	14.0	266.3241612275449
2083.5072564382976	14.354639298832126	5.0	5791.320464018209	23.9335293604443	5.0	824.9064598409894	24.5671038044471	14.0	211.3883273488592
2335.8605209013763	14.13661139431677	5.0	6186.950607672488	23.19730035078943	5.0	964.7594645197729	23.533868690909582	14.0	174.82170003960073
2347.9397121142642	13.008798821895123	5.0	6623.981252163519	22.697818785422832	5.0	917.9227104480166	23.522017047963388	14.0	155.70722855447391
2635.3499238243694	11.488235113429397	5.0	7006.1805600761645	22.58531083548064	5.0	616.361752806536	29.15415042209799	14.0	127.1439673476277
2936.0442600204033	11.2930396557074	5.0	6998.807745357883	22.65843077251221	5.0	534.1005934474821	33.090051302954095	14.0	87.71612394542956
3218.5815609199517	12.097986725542967	5.0	6561.116872780196	22.825121269870348	5.0	651.2915626753639	30.119227053456115	14.0	58.91100600223229
4000.705207018054	13.25475402350803	5.0	6286.504478078236	23.245079470354785	5.0	519.5982032347425	34.53588513959423	14.0	40.06249236822907
4402.385586697445	13.983287445639968	5.0	6067.888943052879	23.32682951786775	5.0	462.5884464053909	37.7465304917227	14.0	27.010493839667127
4357.962776731746	14.184804003146327	5.0	6180.72411131354	23.000364558960616	5.0	440.8536524355424	37.98939512040296	14.0	21.987370382921753
3929.9508457788165	13.940519423348084	5.0	6842.445232224724	22.09597524795387	5.0	480.27623486598526	35.95858469267087	14.0	22.46152372556147
3733.8445270520133	14.28946999598095	5.0	7299.248230352909	21.49903618263929	5.0	557.5983163989802	31.97577320899131	14.0	24.612289477629435
4526.141729360305	15.752536868287118	5.0	6482.187165667109	21.45039510584091	5.0	687.4360188071346	27.27920541399048	14.0	25.159302082474696
8559.776314178145	17.85482833155159	5.0	2970.557329058894	22.9371882482792	5.0	691.0228232247526	26.09550857309325	14.0	26.26267452179149
10672.211246602901	18.341851426304352	5.0	1704.257355759195	24.4870460864125	5.0	594.1025593954878	26.87681671771488	14.0	28.058546956362346
11302.03472703003	18.60152606686946	5.0	1723.6603377483061	24.54885308977458	5.0	590.0347929881432	26.579362260189207	14.0	28.008669985493867
10974.450611175327	18.701392193222077	5.0	3013.7967799858784	23.14046287610055	5.0	594.0415936681128	27.0998759746518	14.0	28.10788651092836
14487.332461180105	20.0	5.0	0.0	27.250465294482378	5.0	885.6933731428801	23.34236202889032	14.0	19.84881031952057
15732.77987993924	20.0	5.0	301.06889243072874	28.66100994916163	5.0	643.3507010607068	27.015504007529106	14.0	24.772096989574234
15328.339378882052	20.0	5.0	1122.9244219476975	25.519858635651424	5.0	556.3607744002163	29.928219837548838	14.0	26.568049186154642
14013.76558144548	20.0	5.0	2220.5296999183593	24.809753564063666	5.0	587.8507507581601	29.879930049893563	14.0	24.253503175375403
12850.172365412513	20.0	5.0	2863.967026587413	25.547162758686255	5.0	638.7389137107663	28.355126292653836	14.0	27.882743790999506
12231.255893538078	20.0	5.0	2813.3890129221068	26.88401977990513	5.0	727.4751560567772	25.88767992939702	14.0	26.8998992500589
11006.66372856752	19.411267366195215	5.0	4187.390383975346	26.67522521875728	5.0	555.8162386933664	28.432882537015423	14.0	34.12842920522449
10200.58326617791	19.021543279014132	5.0	5314.900123464057	26.33512100560969	5.0	587.9172198820874	29.49998240961864	14.0	34.57994323743523
9168.743529068755	18.419159360846283	5.0	7077.454892628603	25.902200915877916	5.0	505.1995493015142	33.58424149517848	14.0	32.76096040419994
8364.439300770702	18.23882773027464	5.0	8294.391856397955	25.67746584061913	5.0	533.4497668956992	35.139151542766285	14.0	34.528153054542166
7581.525292784104	17.97385218099059	5.0	9284.117845756664	25.18709245098336	5.0	696.147542945312	34.25591057793259	14.0	33.12438278887082
8200.625801976083	17.82179887882122	5.0	9365.20844849684	25.246263860268616	5.0	711.7227988714907	35.90635112301595	14.0	35.0574733010127
9208.66454193828	17.6572377368118	5.0	8939.177305773803	25.44625726372341	5.0	623.7927808076455	40.0	14.0	37.301970073902
9733.849633904993	17.393016971073177	5.0	8556.281355359237	25.351688646079555	5.0	621.9485299466854	40.0	14.0	46.97650467584901
9559.117480305044	16.633016088831827	5.0	9217.446446140926	24.626930699076134	5.0	657.6280732707534	38.512798862684164	14.0	54.858481142730106
9619.465817814526	15.539953091957795	5.0	10442.114592289407	23.958765772722185	5.0	643.7025990577406	38.60483689701964	14.0	48.35739553771259
10138.772511225632	14.6490037261017	5.0	10847.823649375796	23.511332601177962	5.0	663.8956674767273	37.509777200082645	14.0	46.93009812686189
10682.178258303324	14.051456463102365	5.0	10919.072275183822	23.20704852348824	5.0	690.4423122295092	36.370740782041544	14.0	48.29392710733892
10963.351846828362	13.71443504351828	5.0	10806.63376262187	22.89251519053576	5.0	824.9053056444764	32.78517912997276	14.0	57.449456882362995
10727.891054891717	13.822352216808797	5.0	9782.016802627326	22.631024119480042	5.0	1339.2713855148131	25.64424815749537	14.0	66.00109756388728
10003.17350959642	13.936881334193975	5.0	9175.35773252916	22.179250631140672	5.0	1914.0828809989168	22.631369244999714	14.0	58.75395600179351
8950.869785083105	13.89301105522686	5.0	9424.713390626925	21.271213218674202	5.0	2316.563599143404	21.63873004634343	14.0	55.781286927476515
6619.333293019154	13.23289651287811	5.0	12168.888483703075	20.24248020470081	5.0	2194.7913050264206	22.531189182602432	14.0	69.1909189269259
5317.531343518788	13.284963133754164	5.0	14304.917762704044	20.165662809655025	5.0	2044.23081556862	24.120543799931045	14.0	72.2703454194049
6029.524024184922	14.928777488528633	5.0	13298.871646256142	20.904452915562874	5.0	2240.6806581900614	24.175033167538302	14.0	55.25421937996623
6847.594252773095	15.521833676923096	5.0	12570.852113434397	22.164489614046406	5.0	2124.9050368613475	24.963702904939996	14.0	43.61689393371915
6015.523941961237	14.763607562471737	5.0	13444.598382566948	22.87087373024509	5.0	1878.04744897748	26.401176824580055	14.0	30.96571203321602
5769.108678829762	14.79585443067833	5.0	13306.03948523031	23.526159836020188	5.0	1701.2982353884809	27.090531976618287	14.0	26.812425446287055
5330.249245080191	14.851883659314806	5.0	12945.925754208145	23.920685156449192	5.0	1499.275675793665	28.25564588858084	14.0	30.28865028361651
4781.622627563265	15.312760974997422	5.0	12215.774889150784	24.42081192334304	5.0	1513.962561317179	28.044879596098024	14.0	32.85299480392603
4516.188433473076	16.144889629622234	5.0	10962.032365543477	25.00520575437947	5.0	1624.6822713712293	28.07517305701013	14.0	31.43772898405302
3787.682868617305	16.961380947656814	5.0	9576.038694069417	25.53862686756172	5.0	2007.3982722334213	27.741236935654705	14.0	18.019284996913253
3089.3233937266405	17.77271661633425	5.0	8416.573878211368	26.096665985234395	5.0	2235.4611899369106	27.749005369785706	14.0	7.825004588835668
3579.9260943493564	19.010473098348132	5.0	7011.43335540973	27.00326870076072	5.0	2196.288467696143	27.808705657041312	14.0	14.710665511593845
4099.561680335612	18.857366852631216	5.0	6507.149359116125	27.38028780056422	5.0	1835.804144685857	28.314438256041264	14.0	24.657467740579346
4579.746507815047	17.538909364217773	5.0	7182.805567412289	27.02835956228659	5.0	1248.9956460239052	30.97924434579093	14.0	36.85716842700871
5469.254203956787	17.11148722574763	5.0	7078.1779624017745	26.837224283290993	5.0	912.0766309831629	35.12588093458322	14.0	36.202832025654686
6271.501575047103	16.89780300021228	5.0	6709.958251218289	26.637162336048483	5.0	861.0910574654067	36.10786032743664	14.0	32.99959878069935
7029.12088094648	16.768311777553805	5.0	6827.067865914737	26.40050581404606	5.0	836.3091021340448	36.85430579337517	14.0	32.71954075648418
7099.351543258952	16.761722121145436	5.0	7059.279556807233	25.876444301556404	5.0	887.8971075557756	34.85141179587184	14.0	42.74767728952895
7160.980738519883	17.010286287552844	5.0	7158.311052879031	25.42505321884278	5.0	916.2903985923243	33.233586577460876	14.0	50.53394138219828
7494.308619596871	17.428089991106848	5.0	7224.508273169485	24.98249456608526	5.0	1069.5995486117968	31.42140402745276	14.0	54.91320056548657
8265.47544672094	17.354365826732895	5.0	7947.818491232497	24.764702232200765	5.0	828.0995868262333	35.55235737133244	14.0	55.28185136699831
9064.009496488072	17.230255717377602	5.0	8163.857371457767	24.60155326590286	5.0	728.2034790452504	37.943429660287386	14.0	49.13257139542386
9897.228408876119	17.184845071197525	5.0	7922.508159827838	24.632932414884067	5.0	691.4467917183822	38.2242994101387	14.0	43.25907933895747
10711.409270803337	17.249636013326178	5.0	7351.961132454152	24.735651065318407	5.0	659.6112547038019	38.60401538924066	14.0	42.45736784758724
11617.236129593304	17.48178093497843	5.0	7173.888680180653	24.702703642352038	5.0	618.2353259947911	39.11369501807191	14.0	40.2828753102305
11761.33937568753	17.552999271685522	5.0	7765.456590558943	24.042358583856707	5.0	640.3590874674454	38.27247072758061	14.0	44.18628347430641
10347.79429786514	17.188825137495513	5.0	9398.925373817126	22.964872118506193	5.0	739.7018021155437	34.079884427174896	14.0	54.64875914675903
7296.81153035412	15.729535904533057	5.0	12843.074991445419	22.14764824560842	5.0	803.1756020422931	32.28594401322425	14.0	50.091598791791
6962.824106640651	15.072851894365607	5.0	12846.176608429756	22.276386890900312	5.0	922.9422103999792	29.68152963852702	14.0	51.726347680335564
7058.163219211891	14.65977797152669	5.0	12427.485928035301	22.467194306889194	5.0	920.2882004690479	28.079730854320587	14.0	53.22251181997094
6399.668460200904	13.61842339433053	5.0	12828.791037817538	22.197254759845283	5.0	931.9307439944714	27.786611183562922	14.0	46.8877180175901
6285.3913644746735	12.865372431855107	5.0	12962.55184305081	22.130448418432103	5.0	989.9255400938068	27.602129200314796	14.0	37.662943364171426
6292.160380894271	12.564045545366666	5.0	12717.12976281356	22.23355216631604	5.0	983.6765966957075	27.968822495097847	14.0	34.72386810232115
6104.118001343975	12.264428431316372	5.0	12188.003850563744	22.27274217555078	5.0	1037.3391446357457	27.685572719763233	14.0	35.79679402699605
6291.15026456997	12.00698728992857	5.0	11319.871095254266	22.428650552505932	5.0	1114.857965572772	27.756574618949976	14.0	36.55458018827181
6192.486299636533	11.681329388250159	5.0	10190.200972219816	22.595770197437577	5.0	1334.6414241878078	26.60540514968779	14.0	31.867125481238986
5384.323247845154	11.314050114622564	5.0	9255.561722178605	22.612842176124246	5.0	1660.6288285238973	25.578222838517927	14.0	28.1546370458988
4654.087523683856	11.087223401560932	5.0	8352.938433517154	22.626381299464192	5.0	1969.1514142444148	25.14545599625382	14.0	18.324216898069242
3737.9713863636657	10.705294096384794	5.0	7312.793151741015	22.700038205614312	5.0	2309.378631751762	25.243584836568047	14.0	10.557215610820931
2376.1893144876794	10.279419215753265	5.0	5500.218807876606	22.501633230827697	5.0	3221.667011567238	24.895791306845247	14.0	-11.949932305949991
1542.2908599724335	9.622106018944946	5.0	4356.4386657454315	22.05641766077116	5.0	3877.708653909645	25.424791008395026	14.0	-29.83002985866783
1620.5938930088491	9.150286322206629	5.0	4550.3273441760375	21.40879941596078	5.0	3630.787705789948	26.339253312868976	14.0	-19.265329908709127
2229.558208919827	9.309021846656327	5.0	5671.637419444339	21.141096143649104	5.0	2797.2711498581752	27.35855211545831	14.0	5.9448177713265835
2517.3100090901207	9.549386926508147	5.0	6544.8649119327265	20.99868660005329	5.0	2241.670369144563	27.634971300942514	14.0	21.626030487678477
2652.3932360424765	9.82674805791418	5.0	7561.414586151234	20.862529810344636	5.0	1966.6529923080627	28.225479594959424	14.0	28.44396571984683
2671.8477849898795	10.131336765312668	5.0	8399.445414904234	20.867085431473043	5.0	1808.0195624829214	28.48783293886734	14.0	31.25835002497294
2508.502623213842	10.151627295213576	5.0	9300.507806417276	20.820871196342885	5.0	1632.4709474359447	29.763263018581593	14.0	29.216339275393548
2477.8520188472944	10.978980082870708	5.0	9946.563807188673	20.746873675907963	5.0	1450.4020293856283	30.682651053529664	14.0	38.88759477814128
2854.0065814538525	12.10445887690507	5.0	10222.136764943682	20.70820327386352	5.0	1389.0768364724288	30.999740031892415	14.0	46.76936604257507
3923.725347951181	13.118266078792901	5.0	9787.89255522548	20.98892598769311	5.0	1298.4855014636696	32.522997760561864	14.0	52.68368230580424
4972.634791089189	13.254217584095777	5.0	9278.124567380451	21.410466214417895	5.0	1133.6286369709228	35.06483649841649	14.0	55.47002616039749
4749.44460924209	12.73835429202049	5.0	9199.064337737065	21.33222470116564	5.0	1121.416258536015	35.80253540560776	14.0	53.66700418414143
4150.847136461893	12.156246164046177	5.0	9262.228503884631	21.30300228886048	5.0	1105.728852655278	36.42509631687532	14.0	47.29257664422821
3489.2602818700334	11.388584641412555	5.0	9129.819299796798	21.405319655866244	5.0	1076.2569140949843	35.638116166124185	14.0	36.6795899881598
2888.325407928079	10.827432028246193	5.0	8874.705772757707	21.5109616410757	5.0	1049.0599276479168	33.89966200347346	14.0	36.055891221002426
2640.2992687819174	11.079279021549914	5.0	8258.693004530372	21.73693261209107	5.0	1098.413693875461	30.40918359589188	14.0	44.02692867507347
2240.2288475591427	10.990672764801094	5.0	7734.0533942066895	21.716715195729787	5.0	1264.2877803657557	26.939209600319863	14.0	41.43952635390581
2190.375181196773	10.972158146556813	5.0	7440.399748165534	21.690793246417968	5.0	1299.835850686702	25.807967498020698	14.0	37.524700428238134
2272.7600058897287	12.082463033539092	5.0	6802.505825873428	21.97272778692747	5.0	1383.9536278562337	23.863236603408165	14.0	34.06822438974992
2427.4212142383703	13.480216490895641	5.0	6264.631923103161	22.188871966996032	5.0	1261.996114761603	22.83973220208047	14.0	34.0657576416571
2289.7742201603432	14.118871557948273	5.0	5983.809546429733	22.26094294270107	5.0	1122.2988607328002	23.203620723998956	14.0	27.921359431761044
2546.5464153118614	15.817919273100758	5.0	4984.253867889682	22.793442769928795	5.0	1065.7387797329002	23.105193994588625	14.0	24.078574159925505
3402.101622994445	17.523860523354926	5.0	3935.322504612213	23.7560499951779	5.0	984.2529820085083	23.20244238125523	14.0	22.986060623980098
4309.740271293259	18.20879817945896	5.0	3276.63752544095	24.92098792278171	5.0	896.8290678521836	23.351931308484854	14.0	24.117982597434562
4388.165103091296	18.342488625323238	5.0	3347.848330199378	24.94783301354915	5.0	940.3967546954718	23.71588826794255	14.0	21.55218464263324
4118.571468650277	17.974597985605534	5.0	3728.8853490015445	25.00485683540761	5.0	928.6624082525698	23.368888412193655	14.0	24.112939571537154
4156.973114799152	17.831212340853224	5.0	3750.340089018964	25.144820224581444	5.0	895.0200480121945	23.404873585294705	14.0	28.73302061557413
4052.50145241646	17.56180509380674	5.0	3807.58712958772	25.21644066806225	5.0	818.1829131130447	23.938521563669177	14.0	40.018471879577426
3893.280766756877	17.31314115447405	5.0	3756.1202119933787	25.319337999603743	5.0	762.1100865709321	24.77511956564429	14.0	44.90210754632055
3967.828975362339	17.40409517888748	5.0	3382.201280360989	25.482402376796568	5.0	694.7271405685981	25.36171465332936	14.0	50.369880858432644
3933.937844319095	17.39937303527058	5.0	3099.678886716224	25.43209160163907	5.0	712.1499669949817	24.743509310506106	14.0	48.144099042751904
3602.8466493930196	16.783834746233556	5.0	3162.622550417653	24.966197429753063	5.0	713.3670812131596	25.13872193263639	14.0	45.76046799542351
3123.5125657153662	15.943192911397865	5.0	3361.4711947762266	24.372841456498694	5.0	697.1204253513267	25.426879647854506	14.0	43.093130902023724
2428.3373508842856	14.804357806792666	5.0	3643.2815092757373	23.22981814132444	5.0	713.304488864971	25.645966515544007	14.0	42.58538194313274
1884.9022636043426	13.717766938194929	5.0	3847.489064596349	22.61749576263601	5.0	750.3299864418132	25.54985973769647	14.0	36.59430684416435
1755.2664137301251	12.97474556414354	5.0	4476.452622958666	22.615330104392644	5.0	583.2874080302365	27.556693882741644	14.0	38.63297452696311
1846.3897913484616	12.938632019205803	5.0	4904.442214657198	22.56734223024405	5.0	501.6424103502686	29.238183135284988	14.0	39.766077858144364
1955.5093871151792	12.910323207972212	5.0	5150.939253010093	22.373910939887867	5.0	412.5057811158347	31.890579174487367	14.0	39.547451532169255
2020.0358057177457	13.328161016722206	5.0	5397.1394376107255	21.854945238511686	5.0	470.5771297412264	29.205099769390184	14.0	43.99365294280585
2200.8926445632533	13.613795153522036	5.0	5852.733565851189	21.268532417865927	5.0	582.4791470620326	26.389303217438094	14.0	45.1935970072191
2481.0075441977624	13.736813863603823	5.0	6486.855676933215	20.514454992482	5.0	629.3856740855377	25.212161905645107	14.0	47.123291211986015
3245.5636499155444	13.364854121191149	5.0	6989.442261287742	19.82746435383828	5.0	625.4694931997683	26.19496667412058	14.0	46.461414402195565
3425.7855475610995	12.833004176106547	5.0	6859.82318288988	19.138698832621262	5.0	674.7601093428481	24.91046158188714	14.0	41.78361898427122
3336.942440740331	12.284862188804608	5.0	6720.719104949411	18.51453839176653	5.0	659.4203594168212	24.76143436199018	14.0	37.598740033588214
2893.2986564187368	12.442488144776808	5.0	6438.562238490427	17.880388394864667	5.0	824.6461305542142	23.202759150011115	14.0	27.73322337073609
4799.283886825566	14.270598568499858	5.0	3835.8659635456943	18.347874889216364	5.0	994.0074616603873	22.49731820195001	14.0	17.342698321272703
4528.3810832821855	14.039097375042019	5.0	3881.616302790278	17.871484984560524	5.0	1132.1618701711309	22.236256746309582	14.0	7.104780109377509
5304.206404302201	14.773406385497491	5.0	3106.70221780959	17.953949997847467	5.0	1301.069704560253	21.981373063598653	14.0	-1.5388521200665242
8967.309094133972	16.16532247365915	5.0	832.5531178833465	30.445073672305192	5.0	942.3422411669302	19.948410160645977	14.0	15.787112297885287
9484.527219030766	16.509658924244775	5.0	1159.6516721624203	30.295355756060523	5.0	779.2977551869616	20.812075555216083	14.0	23.151428073950303
9991.612367822821	17.163411483475034	5.0	1486.4698862471864	30.47659342624168	5.0	574.1312309067797	21.415077748106178	14.0	28.684943414773922
10217.591815378513	17.66164132837107	5.0	1501.9447712417361	29.906717586668446	5.0	713.7350006479244	22.807514656909127	14.0	22.096077430980664
10801.826516218289	17.964928275812596	5.0	1564.4079500983748	29.441636249342203	5.0	799.6442505692036	22.28662429280396	14.0	20.380716686496946
11656.498529224044	18.090087612788064	5.0	1744.0176454146094	30.04983238660671	5.0	576.0161147162596	21.064210721897204	14.0	27.90335833612766
12686.26622621903	18.026975194720713	5.0	2168.1447618139814	29.827261709843455	5.0	123.60162645481277	40.0	14.0	42.09013208695247
12989.90173255255	17.87099998192129	5.0	2158.9610220452373	29.69265730303659	5.0	115.35161450242356	40.0	14.0	35.42939397718788
12990.642209597574	17.68541252461303	5.0	2334.366717133015	29.01551203408864	5.0	138.2528440605181	40.0	14.0	28.406223610026434
12709.846872837043	17.50276909976947	5.0	2588.2064972489343	28.3169667102509	5.0	164.94285296070458	40.0	14.0	24.03332153005584
12392.099902414937	17.396956059636267	5.0	2563.2377695497244	28.18190327658927	5.0	174.54626376305865	40.0	14.0	18.139005885484085
12101.228054343546	17.39554822313021	5.0	2020.1916955343268	28.742066000860234	5.0	173.95643133168647	40.0	14.0	15.10555574903086
11872.13747555341	17.413836206127016	5.0	1553.1241867388792	29.454403652430894	5.0	169.48866389516095	40.0	14.0	15.382200530664846
11473.489982750849	17.28980394666562	5.0	1262.7141486155915	30.552847606572463	5.0	152.86687016805368	40.0	14.0	16.444219562002232
10486.537908849796	17.129174276714867	5.0	1250.9941369279113	31.165719963580486	5.0	135.59606968668558	40.0	14.0	23.36466649549423
9544.458022818524	17.040297413204698	5.0	1306.3246401704864	31.45260664445392	5.0	148.55223058819513	40.0	14.0	28.689566510661592
8072.353641096539	17.154892973482415	5.0	1400.5532513091352	31.56297341560708	5.0	398.5500576164035	23.661633359306244	14.0	26.90285326752553
6849.198106721559	17.410329051916758	5.0	1473.6206613683876	30.613885722705273	5.0	669.4111386570355	21.48598565545706	14.0	18.100873522408783
5934.45806503962	17.474946943807712	5.0	1636.9553965780215	28.748166732462074	5.0	824.9114640982382	20.3215193530743	14.0	14.366878030739187
5399.689757051304	17.268060140920284	5.0	1983.084927563832	26.591680420323332	5.0	843.2254606419979	20.09809471067598	14.0	14.26141511709606
5659.285843456924	17.17072441266512	5.0	2220.252746424528	25.79525722997304	5.0	644.4680184613712	19.198734842913346	14.0	20.58095517193968
5813.0527076048	16.96536671900506	5.0	2458.479524254233	25.34287535470113	5.0	447.7624327589077	20.091932790731406	14.0	24.992192622533217
6072.336835371057	17.062276733373864	5.0	2448.405233194006	25.54878050762434	5.0	304.5026241370056	20.29674682915151	14.0	30.491255389260008
