amplitude_0	mean_0	stddev_0	amplitude_1	mean_1	stddev_1	amplitude_2	mean_2	stddev_2	amplitude_3
7123.943554767835	13.206840748288432	5.0	901.9752769141269	20.18977385535051	5.0	402.4951035502389	36.73238738471305	14.0	27.377424347101954
7438.363483439003	13.092483047687887	5.0	442.8803652256807	22.906432765284105	5.0	421.3290578954606	37.55483375519097	14.0	28.643339292413973
7179.302777721128	12.689622247255848	5.0	358.50408152046083	24.11882484430037	5.0	420.1787244503521	37.73685602286414	14.0	25.374507547455835
6707.958682955771	12.129506397289438	5.0	337.57350607240807	22.813564419916972	5.0	476.33910409604977	36.56373111237382	14.0	24.00631368954482
6587.308684229237	11.78688868464507	5.0	366.29686561872256	23.082376090423576	5.0	491.45971180907515	36.90507845708321	14.0	26.222981156157964
6656.816296894804	11.47201647025182	5.0	391.94172217949966	21.62887612738678	5.0	523.2229573422765	36.57764356399249	14.0	21.41523521381765
6989.233603816262	11.492700572728806	5.0	381.842718465788	22.474757581178	5.0	534.2056396683295	37.141982762277664	14.0	23.229585640455127
6801.021817088869	11.404087131801571	5.0	733.0677900954042	19.161841808492	5.0	553.1471715938434	36.514916469281005	14.0	24.958559643694006
6284.314595969004	10.883478079288563	5.0	1597.9347160571713	17.67088986928304	5.0	518.5065969433288	35.64370746328923	14.0	25.290719612277265
5810.05962199327	10.549903128807294	5.0	2093.3870635870753	17.824304597831944	5.0	505.49802212659716	35.1674803807278	14.0	27.357141103753808
5701.8569892877695	10.187864820827462	5.0	2485.901644388518	17.793008257590724	5.0	503.8919663985157	35.89353090576705	14.0	22.630579289235705
5992.425728712156	10.212971463308369	5.0	2423.4131936921613	18.19225136428929	5.0	507.8218424551435	36.03680630512426	14.0	18.789756811849724
6927.4392455594725	10.567662440181733	5.0	1835.2688876319035	19.55303576900517	5.0	485.9325375612629	38.307416134751406	14.0	14.019321925423533
7406.650017488818	10.62682921543195	5.0	1428.5925037307427	20.43299953202253	5.0	496.28723250553554	38.91237822600345	14.0	9.489314854483563
7647.678308292629	10.554280386523452	5.0	1108.6549862977647	21.0455635356022	5.0	525.7562015105258	38.76051163444145	14.0	4.834822163882183
7751.1737111825005	10.47062217509935	5.0	920.5466079809871	21.309311938158864	5.0	527.7341129974075	38.32987505870884	14.0	8.337067841973374
7730.983658756952	10.480816190686152	5.0	824.1654679101032	21.457848775628882	5.0	563.6481363234851	38.03217943330331	14.0	7.341303198921371
7433.394914490911	10.40598629471109	5.0	938.3276864631007	21.17671948386609	5.0	529.6978170117366	37.85962760076225	14.0	7.151320487833289
7093.493451070401	10.242785858853525	5.0	1116.5791845716842	20.739739158633352	5.0	503.3313272627449	38.03734397534818	14.0	4.022200141518009
6779.654322664386	10.300614073758126	5.0	1242.0872947008847	20.751025441580698	5.0	499.86693586896786	37.55350449841344	14.0	8.081795477513147
6527.672171703971	10.41324028904608	5.0	1347.108427711203	20.574010249659754	5.0	489.29644237977453	37.667613359034	14.0	12.974133190993353
6516.6561934685815	10.535994360885795	5.0	1376.3165357278651	20.015946423583628	5.0	525.0281328551233	35.641817199900956	14.0	12.300458579324697
6774.348600485056	10.738584112710008	5.0	1322.4330695185326	20.0278018213142	5.0	551.4381524480939	35.6834223081665	14.0	13.277118282732049
6773.3595462978265	11.055583127037709	5.0	1541.646502698817	19.09107211315433	5.0	618.3366284185564	33.99727867009769	14.0	17.77201389369704
6824.262765559929	11.330985853448588	5.0	1883.852862307368	19.395061445270716	5.0	667.982457027235	34.21994341597861	14.0	19.75348943981582
6705.542422343124	11.661895089474726	5.0	2522.849745189483	19.775394625714963	5.0	666.6653916722648	34.152390986223715	14.0	21.748441501816856
6499.8288285318895	12.072597854211196	5.0	3368.4575177851907	20.0122267143588	5.0	624.1032170908156	35.63649271056706	14.0	26.155557958442316
5361.116210238271	12.039085834891875	5.0	5272.318669400697	18.65442078482527	5.0	598.8890724772758	35.93099330708254	14.0	26.14228928753818
3688.570449904713	11.35470755005043	5.0	7601.173593622566	17.553394749567246	5.0	608.1839648942463	35.32003628712915	14.0	23.40145833797173
4258.591333398641	12.121544818131914	5.0	7529.470729723445	17.579432388102564	5.0	587.9819583220817	35.40605620424432	14.0	26.525073775301056
7836.965248870358	13.565253512792077	5.0	3503.0362846251396	19.104687183320326	5.0	602.9437511194286	36.105736793532735	14.0	27.023787861079015
8835.452781916514	13.622918963761972	5.0	1456.9633331111477	21.837188930712482	5.0	576.812016769147	37.85230005274662	14.0	21.869714456561336
8323.917285604697	13.454358495070922	5.0	979.792368899535	22.954976569932096	5.0	629.0621284688824	36.936056213920956	14.0	23.95827827253883
8394.04463057391	13.359500103536524	5.0	1003.588011723418	22.386113867245957	5.0	671.6376305926663	36.42055483312543	14.0	26.66760427622438
9590.99777229585	13.291475466787979	5.0	722.0197254034748	23.986270842329407	5.0	643.0664771874175	36.92048734457751	14.0	32.47879314536575
11209.921367058443	13.056168472536026	5.0	768.5914275796215	24.635007291513283	5.0	596.3853432150911	40.0	14.0	23.88195809313447
12285.531293164457	12.786623128257169	5.0	780.2354501488563	24.0555252572754	5.0	650.349926997944	40.0	14.0	17.247960486704855
13218.37158796942	12.689946480631253	5.0	803.9205757790411	24.03392871924344	5.0	657.3988562719943	40.0	14.0	25.76903401242508
13514.387029459467	12.60736755915831	5.0	941.0500541078591	22.77275573746645	5.0	717.0768112896221	40.0	14.0	19.605270626082486
13568.211899328639	12.603519147194353	5.0	1059.8575013751106	21.81198209465037	5.0	746.658720716254	40.0	14.0	15.555160825930061
12876.255235532739	12.414150730405199	5.0	1685.1523388392043	20.26231053083339	5.0	784.0841573712213	40.0	14.0	10.8227119164088
11768.257335492934	12.21724244544812	5.0	2419.3169410017354	19.428569845809264	5.0	795.9399777523391	40.0	14.0	12.025684241535098
10562.233303461804	11.919303886219803	5.0	3365.7039240464596	18.70409336170363	5.0	780.4779534886521	40.0	14.0	15.728889888396285
9937.861869338976	11.725618870814843	5.0	3603.11996256465	18.725211975156864	5.0	723.7869543337345	39.7734671347494	14.0	17.066395264366164
9346.359172382521	11.36937514247434	5.0	3901.310170883369	18.869112900046762	5.0	720.8530204940162	38.64810038719778	14.0	17.581569584253124
8189.113665542828	10.986982870582045	5.0	4372.932286077302	18.823453247738257	5.0	817.823290246063	37.24428325139355	14.0	19.294083303769114
7247.094141440314	10.681021065519518	5.0	5040.47401390212	19.22302958503969	5.0	880.9802119673078	37.411191064653345	14.0	18.859715486903138
6780.280802377612	10.57006392303766	5.0	5674.315537897399	19.440918327705067	5.0	942.1016950409438	36.50732577848054	14.0	22.59736740781359
6202.941745110179	10.248607338290233	5.0	7297.80808828774	19.243999995611226	5.0	996.3324381429536	35.41482605408947	14.0	24.554265015469387
5725.800952359581	9.985361465089012	5.0	9202.283175911773	18.699850644179755	5.0	1139.6045876928204	33.24865145598624	14.0	27.1083156315179
5915.637357913536	10.343149263371364	5.0	10301.902817795954	18.227974783541033	5.0	1278.4302106847135	32.19671042103746	14.0	35.38225958954611
6306.222636358052	10.961680587220988	5.0	9781.884918256004	17.72339477740046	5.0	1678.3470240504173	28.6121026734347	14.0	44.3947415919783
7841.095669706504	12.144308967999697	5.0	6795.296688746402	18.440175731303775	5.0	2100.231480756496	25.911386764258932	14.0	45.82547836981256
9289.45336795787	13.018151879215202	5.0	4171.734930472738	21.19671047191489	5.0	2176.607588390561	24.777543549218652	14.0	48.52124008941123
8335.147360391467	12.544988211860105	5.0	5202.283978297138	21.602019995207836	5.0	1889.0763385839991	27.44663576845186	14.0	58.251718995693366
7964.927066261867	12.644198200713792	5.0	5681.755040046358	22.26409196347228	5.0	1774.6410705154262	28.485298500312403	14.0	65.0993789422628
7768.600073737213	12.687863246680331	5.0	6207.729950762065	23.25231363177024	5.0	1740.884774202706	27.564038604261913	14.0	57.3178701824613
8222.348114992881	12.436519131195114	5.0	7036.150266658945	24.378641964891305	5.0	1155.688663413152	31.238415512918003	14.0	46.460208452763744
7961.292266223736	12.100909647719632	5.0	7587.507417088843	25.080942414314954	5.0	695.88861162992	37.096754811809	14.0	31.83439631679044
7183.276573159879	11.613562609213012	5.0	7378.195686253199	25.212192152719297	5.0	537.587389772605	40.0	14.0	18.062570414676866
6468.005209659311	11.424521713679017	5.0	6810.283696178283	25.084645857931406	5.0	539.6465659405301	40.0	14.0	17.620599876760263
5898.118393484683	11.41474819388512	5.0	6082.807966774347	25.068959426027245	5.0	602.400825355208	39.39456868508221	14.0	13.590980520120937
5498.448977699879	11.621968667589561	5.0	5374.823099291413	25.21402038696437	5.0	709.2701313053722	36.95969972915491	14.0	20.129195786860688
5251.163929452172	11.882583125436787	5.0	4698.33734526944	25.428692012535898	5.0	675.4806881082446	36.33646665942108	14.0	25.635303831082233
4983.48245867538	12.187194362975319	5.0	4017.857137509037	25.64084996616415	5.0	681.3122115063162	36.20113433614989	14.0	27.037659896304028
4758.682252768793	12.207437774898374	5.0	3570.6319677054603	25.545481833237616	5.0	685.468260740961	36.15129908500815	14.0	24.699511193914798
4620.4652434629525	12.034219366686097	5.0	3386.9318831563596	25.17682117073839	5.0	763.6700648938594	35.20616869573503	14.0	23.235395125803013
4673.997155454198	12.034647000106625	5.0	3279.728652463976	24.600246546058877	5.0	877.6696021145013	34.81167321026293	14.0	20.349341875846754
4766.191623398668	11.996521135992626	5.0	3184.0663378246427	24.000447775656742	5.0	978.3215067873672	35.167561492889455	14.0	17.80391366864887
4679.287415567512	11.982026155936184	5.0	3466.656722875853	22.896377438278595	5.0	1095.6239427913765	35.273011510718106	14.0	18.66074184307924
4676.451777622831	11.91438241784832	5.0	4061.6015491379735	22.03411220780974	5.0	1175.1590788209326	35.331872487229184	14.0	16.848284860564625
4709.002922666832	12.015460651362378	5.0	4671.526854485862	21.355338575424852	5.0	1221.149567574051	35.34049427760977	14.0	15.317150325082562
5126.730006584201	12.681997405837004	5.0	4707.758000422508	20.988833147476264	5.0	1325.6399767811697	33.74144307440386	14.0	22.985798604621774
5844.661188993979	13.034326144750835	5.0	4675.90848983398	21.207664092969754	5.0	1309.507615347592	34.10236247600929	14.0	22.05699650144334
6352.752159496481	13.139892489724675	5.0	4832.999054526063	21.44498627087963	5.0	1296.8947883721635	33.50318663668297	14.0	21.77354521723746
6618.628937552586	13.255391538625775	5.0	4999.653849132969	21.444912339486272	5.0	1450.891342820831	31.865492018960882	14.0	24.247873861982068
6156.659589743703	12.719868049484466	5.0	6174.412975143136	20.588277759459512	5.0	1531.1921840025639	30.334061684993983	14.0	31.110324530969464
5928.219799214456	11.786457475298716	5.0	7675.817606765903	20.023845027202356	5.0	1667.8508528679706	28.902868848539118	14.0	34.87071260569829
6145.918633911381	11.056208563904836	5.0	8903.17604944558	19.642639812834886	5.0	1771.85563360074	28.28667764497008	14.0	34.73541832446584
7402.428537384288	10.97137839417194	5.0	9627.643700384408	19.922470459378136	5.0	1627.1291840030215	28.742537975545286	14.0	31.32687923565001
8032.200541287795	10.758851329692042	5.0	10577.155375037666	20.046042416120923	5.0	1365.85274796734	30.53578716902618	14.0	26.29091470675562
7919.507647891556	10.38921904650331	5.0	12049.728086518582	19.874267647229694	5.0	1176.2923437132158	31.91481027191389	14.0	19.835017538425255
7901.460546445665	10.352404490696028	5.0	12661.297739011334	19.704122832966576	5.0	1067.5920131420767	33.365058671180584	14.0	15.660015036732055
8073.125696559138	10.56382971624654	5.0	12415.478810799243	19.760916135190236	5.0	973.0912365813746	34.451173960153525	14.0	13.477789137731765
8613.712911384773	10.844977001698178	5.0	11844.170505632515	19.908834951003097	5.0	936.6710153698025	35.294624414381396	14.0	12.351390205354303
9262.859796265133	11.19880705972688	5.0	11072.83956868715	20.134983441644106	5.0	917.1651582914416	34.59039537397494	14.0	16.419327633171044
10091.765258276588	11.672555298966516	5.0	9846.415145422234	20.537299640664752	5.0	939.7427640747201	33.44837888055378	14.0	24.829762884693633
10418.10991551806	11.85555855959876	5.0	9287.688313709295	20.67827683409347	5.0	982.0129737208771	32.457025726558875	14.0	31.745614056034256
10566.911529507695	12.077186052241206	5.0	9083.373165013807	20.79237407243538	5.0	913.3003742282749	33.558658312529595	14.0	34.29657616176874
10061.067943864451	12.208527310878791	5.0	9232.697946680648	20.616434632574823	5.0	916.347859208147	33.41319454265896	14.0	34.10969066714618
9081.422592243021	12.315990135207345	5.0	9745.388197002832	20.347543818233955	5.0	866.8213375487527	33.05230084516708	14.0	43.906071445711675
8838.360262326076	12.65611750729016	5.0	9899.597521702908	20.237711127122537	5.0	816.1860525717843	33.47948367109404	14.0	41.52859156803788
9220.703159506074	13.037388128972777	5.0	9806.898967054845	20.141654442733834	5.0	780.3696288642109	34.11596779149748	14.0	41.58138265155461
9560.506001642685	13.443073592859053	5.0	10247.490483970558	20.155134053214695	5.0	754.0564396955953	34.2972671622317	14.0	47.78788788972023
10722.039355549161	14.073378574112786	5.0	9923.30713721034	20.311930400609175	5.0	714.8626156819297	35.48140288226076	14.0	52.39537955370129
12069.740912732374	14.79935480611156	5.0	8966.85201911751	20.35395186835384	5.0	675.5363789622373	37.570121322441885	14.0	55.07065638714355
13084.138484660309	15.37484746034989	5.0	7745.437122773125	20.2832674200125	5.0	679.8960007726458	37.56697640902184	14.0	64.05765160290792
14000.084114121873	15.91562699603399	5.0	6712.067477373485	19.884035047689856	5.0	702.6047918704778	37.04808278852718	14.0	85.57671797828819
14146.08999908459	16.259928596393227	5.0	6602.055295012201	19.20894387962684	5.0	659.9636539379751	36.009415322440816	14.0	122.45716796248166
15809.74829506589	16.577106472500464	5.0	5493.238324441503	19.249664355805688	5.0	499.08632472642745	40.0	14.0	156.83415506438516
11916.197061020941	17.189473549591543	5.0	10081.309531020714	17.189469337634993	5.0	471.75014078633853	40.0	14.0	173.81492777199645
0.0	9.89577581944934	5.0	22927.515226614312	17.145850739017447	5.0	457.86596747156824	40.0	14.0	167.74360080945937
0.0	9.89577581944934	5.0	23774.04317934527	17.141488276383505	5.0	486.16275372211555	40.0	14.0	143.36169073224872
0.0	9.89577581944934	5.0	24361.28141179705	17.26244258325952	5.0	504.8692011322818	40.0	14.0	111.27091462525648
0.0	9.89577581944934	5.0	24850.962579461546	17.427308063421297	5.0	510.80669431789147	40.0	14.0	83.15560388915131
0.0	9.89577581944934	5.0	25322.05570369234	17.592675118847843	5.0	487.58984133002616	40.0	14.0	76.62285104605272
0.0	9.89577581944934	5.0	25710.08186975006	17.669452199753298	5.0	451.12508817731975	40.0	14.0	78.58835820765007
4805.022331580734	17.701399244714814	5.0	20235.647978001238	17.70122113498461	5.0	472.38944678225516	40.0	14.0	75.54285157284465
4688.949718029293	17.5947859060548	5.0	19916.514644763814	17.594795440603125	5.0	494.6421357947397	40.0	14.0	76.56201772694105
4672.701628043607	17.432487932423236	5.0	19795.98846563329	17.43203974621104	5.0	547.2439842617929	35.72190692735541	14.0	85.4056193447093
4204.70155981276	17.289362728570033	5.0	19443.781095619892	17.289095583473685	5.0	908.1483395586085	25.35440974554617	14.0	86.86124662795588
13154.122286283146	15.71451168972778	5.0	12811.091850035382	19.104124151911282	5.0	465.7051671924524	40.0	14.0	74.34721826178094
6948.808602493463	14.005247817311107	5.0	20381.991064335234	18.77257488071925	5.0	417.73257701399166	40.0	14.0	63.50293094088954
7140.093791165295	13.687017218537884	5.0	21199.302186775752	19.15781193934124	5.0	374.34727334796526	40.0	14.0	60.31621299057917
5646.3890107340585	13.292799701373365	5.0	23180.489837177083	19.257835977290505	5.0	346.596089172374	40.0	14.0	62.02025928111282
3645.162371969388	13.155485692396145	5.0	25370.60478395511	19.2513482033258	5.0	338.37483831449646	40.0	14.0	65.9163963815671
2063.6167727096617	13.100365850614326	5.0	26398.978474719715	19.389571230842762	5.0	342.61437596524354	40.0	14.0	73.25201742526941
440.3116632405199	0.0	5.0	27513.248641628215	19.404092357184282	5.0	394.34876873602013	40.0	14.0	42.25343729367555
0.0	11.162446652882727	5.0	27507.419245191195	19.717864790906205	5.0	292.53808725591153	40.0	14.0	77.10888740593218
0.0	11.162446652882727	5.0	27796.771778717244	19.993739988257246	5.0	213.8565643452798	40.0	14.0	52.24734751269034
0.0	11.162446652882727	5.0	27667.817926175907	20.188509751129555	5.0	137.46700790175603	40.0	14.0	37.222271341002156
0.0	11.162446652882727	5.0	26695.72927865844	20.247963843275073	5.0	123.04603141668781	40.0	14.0	25.43607481972669
0.0	11.162446652882727	5.0	25069.780623900093	20.323881783254294	5.0	150.02517680965806	40.0	14.0	15.291445186136672
0.0	11.162446652882727	5.0	23310.67085997262	20.495118397945433	5.0	194.201336123703	40.0	14.0	8.18287874609957
0.0	11.162446652882727	5.0	20967.633983948523	20.74577930694971	5.0	231.47751422331868	40.0	14.0	12.460298439103298
0.0	11.162446652882727	5.0	18857.978080854515	20.973547860800135	5.0	267.6979588902849	40.0	14.0	25.21110490245451
0.0	11.162446652882727	5.0	17809.274329029548	21.238438509072854	5.0	292.44307126779336	40.0	14.0	38.64526735055354
0.0	11.162446652882727	5.0	17934.962379140412	21.30221591897222	5.0	346.8073684243048	40.0	14.0	41.64686235966625
0.0	11.162446652882727	5.0	18321.370967698804	21.229318093469907	5.0	315.0808941250664	40.0	14.0	50.629078121332164
0.0	11.162446652882727	5.0	18601.266854930433	20.996564011430962	5.0	315.6443226903237	40.0	14.0	38.44076690388034
0.0	11.162446652882727	5.0	18372.79390976927	20.75913954873731	5.0	310.2838919270792	40.0	14.0	26.871447283746303
130.23659436505272	0.0	5.0	17901.87951728163	20.54326405032053	5.0	377.2620081255043	40.0	14.0	1.8764748800304034
133.29267445188165	0.0	5.0	17347.951665613065	20.426320841203673	5.0	433.7158856064243	40.0	14.0	-3.4128682608001446
134.46466295345843	0.0	5.0	16949.205819063896	20.448136361821454	5.0	462.25902914291777	40.0	14.0	-8.30843193698273
127.00602575438523	0.0	5.0	16326.347521466309	20.577374316249745	5.0	484.21111327545856	40.0	14.0	-5.540012962712832
119.3374602003585	0.0	5.0	15993.446176086496	20.724731226227735	5.0	502.60563395619135	40.0	14.0	-3.238879030596521
140.82416175804423	0.0	5.0	16013.470217590177	20.964196624524973	5.0	490.4363124984794	40.0	14.0	-4.151928321471936
177.63432065086172	0.0	5.0	16094.361395032964	21.17839421472616	5.0	475.47202795614874	40.0	14.0	1.892879688441567
253.26195958824908	3.398474638752783	5.0	16463.68949661928	21.338702955070858	5.0	460.0345780650083	40.0	14.0	12.194589917539181
426.719093202369	6.134175596986852	5.0	16937.50355965662	21.381736567823356	5.0	437.75566871350185	40.0	14.0	14.195874849776025
568.6694560247105	6.896501038352379	5.0	17351.80332695904	21.289614987557666	5.0	483.99615712464885	40.0	14.0	16.041641524927826
630.6418746628066	7.26732997823811	5.0	17211.965073476294	21.18035854182689	5.0	532.3867110766872	40.0	14.0	17.095396573089396
659.1156454926257	7.956903762227427	5.0	16923.75927230772	20.9884753422682	5.0	608.1924060049907	40.0	14.0	17.134164426812074
691.6972539958024	8.364268330938481	5.0	16677.510671515134	20.67559333778598	5.0	672.9780968311678	40.0	14.0	17.963441780664464
625.8248442886276	8.137635219569306	5.0	16664.254711968282	20.232207029112633	5.0	697.7913991912736	40.0	14.0	23.029578269062743
407.321072046419	4.704054385946108	5.0	16530.424539666885	19.78314669266743	5.0	768.9683880654351	40.0	14.0	18.762966178473093
363.34545336002174	0.0	5.0	16514.140788947203	19.558911156730026	5.0	803.7810633569811	40.0	14.0	1.8914679521980167
0.0	20.0	5.0	16200.523322034582	19.601287888745293	5.0	949.679403560367	33.381607938191	14.0	26.039624786295143
0.0	20.0	5.0	16254.691188838384	19.718679620276966	5.0	1022.735827903936	34.25380016524444	14.0	9.726755195601555
0.0	20.0	5.0	15855.35695939603	19.75392558714605	5.0	1277.1356521550329	33.113791386818164	14.0	-9.158434179426685
0.0	20.0	5.0	15741.22365028657	19.613757283788363	5.0	1335.3265602647862	33.04435837964733	14.0	-20.3129859012235
0.0	20.0	5.0	16404.367534769528	19.46941875377269	5.0	1072.3369314476108	40.0	14.0	-23.274138001276444
0.0	20.0	5.0	16673.581351584937	19.314325624990172	5.0	944.6748560052456	40.0	14.0	-28.938091895946176
0.0	20.0	5.0	16842.749832955546	19.245778784601416	5.0	836.7049974262436	40.0	14.0	-34.38455630706553
0.0	20.0	5.0	16886.557788188296	19.18903764799619	5.0	688.2951999492421	40.0	14.0	-24.101720621467212
0.0	20.0	5.0	17002.888892956315	19.203201917957518	5.0	582.351177849872	40.0	14.0	-22.793724400847182
0.0	20.0	5.0	17083.555431146862	19.188358282571684	5.0	545.797452195813	40.0	14.0	-12.72183306957249
0.0	20.0	5.0	16706.020601871794	19.12625736590357	5.0	508.6655009374901	40.0	14.0	-3.581041242527695
0.0	20.0	5.0	16336.91341207905	19.22652839922445	5.0	463.8519837609368	40.0	14.0	5.288424392027247
0.0	20.0	5.0	15627.956753917777	19.40321059405725	5.0	467.20484532520175	37.23474710823892	14.0	17.920579639098815
0.0	20.0	5.0	15314.664777858396	19.718859077651857	5.0	495.0533070912841	35.94027216719558	14.0	20.825005140716144
0.48253764972746915	20.0	5.0	14728.310220597356	20.127009560357987	5.0	597.1021355750825	31.861790909072003	14.0	31.36056884752212
0.0	20.0	5.0	14039.387290443474	20.60105826995743	5.0	805.9483920747659	27.132013115132008	14.0	34.53816294107238
5730.809917961212	20.0	5.0	7672.632696063285	21.77306493022447	5.0	914.4731768442314	25.24127215946091	14.0	34.45581058842924
7876.655629551967	20.0	5.0	5313.603997371877	23.589860069292584	5.0	804.3381647559819	24.580895913464538	14.0	40.115030793003555
5106.27987851898	18.767037262209055	5.0	7613.5480861442675	23.54830808493965	5.0	729.4673535663417	23.494465907185813	14.0	37.78310361944521
4459.527326269076	18.168325400939892	5.0	7550.2803314804405	23.74237863642781	5.0	730.4517399394531	23.37544297419892	14.0	31.793530511210815
4439.3555849960585	18.279725841102614	5.0	6500.928056936701	24.139533815769358	5.0	691.0135049856124	22.662442732842777	14.0	26.4635371878407
4546.386560473816	18.477454448064027	5.0	5517.741441114031	24.42625856032422	5.0	704.2793405832622	22.587797540060393	14.0	19.920732093632488
4312.030251114569	18.218206507281458	5.0	5362.446754214722	24.560057808912422	5.0	686.6228344122621	23.67761454633922	14.0	21.928181497236785
4233.530266222291	18.279600472344516	5.0	5730.477963721149	24.249510572142746	5.0	747.1205912256752	24.698595529505223	14.0	18.90890829381483
4916.121870553699	18.570809279721207	5.0	5306.778438352555	24.69803000569501	5.0	700.515729503864	24.782351137570338	14.0	20.518550961385113
4749.287778927342	18.413683401351225	5.0	5450.961589182174	24.479529231032167	5.0	746.5625043551197	24.612462776560243	14.0	18.008246498622018
5393.6276783190315	18.45892400101728	5.0	4937.3162679626475	24.53804643328107	5.0	758.0003795528165	24.92723852305465	14.0	18.877695334691587
7277.7199526871955	19.204749830800527	5.0	3396.8752293896305	25.099996464468315	5.0	849.8574854170688	24.337241702664333	14.0	17.724171521280677
8627.760363117693	19.361548753426145	5.0	2374.7678128770194	24.89037388828587	5.0	938.8947403628918	24.66798816817164	14.0	13.092654642894832
10348.269253823006	19.3664632407608	5.0	1266.0874014122924	25.962949925842327	5.0	891.3578263604634	24.58314688815124	14.0	20.032995909143963
11671.486489572035	19.53241418019602	5.0	562.7209753596159	25.723505330414348	5.0	977.932092789731	24.460737793289344	14.0	19.89307267332777
10530.627769369383	19.11127565129619	5.0	2162.176400043699	21.920091576777384	5.0	950.3817381657896	24.36305832408555	14.0	21.7072864655169
2497.3654538350747	17.306831884185204	5.0	11104.339885642323	19.93026487052057	5.0	861.708852294124	24.246650958868	14.0	23.684089943289337
2563.8356819899805	16.219010174790792	5.0	12035.631403386573	19.97319753720162	5.0	764.509277708	25.427266000491997	14.0	28.932733409032107
3920.9931427631896	16.793881740228134	5.0	11215.297229866168	20.082537650664797	5.0	712.2548952233318	26.62321418562899	14.0	30.05515917146278
7510.713254980659	17.538605899013643	5.0	8051.619856320354	20.574957228660438	5.0	709.9451950623653	27.865448966318468	14.0	29.02594986430029
12138.317351032847	18.05247294772871	5.0	3815.584176621434	21.787041936203032	5.0	597.1112257654063	31.05829842200071	14.0	32.98020516752271
14333.559932986878	18.109945204379574	5.0	1619.3716996651804	23.58333765092087	5.0	558.9803364930411	33.2376451943938	14.0	25.93087827563353
14782.034003115972	17.946209760148047	5.0	946.6318370325796	24.88078251963086	5.0	522.2204959474225	34.47656509857276	14.0	24.70663689480709
14446.625675596857	17.92391954999231	5.0	808.1129920533101	24.49288381536974	5.0	517.2075910676509	33.821131743804884	14.0	28.318320936586694
14280.68618276808	17.837000615474842	5.0	616.7543309430591	24.194578936908062	5.0	534.5164518077906	33.23739295689977	14.0	27.952833034632523
14048.990594584138	17.74572286872964	5.0	695.815063020484	25.624642299768663	5.0	450.17766526992085	35.29165533429395	14.0	28.16898089223013
13515.9889274523	17.548258485834914	5.0	1010.5744402800603	25.545904213003123	5.0	431.7019509377818	36.40123048098517	14.0	24.73434361378736
12779.71164410467	17.273882430103093	5.0	1588.4691141449791	25.689338699274643	5.0	396.3815876222153	37.35598497807232	14.0	22.022609764295666
12132.18507396861	17.08966637825057	5.0	2114.0731265015934	25.47717074221347	5.0	413.35047228039986	37.97543903975901	14.0	16.75626569425794
11340.503002732708	17.141145745307007	5.0	2896.819648690798	24.397053654623985	5.0	465.578109814124	34.50940404790376	14.0	23.475900058707506
10283.061619564269	16.968811098420918	5.0	4192.640519632538	23.022711034875815	5.0	447.6327657272145	34.378353180503694	14.0	26.714197004809506
7662.985603028293	16.449917755974234	5.0	6798.2009431607075	21.128938777350008	5.0	469.4489492832354	33.45864016552149	14.0	25.11441179604374
4073.9918251701156	15.280087564662873	5.0	10485.290815912811	19.887446255193762	5.0	457.193308763825	32.87162584665243	14.0	23.958498366400452
3527.854174619171	14.972408153377062	5.0	11377.765388343338	19.673442313978924	5.0	398.840992505243	34.75595019762016	14.0	24.793336384279776
2522.3372159510795	14.310647818682146	5.0	12502.813333887712	19.255399045952174	5.0	440.90033374973956	32.894378826974226	14.0	25.825070847256068
5232.740394209535	15.87062591105456	5.0	10009.981408753369	19.683962244389807	5.0	440.59203949716	32.2731318753953	14.0	26.175893830306393
3856.790328330786	15.317027580418822	5.0	11309.260433257115	19.43581434961381	5.0	543.0753999827618	29.31865918784025	14.0	26.75868847420799
4117.034326828334	15.038093925632136	5.0	11130.070442799142	19.815034349917134	5.0	457.96351851039157	31.914860529135716	14.0	28.726472361961367
3672.335562172114	14.822344833618105	5.0	11084.859515358547	20.040570928822977	5.0	508.7934222441339	30.51809036991963	14.0	28.769758573283077
4084.230134447	15.17536135846825	5.0	10051.605767986453	20.40192370308476	5.0	552.1793217566566	29.331924574253932	14.0	27.491818790065533
5113.540279604333	15.995400682235685	5.0	8050.268795110958	21.153960985523856	5.0	639.5122733668776	27.07714547942452	14.0	27.539156571133915
5425.481769895149	16.283952659868742	5.0	6651.403178422235	21.826870802644553	5.0	751.3998504253893	27.063370147017324	14.0	22.276405402533758
6700.4477062090255	16.783151668233096	5.0	4464.338851057421	23.77646736983129	5.0	824.1757441659478	26.473166227180606	14.0	20.241285601724645
6352.373997721716	16.44875710883662	5.0	4014.9745365122785	24.886216943494603	5.0	860.7037204654378	26.62828587052662	14.0	17.52441662274278
5972.700321786732	16.065782779415017	5.0	3874.9391762973473	25.34784976826008	5.0	873.7989342818153	26.771440331022436	14.0	16.95763339696691
5581.827603360923	15.98414386830016	5.0	3724.263891610422	25.384863743686587	5.0	1017.694483828738	26.024661729889825	14.0	12.776353541845003
5229.940528909389	15.851261800085258	5.0	4256.4745697843555	24.209457070474055	5.0	976.9580914068274	26.51189579340816	14.0	11.046275621039582
5271.758502437754	15.648304596127394	5.0	4837.33717994864	23.122551509886033	5.0	794.8241979030948	26.810273064041887	14.0	16.597357669536258
