amplitude_0	mean_0	stddev_0	amplitude_1	mean_1	stddev_1	amplitude_2	mean_2	stddev_2	amplitude_3
1665.3370224981043	9.199925224456505	5.0	5196.559231170921	16.073834248955492	5.0	358.19601771653646	33.050129549840285	14.0	17.988505295317065
2001.9034484795236	9.471020231285877	5.0	4643.531689476137	16.01047971135175	5.0	402.70408182042263	30.833428130742004	14.0	16.885572423734924
2343.6427103342785	9.859350518980907	5.0	3978.553008866797	16.557665344605034	5.0	430.3199481457345	29.69929809065256	14.0	14.350456249068458
2432.6447543732857	9.88553363618692	5.0	3335.915474552764	17.241607529206604	5.0	421.9169382651625	30.59880460563744	14.0	12.083702092347016
2599.9983466995295	9.81554573780587	5.0	2594.9083577380743	18.20190691621651	5.0	395.9849195618832	31.00570343942953	14.0	11.611607763496863
2679.1987134973133	9.552662335263257	5.0	2207.4301978595863	18.940418330426738	5.0	366.1232346882252	31.906244640956714	14.0	7.466291107781421
2654.8289954020424	9.40341660974496	5.0	2041.126528403548	19.47478331947711	5.0	332.5192274279447	33.31173651950323	14.0	4.511064230353996
2442.1807124574543	9.3311694618071	5.0	1889.9338865597128	19.493896147142145	5.0	388.3636331211774	30.394148310701127	14.0	10.269078498226788
2241.187104391431	9.303120891719477	5.0	1924.0802495571488	19.442822260821757	5.0	454.13459204347777	28.301733004025525	14.0	11.206972592263826
2159.3371002031326	8.960078400725918	5.0	2233.467056864388	19.213685235921115	5.0	439.22145987948477	29.322380523859945	14.0	8.579431213981499
2157.533411566337	8.393235975677122	5.0	2389.677883345393	18.953424950847356	5.0	429.7197230497268	29.46151731494764	14.0	9.198629412520468
2389.723810290175	8.379267212003983	5.0	2365.1341364817285	18.896418041271144	5.0	437.9143153642253	30.259962471168215	14.0	7.333057022096021
2670.595700946039	8.5767493799051	5.0	2200.682147458627	19.11401508839273	5.0	418.6234629192878	31.408401459217085	14.0	6.213883847672165
2974.290667125432	8.620665775171606	5.0	2141.336659799483	19.218977827618673	5.0	409.0999001795911	32.08882934927181	14.0	7.041737288152855
3284.1419165631173	8.98650120028028	5.0	2289.690057068511	19.551781358445478	5.0	352.2183668969208	33.56603528140773	14.0	9.474603417025053
3065.681928226255	9.09177452951332	5.0	2671.52571772882	18.910592920325747	5.0	346.4194865182035	33.152707104348245	14.0	13.277593765452574
2819.631627878035	9.282862257186366	5.0	3091.555561913036	18.408862643689908	5.0	338.35488900160317	33.09661642944929	14.0	13.637137182916044
2591.229057740609	9.413984104053464	5.0	3446.5556689863724	17.878814656327243	5.0	353.7387106390781	31.510526610245247	14.0	15.218439308613268
3097.569147080455	10.402859250241479	5.0	3054.1306903874965	18.02611534434707	5.0	391.84620273157964	28.57321627455528	14.0	15.047360205301505
3893.54301247538	11.18916847245922	5.0	2392.7198454163913	17.986503109994516	5.0	448.41493516331695	27.694804997038027	14.0	14.12113517316446
4846.773819095281	11.436687750624488	5.0	1873.7930445831935	17.820606009745763	5.0	422.84907967253486	30.22807138712642	14.0	12.560308289357817
6291.59403626786	11.972875877214378	5.0	780.8510718838515	20.650759006579108	5.0	387.11544698608606	32.59278089001394	14.0	16.505017247241913
6041.896398502077	11.634512994173408	5.0	1023.8229293921061	20.17542347317573	5.0	388.0144783950619	35.02603322363763	14.0	13.939884484535867
5596.784498844954	11.431497944736172	5.0	1401.6221526800882	19.339826519467497	5.0	433.9423105292427	35.711760840483635	14.0	12.93175716614662
4178.777948392631	10.760687438359655	5.0	2866.2185043159157	16.641758714511685	5.0	526.2662354980364	33.552847654267715	14.0	13.902888438637792
2963.9456818679273	9.892768124253903	5.0	4320.2751337588215	15.760101705233865	5.0	561.41608052147	33.46973919145642	14.0	8.424328361963132
2068.825106885628	8.980626784851603	5.0	5558.9350278236325	15.209039417649155	5.0	548.1020618077114	33.058661299050996	14.0	10.120715866085666
1687.5326774062441	8.50609637343284	5.0	6420.236879643862	15.0	5.0	543.2329296681966	33.742867586607545	14.0	7.987310912763362
1701.3097619386876	8.638167991177685	5.0	6599.931372258712	15.0	5.0	498.67587405661317	34.996577339578735	14.0	5.222588539195399
1407.3970568989205	8.071689201875746	5.0	6778.586293929146	15.0	5.0	457.63951735556503	36.61974181392852	14.0	5.513399227890095
1842.709456969958	9.453205158091574	5.0	5912.8041230482295	15.0	5.0	465.2600750718301	35.08883440750006	14.0	10.984178421176354
2060.2882308353483	9.367861159998936	5.0	5272.54094772391	15.0	5.0	533.5292852442408	33.808261510534294	14.0	12.693122862488044
2694.5955511444313	9.478905132850361	5.0	4264.6438358858795	16.186514990900797	5.0	587.6730674197939	33.22132812614457	14.0	14.460078859929745
3425.7595795814773	9.997221299351096	5.0	3065.3249494151405	18.244241634704867	5.0	629.3779718222819	32.54010262177299	14.0	14.834723147525995
4105.5923979736035	10.23841407338842	5.0	2395.3975599379573	20.731692916127965	5.0	582.6536086250771	32.10623933763941	14.0	15.73892586669849
4582.530207070129	9.980223264141086	5.0	2352.579301455033	22.2564720257278	5.0	470.79771302132644	33.75029991827567	14.0	14.763736581265155
4705.1554624478795	9.677260589669466	5.0	2013.2312436133611	22.624817655046186	5.0	375.2504517794805	35.35189324889262	14.0	11.254548703602804
4376.3210944505345	9.277525720739158	5.0	1340.7143297136429	22.29793689971263	5.0	390.4972651590919	33.894133068083995	14.0	12.079688613077394
3961.9677059736237	8.782115300309226	5.0	949.0719617696424	20.756337376176972	5.0	445.23848265743476	32.081904642787585	14.0	10.662622970143577
3865.212212040499	8.684895036567271	5.0	1070.0966802583557	20.189112455036536	5.0	460.9848598603755	32.015499908851865	14.0	8.796620565028535
4078.912990241182	8.858295943059627	5.0	1747.579836584893	19.371881123643018	5.0	519.2927269383175	31.906458862749787	14.0	10.850567057272544
4591.332399567879	8.888451050729378	5.0	3048.6685072757036	18.815473069279157	5.0	569.182605089682	34.28446087651389	14.0	3.817070282665132
4839.016364455929	8.899855777599617	5.0	4181.872822040899	17.913591439764364	5.0	662.7108035129261	34.81969308992444	14.0	3.8515417348353815
4525.218104128597	8.871197460198731	5.0	5027.150553709578	16.564301230829496	5.0	747.6793192526567	32.80819069838691	14.0	11.419155434458931
5145.041810341176	9.528376288755805	5.0	4650.868287721696	15.853342289277844	5.0	827.216120572779	30.197974260614025	14.0	18.17469484225626
7769.840487851988	10.401626029962749	5.0	2501.6391544175412	18.67096254540418	5.0	837.8810792324946	28.998382833504973	14.0	20.312816459977945
7908.743576548289	9.992670791566232	5.0	2429.229993615347	20.826050436826538	5.0	953.943401465576	27.781190682667958	14.0	15.652243108685502
7270.540051812549	9.55453286044161	5.0	2381.011224660536	20.74997844984508	5.0	1140.1298208669346	26.435092047913383	14.0	15.096201236108726
7134.544349931928	9.177861140008572	5.0	2165.3785435715736	19.629860920467465	5.0	1178.5099078409878	27.593843006954152	14.0	15.574545858691364
7630.223579124369	8.674945198680096	5.0	2113.089748068115	18.58158633176853	5.0	1018.7043713945858	31.269335912462804	14.0	10.132408677665811
8037.654457482321	8.417937648893128	5.0	1931.1300664529488	18.43435584592013	5.0	1086.0319478254967	33.135623779933226	14.0	3.960274429296687
7986.615651024895	8.323651458788003	5.0	2074.6626010330674	19.015394940948845	5.0	1295.0328559288137	34.23433364192388	14.0	-0.8033575622340878
7230.735794897116	8.391595088772133	5.0	2432.5948413658925	19.764866148046625	5.0	1535.5441134134676	33.3782130695877	14.0	3.241970820635779
6207.926223607609	8.521255574698797	5.0	2915.1623859278006	20.429608914830105	5.0	1641.7916725948962	32.636880068848534	14.0	9.244305219366467
5036.497394168441	8.339535524536823	5.0	2733.7062857292735	20.641118570001765	5.0	2049.3368287150975	29.81330635775969	14.0	7.83895504368662
3661.4235505024117	8.004900788013337	5.0	1354.2033893964826	21.170954303273067	5.0	2983.7908402927796	25.918914545156493	14.0	-11.80975101433869
2918.9438272516813	8.470657842919195	5.0	1100.4490374329364	29.13133822365301	5.0	3091.0282815285263	23.45088572644413	14.0	-5.620772083987394
3115.403709343186	8.758199099959572	5.0	2002.3674905513951	28.71164960516714	5.0	2453.7932764440407	23.18141903705637	14.0	18.823170759101323
3237.796968605313	8.815294983826716	5.0	2663.3011033472553	27.901344353712922	5.0	2129.716935295286	22.907160366138033	14.0	37.36542890402346
3251.05771289642	9.035223368789769	5.0	3398.0687985404015	27.237249770239835	5.0	1969.4036032467554	22.819099133621513	14.0	48.22988924431708
2947.7832175674957	9.395436822248874	5.0	4025.5741269748573	26.598151123018106	5.0	2145.9970469211794	22.06560191451919	14.0	44.29568684151934
2672.446311279516	10.148944578969768	5.0	4488.837272888443	26.216489917250655	5.0	2356.159919982423	21.34515313076126	14.0	37.475865382983116
2579.5282733517024	11.230169430225617	5.0	4750.575601269442	26.376690905644157	5.0	2503.2923442294145	20.681488925924963	14.0	29.25247570578484
2653.2529535824456	11.678636513808021	5.0	4827.7423114502335	26.392232030934878	5.0	2465.5759458502116	20.612137439195905	14.0	28.189135336517193
2882.1027934589088	11.377812320639654	5.0	5029.195365859336	26.081380927516953	5.0	2319.8711596288554	20.77077531183229	14.0	33.43746277098717
3332.5517159150263	11.287655718197978	5.0	5094.922358990791	25.655376402068825	5.0	2110.020592312703	21.306836016062494	14.0	39.11009282426824
3620.227732374156	11.219734379257819	5.0	4686.840439153651	25.04878216779477	5.0	2045.9552936437099	21.746375374835168	14.0	43.722049334612095
3982.1328797890224	11.163037037436	5.0	3922.131491726932	24.55438737213503	5.0	1968.171579506588	21.653780928078703	14.0	47.29557921673549
4343.996033732886	10.686002379575953	5.0	3839.602069293127	23.8458570858734	5.0	1759.5939375285557	22.422489761443988	14.0	52.96317364513729
4658.92548299932	10.280672269797439	5.0	4801.8538670853995	22.874567088207204	5.0	1485.394534605418	24.281462768881426	14.0	56.95040181795867
4908.949457058305	10.066410230436645	5.0	6234.030536565275	21.92603918068469	5.0	1116.0268181141155	28.088820800562576	14.0	61.723249537992956
4995.952692550126	10.16505120907138	5.0	6931.46268925718	21.202462366585237	5.0	1061.4244646492648	30.60933613909388	14.0	53.351555584156046
5177.4013079240085	10.69447695492821	5.0	6747.619447178252	20.884382829482778	5.0	1167.81318448572	29.8828339968608	14.0	52.5420597419057
5497.029004810556	11.121638284338259	5.0	6892.581438781339	21.148236458141646	5.0	1163.0174162775254	31.340469706846182	14.0	51.388814238031905
5384.148938925451	11.185057619950328	5.0	7592.30757195568	21.345126153537382	5.0	1238.5887795649035	31.96002755727588	14.0	48.29356740765652
5183.01115937459	11.211533289481531	5.0	8371.615615384359	21.4563815322215	5.0	1473.4163250017111	30.405868874929233	14.0	56.28011788727049
5177.062602192875	11.415517401258032	5.0	8680.034954329147	21.555721867583543	5.0	1877.1475829185722	27.40512845566754	14.0	68.60634068085695
4834.5271011253835	10.952559020179287	5.0	8874.832359545588	21.46986155723663	5.0	2423.229831230899	24.57318379895809	14.0	71.82429062922328
4484.9829645533055	10.731893500851754	5.0	8937.302603567825	21.407844274965782	5.0	3058.33670386176	21.92059295818541	14.0	74.55191978368944
4288.9089219046	10.537995661787921	5.0	9367.922934219687	21.53322061669695	5.0	3415.068229546708	20.217902063497302	14.0	73.1761302444718
4273.653256551557	10.383058959154733	5.0	9909.770470495037	21.85719635196459	5.0	3415.276695868538	19.407706124765983	14.0	69.88981119215427
4591.009807192198	10.407207746501639	5.0	10687.630152588528	21.941951530061427	5.0	3107.581536056578	19.08538074171253	14.0	61.84465349755371
5177.369293780045	10.223003755276649	5.0	11689.939262173115	21.685231091256192	5.0	2617.188176515051	19.50724086591524	14.0	60.57949227683977
5402.518624406923	10.320551905944802	5.0	12354.145341952604	21.321812057678592	5.0	2422.1759175103325	20.35204986301413	14.0	55.61617419401473
5541.429285821648	10.974470005413869	5.0	12225.63857311972	21.133522624271837	5.0	2397.216152922432	20.51724640934455	14.0	51.10257808871398
6190.60646443647	11.745475063435915	5.0	11348.337629372489	21.22837954073939	5.0	2552.7842515197767	20.33849844275655	14.0	47.263898559190515
6520.226255799132	12.128584130916686	5.0	10876.608581978042	21.509225193605744	5.0	2640.5593011495907	20.143782501337682	14.0	40.863938282650864
6369.088874776218	12.002050840358935	5.0	11600.179129101982	21.432888904586317	5.0	2418.432064852328	20.51313574692889	14.0	48.115205279110654
7452.593067026817	11.30334687059423	5.0	14485.279110918887	21.246010714466706	5.0	815.3515648130775	40.0	14.0	71.72087217707636
6519.972868989769	10.794805613612388	5.0	15396.557864512464	20.715887932523408	5.0	780.9722075015836	40.0	14.0	65.61533130427746
6037.114968636314	10.60692106186032	5.0	16364.724047470645	20.5729452319433	5.0	721.5042765935217	40.0	14.0	59.85003063588651
5696.513174468505	10.466183419754843	5.0	17049.07082054561	20.461100054025604	5.0	705.7245400237622	40.0	14.0	44.27367187788254
5324.4177620602095	10.24224003621724	5.0	17440.48414442395	20.089371994418848	5.0	652.3296661358322	40.0	14.0	29.15043628551152
4722.2135600705815	9.68028410855559	5.0	18229.723041717523	19.695118756995537	5.0	620.6868040444331	40.0	14.0	14.759159114481706
4530.394781135475	9.424974048902017	5.0	18289.02808685161	19.52456376564813	5.0	641.9851917514067	40.0	14.0	5.203208482212778
4211.782329833651	9.566413765937448	5.0	17846.928023812707	19.365742972016236	5.0	610.6471255807452	40.0	14.0	6.073094100648523
3744.1026292016713	9.815361022186178	5.0	17898.717688395307	19.076292063711264	5.0	579.308012353048	39.787313778790505	14.0	8.850517279677602
3810.7896383009597	10.337810602899733	5.0	18097.53929172809	18.98099525023803	5.0	595.6968830666536	39.41440235030845	14.0	10.842663632107685
4238.873161493986	11.125931323195891	5.0	18734.490636421233	18.908292607683805	5.0	618.3410427826248	38.806397242473665	14.0	20.45303396196691
4801.910871119419	11.912538599030533	5.0	19224.20272051055	18.726832061226805	5.0	688.343627738729	38.44253687678338	14.0	22.08113024278801
5702.676207800808	12.789919591322791	5.0	19571.607381282094	18.64953574392201	5.0	703.2988973994431	38.802316615340736	14.0	21.961753716207955
6459.341576439562	13.426789021816992	5.0	19494.27693768166	18.638933626964615	5.0	737.376290082822	38.685477484352724	14.0	27.20050481561299
7716.59300373147	13.927414981062224	5.0	18695.254421425285	18.836755090163688	5.0	725.0980633240787	39.13703944624852	14.0	33.76004781041904
9149.922663937507	14.132674788849897	5.0	17003.468197785653	18.91163928654717	5.0	789.7019830344672	38.870898043489696	14.0	35.532323826154105
10845.862800839071	14.390993867758365	5.0	14798.1736845983	19.195142439443753	5.0	780.471384137441	40.0	14.0	30.795389210680423
14337.078438564049	15.246737966411109	5.0	11264.662211615518	19.741787370500816	5.0	776.1655317233723	40.0	14.0	34.863458982578614
15059.313882662385	15.549500814389006	5.0	11358.629528507736	19.468403001864917	5.0	823.5765728957717	38.09821448204715	14.0	48.570680097137284
15412.262753061455	15.826327490673977	5.0	11795.066295048204	19.055800622077843	5.0	818.5544849529789	36.737571439405514	14.0	69.21167701563633
3761.535132893049	20.0	5.0	23414.03727988105	16.83810163471501	5.0	818.8641708519116	35.70398378599918	14.0	75.85283834730024
1125.191090733801	20.0	5.0	25968.978490144324	17.25546105964507	5.0	872.4286243292029	34.95399121380704	14.0	62.64476617712749
22555.079857055636	17.5695708865715	5.0	4232.764852691569	17.569607886020325	5.0	879.1039612209395	35.99349935118961	14.0	42.58475362894769
22314.480554515387	17.872183143970876	5.0	4327.112238485708	17.872435324090947	5.0	794.6046693558062	37.80185647648719	14.0	28.20758634872845
0.0	4.734460168875726	5.0	26160.889716892663	18.155248507435317	5.0	712.9554249133663	40.0	14.0	23.838400749603597
0.0	4.734460168875726	5.0	25154.597408301936	18.309855567091574	5.0	641.3141334087719	40.0	14.0	22.273468844437343
0.0	4.734460168875726	5.0	24305.079083949924	18.24466833093034	5.0	586.599207664137	40.0	14.0	10.382473233192357
0.0	4.734460168875726	5.0	24071.736979259294	18.09279249198692	5.0	510.9318341589287	40.0	14.0	-5.285466460570252
0.0	4.734460168875726	5.0	24076.945494099724	18.075621591180962	5.0	450.9888143317231	40.0	14.0	-18.020780312627508
0.0	4.734460168875726	5.0	23919.32980907646	18.20553315493399	5.0	364.2672220921397	40.0	14.0	-30.11644788015041
0.0	4.734460168875726	5.0	23718.27635625991	18.4026739471065	5.0	326.7852058162552	40.0	14.0	-33.461668654082054
0.0	4.734460168875726	5.0	24022.732634298685	18.553132759795105	5.0	281.4331684919918	40.0	14.0	-37.57123109280749
0.0	4.734460168875726	5.0	24864.113161869136	18.7131295009441	5.0	263.8176253291444	40.0	14.0	-37.30421641874335
0.0	4.734460168875726	5.0	25334.756113848638	19.00224528784209	5.0	219.82402448253637	40.0	14.0	-21.740214811517717
0.0	4.734460168875726	5.0	25531.655250459964	19.356821218590802	5.0	241.41738673455464	40.0	14.0	-10.288236435340695
0.0	4.734460168875726	5.0	26428.79937046093	19.586915442758833	5.0	264.70568269070037	40.0	14.0	-16.548816437613734
0.0	4.734460168875726	5.0	27760.501937498877	19.590247231766465	5.0	281.5299858045912	40.0	14.0	-27.25681516601794
0.0	4.734460168875726	5.0	27915.601759633053	19.601340231763864	5.0	317.01120973127803	40.0	14.0	-29.322858491434637
0.0	4.734460168875726	5.0	27510.433503835535	19.703902922252844	5.0	363.8918199831486	40.0	14.0	-22.657224324168055
0.0	4.734460168875726	5.0	27425.731297823168	19.797914865177546	5.0	433.77355063729897	40.0	14.0	-18.188858954499022
141.41412448049815	0.0	5.0	27150.353805514806	19.791604940464545	5.0	507.9315230090092	40.0	14.0	-36.800059025025185
119.35358724953218	0.0	5.0	26793.30454216472	19.659121304702897	5.0	532.2873049653169	40.0	14.0	-45.22945808744584
102.48705196087798	0.0	5.0	25999.630221539937	19.460944496666528	5.0	559.2091185132832	40.0	14.0	-44.99119476746343
119.24762454328686	0.0	5.0	24403.419697358604	19.335791311527064	5.0	573.7558296419447	40.0	14.0	-48.68440364406909
121.71373865839881	0.0	5.0	22731.341250004603	19.352838238651422	5.0	607.041681044802	40.0	14.0	-43.41754092879226
163.91488222891678	0.0	5.0	21199.081317786142	19.486333499833687	5.0	634.3562957510004	40.0	14.0	-37.33405208380102
208.77106241212522	0.0	5.0	20663.195170342293	19.66943920302687	5.0	673.3559378982598	40.0	14.0	-28.222878142004355
209.91509316576042	0.0	5.0	20875.24567356147	19.790219594118227	5.0	633.9493765469123	40.0	14.0	-25.50149486040802
191.33573866862966	0.0	5.0	21569.354627253026	19.787452905976334	5.0	634.4001087583771	40.0	14.0	-26.843758945902497
198.9555248069768	0.0	5.0	22212.550249947504	19.769834120084905	5.0	598.5391744554428	40.0	14.0	-27.581260969482198
217.24775735596663	0.0	5.0	22373.320854143712	19.84583269134615	5.0	565.6168066593772	40.0	14.0	-24.932376556451974
237.63498255985843	0.0	5.0	21972.698988138698	19.96414555562011	5.0	565.4481483620877	40.0	14.0	-19.422871106769993
243.95460041838405	0.42305696651263847	5.0	21411.296319478137	20.10358553330135	5.0	588.9235739713738	40.0	14.0	-16.75998685635608
251.4999561837073	0.6457820357601366	5.0	20616.501405314975	20.13703532970335	5.0	692.3194017242782	40.0	14.0	-15.863667547426138
269.00232866494446	1.5891236405508973	5.0	19896.262777570093	20.1500164941783	5.0	803.4780801253829	40.0	14.0	-12.66076926956287
281.1391943116456	3.1456600758630593	5.0	18750.780198387332	20.095986183756438	5.0	867.0530083982311	40.0	14.0	-7.0008245807211384
273.8826354406193	3.2491307898293007	5.0	17847.19459115116	19.994568601088094	5.0	872.5944197850474	40.0	14.0	-7.391944868480234
252.98121848660082	2.5774571507946864	5.0	17271.67393322567	19.884700220102197	5.0	856.8876669001133	40.0	14.0	-9.98317999809893
242.4721457907519	2.158132594017203	5.0	16581.673914800092	19.877473482926195	5.0	896.0235588645348	40.0	14.0	-14.878013657460023
245.09360346354794	1.7809532748896175	5.0	15809.497509975148	19.909839555451757	5.0	942.5400094166625	40.0	14.0	-20.06899591777155
256.6007866134078	1.58506671370505	5.0	14783.44983517407	19.844608505708173	5.0	1009.0150474026308	40.0	14.0	-24.87550529655571
243.34416724656037	1.2524224836478535	5.0	13863.16181232711	19.680037632684616	5.0	975.4611909492062	40.0	14.0	-26.353920694234308
212.77313146208743	0.08199901201003358	5.0	14339.66908633192	19.455624749472314	5.0	802.8096874696433	40.0	14.0	-27.066274137640107
161.8254566810424	0.0	5.0	15555.087972907842	19.19138699202546	5.0	625.8180747533146	40.0	14.0	-32.64465007985334
95.22538480738903	0.0	5.0	16546.92521601006	19.09177620632327	5.0	471.5499228255555	40.0	14.0	-41.39399575792552
74.3311787470705	0.0	5.0	17038.023104943088	18.99858489477311	5.0	393.5310776872217	40.0	14.0	-45.41704406933473
62.727169698018336	0.0	5.0	17480.102751468432	18.941355928171898	5.0	365.1943129047286	40.0	14.0	-43.96087005102236
48.058055422721246	0.0	5.0	17848.12298420366	18.930425089502247	5.0	332.76009107321596	40.0	14.0	-38.9698619996041
46.064352681142005	0.0	5.0	18308.738114024778	18.867835782035126	5.0	332.24791487891963	40.0	14.0	-44.627603545023874
38.444425824939486	0.0	5.0	18949.493881805745	18.909055897312893	5.0	289.78482541052506	40.0	14.0	-42.356492544163885
47.13960837331446	0.0	5.0	19282.721252492298	18.964972740532236	5.0	280.4698744209772	40.0	14.0	-39.652989439877025
69.17632142741242	0.0	5.0	18687.872131175893	19.01475995425131	5.0	269.8539685235431	40.0	14.0	-35.75278987818644
17553.80429040991	19.07741675136966	5.0	0.0	29.450534113774403	5.0	261.8869574811944	40.0	14.0	-15.89265474142159
16595.119521068333	18.987312360865115	5.0	0.0	29.450534113774403	5.0	274.8188552700675	40.0	14.0	-15.528920784078977
15979.530895227934	18.87476834186026	5.0	0.0	29.450534113774403	5.0	322.77777542710845	40.0	14.0	-14.106032768914417
15360.342552611915	18.879890191041444	5.0	342.63849567713146	35.0	5.0	267.8144096952099	40.0	14.0	5.852878134514176
14727.938134762764	18.7162881940363	5.0	944.162382585292	27.7848609553539	5.0	353.6041881005968	40.0	14.0	12.075153784122572
14061.140719684849	18.41848467088229	5.0	1927.2938244933607	25.62551543769335	5.0	377.9936028739408	40.0	14.0	13.17839485244021
13292.359950784863	18.326729611772485	5.0	2567.7024686489062	24.654707109149673	5.0	400.3715017889514	40.0	14.0	15.70113065194943
12793.007550664865	18.236009213934242	5.0	3532.8916571834925	24.26391793170532	5.0	415.96206081659085	40.0	14.0	21.142106287878278
11999.055742680792	18.119719299214264	5.0	4672.243569468235	23.874147502780435	5.0	431.0537974203666	40.0	14.0	22.70491325102236
11242.678576837381	18.079519327278014	5.0	5479.930012626425	23.610073156368117	5.0	409.7552874945579	40.0	14.0	25.741514980707134
10359.95270397795	17.860745749888693	5.0	6545.882273630612	23.561796080734233	5.0	405.09855487903366	40.0	14.0	27.709530551752707
7663.951317567916	17.089623951553765	5.0	9642.225616469053	22.5879613456731	5.0	445.71064399847	40.0	14.0	24.603389110936213
3650.9893637537375	15.414886766642098	5.0	13608.241594895988	21.322836820939557	5.0	472.35588001568766	40.0	14.0	20.89218706343547
1497.6966586440622	12.935554507584305	5.0	15523.12098023255	20.6623419361728	5.0	497.4715591500507	40.0	14.0	16.931933405343287
910.5902532725911	10.915387229137703	5.0	16193.387885475651	20.307507077444097	5.0	497.8589607591051	40.0	14.0	14.813813390285953
660.0556831466815	8.478911997080624	5.0	16489.718488406386	20.042148579923346	5.0	472.19343742504645	40.0	14.0	12.85760419993146
0.0	20.0	5.0	15906.593638123237	19.78718462374775	5.0	739.9549943144569	23.22703840572593	14.0	45.37553404886175
0.0	20.0	5.0	16376.732158951821	19.34937146282109	5.0	567.8445084630496	30.216182772237627	14.0	46.80449707304399
0.0	20.0	5.0	16576.598815143923	18.953477867587676	5.0	525.1500655447148	33.154897776017414	14.0	36.71712099703746
0.0	20.0	5.0	16650.85275149938	18.72783849716638	5.0	449.629745345132	37.61155744310596	14.0	20.76411855753258
0.0	20.0	5.0	16638.02854286662	18.605236403252444	5.0	467.05905570979985	37.78605021986361	14.0	15.616540155738939
0.0	20.0	5.0	15977.446095158972	18.58169621437048	5.0	561.7762423707842	33.547872794997694	14.0	21.439016916661384
0.0	20.0	5.0	15460.903906230717	18.549727173876633	5.0	696.6053408450414	30.204801835347443	14.0	24.13396491162746
0.0	20.0	5.0	15395.251030836007	18.417438023422044	5.0	697.9812847104315	29.636816680084053	14.0	22.624180472675466
0.0	7.615932538205518	5.0	16112.08688326765	18.284186252209658	5.0	491.7130445478319	34.00005063054757	14.0	28.238879173712686
0.0	7.615932538205518	5.0	17059.758449268375	17.989369273864664	5.0	378.2865149487939	38.60148310214104	14.0	19.176946812136585
1667.6130494910458	17.576483669288596	5.0	16153.041205099446	17.5762205938969	5.0	403.79980402735225	37.99877436708618	14.0	15.945432971925607
1684.870228631729	17.219934111608342	5.0	16395.60984485293	17.21839259959562	5.0	413.41617183198804	36.69699434630309	14.0	18.08035573331602
18118.831459724268	16.948999101597593	5.0	0.0	15.0	5.0	431.17131880663703	35.6277966972133	14.0	23.040338376423946
17819.343226421337	16.748233700190294	5.0	0.0	19.219333469261162	5.0	447.8442500686767	34.724449480894734	14.0	20.53740240777272
17037.321180111114	16.387197871044865	5.0	0.0	25.259165704741694	5.0	557.8455124831573	31.346316011701667	14.0	17.932931009130492
16160.136157261419	15.836460401745818	5.0	268.75932303595073	27.675312432569168	5.0	494.2573370167028	31.435381833610897	14.0	15.729890823061314
15106.420498942203	15.403067904774376	5.0	691.4817974049598	23.602582424062575	5.0	458.84876705094246	32.630126546124934	14.0	8.566538944706076
13999.463766757393	15.23478021070333	5.0	1380.8946678970085	22.605798186778344	5.0	433.1680418486379	32.62033901727716	14.0	7.364045789204468
12297.297878982152	15.181516483908792	5.0	1959.6064331087953	22.15182803975972	5.0	442.0435076723703	32.08042634397527	14.0	9.977613878633141
10425.321900238894	15.234801023294775	5.0	2544.362702383109	21.790281888784076	5.0	471.2011724499656	30.943339883286615	14.0	12.803448845830788
8996.444609143962	15.203648763007287	5.0	3516.1898212387628	21.97899022072455	5.0	374.3241384513568	32.714681116503385	14.0	16.394806543850258
8131.468497945693	14.98535296115535	5.0	4345.085061851502	22.31490247670874	5.0	357.90196781285715	33.843536469235865	14.0	13.859663256790505
8529.547683011882	15.095530069944049	5.0	4014.2017070333177	22.28691882002311	5.0	342.326908301967	34.10088597672091	14.0	13.611831180149588
9650.66044123466	15.628351434645017	5.0	2748.1827641638583	21.850574276951193	5.0	444.836379835184	30.21540383052495	14.0	17.368390988726322
9644.227445182241	15.8303582842883	5.0	2670.7877743191752	20.733854295865797	5.0	524.931718622407	28.7693564026465	14.0	17.286506273347445
7675.1475834712355	15.317634412364558	5.0	4499.645705158788	19.99492635429529	5.0	508.5354431210958	28.97232839764225	14.0	18.892820159422094
5676.516660814863	14.67505327292548	5.0	6430.280602967066	19.555108630256473	5.0	439.3287344050131	29.43629504971177	14.0	20.279102954542225
4090.4703780984833	14.006926369758917	5.0	8050.421553130545	19.320468765480747	5.0	364.4054159136272	31.572599843089037	14.0	21.351175184974
2329.5018564309858	12.752366407978826	5.0	9385.144954597656	19.045941898452703	5.0	327.3616515896769	33.8179280302932	14.0	21.689385922357662
1633.2872884694004	11.915605114025011	5.0	9788.53363888519	18.897122474072823	5.0	310.4831806174071	33.70457168243702	14.0	20.87614057418803
1037.1198167731538	10.423018308776912	5.0	9950.045612709555	18.483246230378793	5.0	353.0159393431069	32.59873913476041	14.0	20.71594274431362
1129.5596265263705	10.778089240572848	5.0	9416.528599890993	18.417710674660032	5.0	331.95543514494256	32.1928981068782	14.0	23.503728602549877
1436.9055034460862	11.331953801933256	5.0	8664.71231501312	18.498785230709593	5.0	320.24327545467224	32.816782742714636	14.0	21.015191609883896
1924.705390304315	11.8817929764312	5.0	7673.444849369007	18.68762664666873	5.0	284.60448449281415	34.391264479767266	14.0	16.76452333108805
2323.342032847276	12.582451894673405	5.0	6721.749859335027	18.685143304572676	5.0	301.8738702089921	33.06095531016953	14.0	18.466479774755282
