amplitude_0	mean_0	stddev_0	amplitude_1	mean_1	stddev_1	amplitude_2	mean_2	stddev_2	amplitude_3
284.1781401533047	18.446411773087902	5.0	476.5532150345674	26.235475439497954	5.0	200.17133215802096	24.914185065274346	14.0	-0.753173948333638
327.44034025912174	18.950487265025036	5.0	364.6161118699965	27.11557359389845	5.0	206.18591421665326	24.968215138756452	14.0	-1.8080062795269112
341.3951634174511	19.753640832268697	5.0	272.9777124025337	27.223235948661948	5.0	210.33741793069487	24.779759878329465	14.0	-1.6716189244449369
301.8644423007708	18.718540393986068	5.0	311.03907435863255	26.163225806825082	5.0	191.3980516904365	25.260259579252025	14.0	-1.3424873967030737
253.87891491247046	18.004860628916973	5.0	336.34033435234005	25.52804630704953	5.0	178.5628807448256	25.15993811933595	14.0	-1.410602597116192
195.02344379954016	15.906207103116092	5.0	409.7763310961904	24.726054943739964	5.0	155.99051195630722	25.998116075398602	14.0	-0.9698187780040171
234.50608448246416	16.794751753548933	5.0	365.9820383276762	25.520416190419006	5.0	149.45837155804577	25.624752406468424	14.0	-0.5193592463007268
229.09728835588626	16.134429371390404	5.0	410.4974430761489	25.382878965954724	5.0	146.92422611835116	25.984754731433586	14.0	-0.2204926283217286
252.98976038166415	16.206755741418217	5.0	427.7357363687373	26.096210803673813	5.0	146.2814880891447	26.303434089006302	14.0	0.5228728391629124
291.61622674001126	17.316779787083842	5.0	399.3578128895613	26.79740566237426	5.0	157.8439272169075	25.246806275458102	14.0	-0.006644473683545873
308.7722998129384	17.107527348163764	5.0	382.9447137570659	26.74256230069058	5.0	169.91584606056412	25.615906076627358	14.0	-0.5430412356237735
297.6146262815272	17.405513564400174	5.0	346.4512387665171	26.9740740355463	5.0	159.63431441446943	24.734207514000794	14.0	-0.9778043998804777
258.3493688083574	17.098647370715867	5.0	312.6074859624283	26.34790023314241	5.0	132.97417801456376	24.052836043479143	14.0	0.06571962338230111
236.1472260306367	16.095843962438735	5.0	345.98729511551255	25.97319947562673	5.0	118.53979999865517	24.72300829991873	14.0	-0.4109719420094771
255.65063529334006	16.851696938265672	5.0	383.3451871384909	26.608403945489027	5.0	133.32820860645768	24.14436251611063	14.0	0.18925930520438447
278.7987045731584	16.629080441457177	5.0	493.947716343677	26.99599206202666	5.0	144.18957069959487	24.45066561685829	14.0	1.6190636535726595
276.1969942752328	15.401510413863233	5.0	639.7497790902216	26.62991573205525	5.0	146.58497344072134	25.24035406010668	14.0	1.08838987559324
288.19984605255223	15.91804364497908	5.0	669.1397764278688	26.38794327269492	5.0	156.62987321851324	24.1742173856855	14.0	1.9878362124583395
286.5461371889946	15.924647506692732	5.0	596.7501067240845	26.093551602524702	5.0	166.9016146277804	22.724538961575874	14.0	1.2786266484669164
280.01045651360744	15.287636980636641	5.0	641.5044701474407	25.378161955108947	5.0	202.7090743706397	22.26017526824787	14.0	-0.11490950490340608
347.22168725543906	14.044179357429297	5.0	797.7418743432202	24.946659668423496	5.0	195.94884925861192	22.978533316875886	14.0	0.320781369949266
430.9983466253757	13.37024218189174	5.0	940.9119838361587	24.456992766000536	5.0	178.72072811559514	24.5421230160682	14.0	1.8675321303452044
475.70789373891455	12.947922182887512	5.0	1037.0596139855854	24.071746262751198	5.0	173.07853264349993	26.214654192430338	14.0	0.7402863460799584
547.9582159209556	13.408123067202258	5.0	1045.2571389624627	23.988648362852246	5.0	175.04108443906586	26.51713519467899	14.0	1.3470343544340746
543.9650840201663	13.415237998191012	5.0	1018.11655996349	23.317110857376843	5.0	196.53257662402314	26.338470453575674	14.0	-0.14626910904722853
540.8970847203145	13.94451783134408	5.0	856.0605498550199	23.515045883280948	5.0	163.49152784058992	26.671884414505787	14.0	0.7896391012970314
495.73930143356046	15.17770813515028	5.0	693.1014016486837	23.377128365963532	5.0	181.90267569439308	24.28364694735766	14.0	-0.16420021005185276
479.7374867107188	15.134952278399084	5.0	634.0443160110373	22.975667262148242	5.0	168.10529226708002	23.962194505296047	14.0	0.5304579238711268
471.84513121024344	15.449251773528466	5.0	565.2349849512794	22.495458161743507	5.0	162.99424296492035	23.664793106069062	14.0	0.05251392404847446
499.4982363949063	15.38751355194689	5.0	535.1822380949181	22.524530806148142	5.0	162.51668860368375	23.82866972395176	14.0	-0.20694878327448726
480.4978723900536	14.580685886495921	5.0	566.1954441201982	21.887118884332708	5.0	179.24289825832466	23.250220529627857	14.0	-1.2201750561682676
516.3771592769644	14.363138047065862	5.0	653.9596926833788	21.664850877246966	5.0	176.51434141839778	23.923246141001805	14.0	0.272585621104252
469.96489034393124	14.340692295583828	5.0	691.4658257373054	21.25448489886564	5.0	212.97615437027952	23.1558217783397	14.0	-1.6620777673012737
511.9039179543067	14.525912990820085	5.0	636.6968663249876	21.642970930026543	5.0	195.91097415517856	23.60737244657376	14.0	-0.8591148649217495
600.9001769469563	15.060168907085005	5.0	529.9622649536964	22.05933426319329	5.0	207.0133790757118	23.749916585111787	14.0	-1.7759946496046017
516.6737444453845	14.49883315737623	5.0	577.3556980639585	21.745326067104106	5.0	199.59360461911515	23.67529417319285	14.0	-1.310243376470509
552.2898821106015	14.408942477366484	5.0	521.9601597068488	22.2423463651443	5.0	195.7872561106059	23.815325876721527	14.0	-0.6967651660187638
546.1530654531061	14.098640033261965	5.0	532.4612028325942	22.448150747211816	5.0	175.14567674216227	24.450688253697667	14.0	-0.5899910887057852
609.9486585945268	14.655940199660241	5.0	441.80828755007957	22.83289629564329	5.0	184.33035957885306	24.185007161799707	14.0	-1.5506424912833416
657.7339620808723	14.758096343916925	5.0	418.43171753371956	23.341317160887254	5.0	184.91130413521873	23.880029760515306	14.0	-0.4245935685571107
682.9268033977017	15.096510240859052	5.0	372.04709287578396	23.864102312242633	5.0	196.415336221722	23.52863089130909	14.0	0.3758811974526689
668.9499776289014	15.091099962226355	5.0	343.55665418303033	24.079138077693546	5.0	190.18365554350365	23.592495670264928	14.0	-0.6206736286841354
663.7058424578267	14.497765317181935	5.0	382.1132515948752	23.214853372668134	5.0	199.99748308546503	23.91640542602305	14.0	0.07281257732533082
741.9018253904198	14.655706605919203	5.0	379.3392622921431	23.32787200104557	5.0	226.46686598871747	23.123377607061126	14.0	0.2132034965933994
690.7847026393144	14.011931199779763	5.0	445.0959718938378	21.747103146598313	5.0	272.72122198830937	22.976319311445927	14.0	-0.1914453161128378
796.5611544960257	13.79133917582374	5.0	480.81819522540303	22.514783474605597	5.0	269.19437416255204	23.15114211567858	14.0	-1.2935289891366362
846.4620138802862	13.542523865482819	5.0	497.70106142442205	22.06423117113702	5.0	295.0737894896374	23.13451194772006	14.0	-2.3931852447928663
998.3064207419162	14.23202202986321	5.0	416.14403972740774	23.226925064607126	5.0	301.71005803117276	23.00545475738303	14.0	-0.022358779551217213
945.5787614543825	14.185389144800075	5.0	486.4855370462286	22.586612906094835	5.0	300.83178787947975	23.265775992635156	14.0	-2.00009377651922
904.7485647445625	13.8492635845051	5.0	525.4136639661912	22.805586227471228	5.0	273.2989987909469	23.94163382913108	14.0	0.27573976816983775
814.281634122014	13.753387980546142	5.0	539.2665029642329	22.59421076101106	5.0	281.9724083174497	24.078920303194433	14.0	0.7039150297783516
718.7434954452248	13.681690372436298	5.0	518.3123774929762	22.77605490617051	5.0	239.73979058904888	25.449004848939826	14.0	1.096164637973929
745.348539055764	14.34970523817318	5.0	383.266729207414	23.496153256263288	5.0	286.9518465305628	23.365998983341928	14.0	-2.4339387589266464
