amplitude_0	mean_0	stddev_0	amplitude_1	mean_1	stddev_1	amplitude_2	mean_2	stddev_2	amplitude_3
583.4108046495923	19.794286722045655	5.0	790.3621321276113	26.217088317317895	5.0	155.8974906273558	24.07925696997707	14.0	1.150417570316955
571.2443992169381	20.0	5.0	768.4799177987561	25.97571175552696	5.0	184.6407440295724	24.387874109805857	14.0	0.014777213246334102
525.9978239235481	20.0	5.0	767.4948959297753	25.51658488716033	5.0	182.95475278794834	24.717963402320052	14.0	0.34066516118175993
480.87325392282537	20.0	5.0	770.2601603986108	25.692874759973314	5.0	183.6277155549867	24.436721154446452	14.0	0.40798728995028105
434.52010839213375	20.0	5.0	778.9497576714372	25.87127458577809	5.0	187.59992217859752	24.06030010528834	14.0	-0.04684917996894806
440.9062806665648	20.0	5.0	768.4198892961292	26.250463951307584	5.0	193.64274431341696	24.653981185895628	14.0	0.6326815818633789
396.20951569730255	20.0	5.0	705.2094960078334	26.20588190598041	5.0	207.51328043086457	24.889397945993817	14.0	-0.41593845234919047
420.9569775484957	20.0	5.0	605.809032736532	26.528032733671733	5.0	187.33339389684704	24.673399957510014	14.0	0.39165204660885183
439.6328582834471	20.0	5.0	639.0354598300162	26.274108626129873	5.0	193.37162786187187	24.661541375163722	14.0	0.20087656130975107
466.14437717067835	20.0	5.0	799.7100505596976	26.18085039108346	5.0	220.22416437301254	25.19483458277566	14.0	0.10842140974170594
584.0388598538775	20.0	5.0	887.9782825751939	26.49478087360875	5.0	230.76228194691967	25.234475642797076	14.0	-0.7309401801211688
587.3924732413788	20.0	5.0	966.4226987048919	26.246682366899556	5.0	259.8809662072721	24.93288223696596	14.0	-0.5269070224236774
592.1240819785442	20.0	5.0	1033.0788215255811	26.147133089443486	5.0	282.26036572106943	24.897889061805696	14.0	-0.8416587758542378
671.298020264256	20.0	5.0	989.238660257792	26.608422911873138	5.0	283.74177481863575	24.81393621785176	14.0	-1.119800476033856
670.5185981017538	20.0	5.0	1051.6397877954525	26.645140747574523	5.0	288.9099502840417	24.78175481098239	14.0	-1.3942083797158504
729.4668685508453	20.0	5.0	1002.6937193080175	26.893267592108398	5.0	279.4114110115662	25.27038313635093	14.0	-0.5689571396862423
769.7789797597738	20.0	5.0	924.8129238637291	27.0320078425469	5.0	290.83293376368374	25.127127633361976	14.0	-0.5855207072130283
895.9701430086931	20.0	5.0	889.0890947844792	27.46211378526747	5.0	309.78774929124006	24.552407224966927	14.0	0.7437556362887399
982.2611728544355	20.0	5.0	1033.037790561442	27.363347644545392	5.0	382.062823963555	23.274097075646814	14.0	1.559119806425751
1023.9737034845036	19.492376870305662	5.0	1358.5684419324225	26.915543855370448	5.0	413.2736363704484	22.64666544027664	14.0	0.6573610889071967
1044.4588042554713	19.52726813693246	5.0	1524.8732913591161	26.557145283991865	5.0	448.1541867771673	22.609975717913084	14.0	-1.0452702537056144
953.5235159399657	18.419743327776896	5.0	1747.0638022298897	26.19602852482062	5.0	403.3487198333988	23.368437756185887	14.0	0.4268114797984563
985.8612771760263	18.61971564293531	5.0	1539.5630864662326	26.351146062134994	5.0	370.1385036477017	23.37278073305111	14.0	0.776457840995605
956.3842608211743	18.079746857184528	5.0	1839.23008985341	25.88024324305833	5.0	408.7075852030226	24.020407666582223	14.0	-1.2144526118295236
1069.3211544082299	18.048175631006423	5.0	2193.925920441199	25.652462575829347	5.0	435.8823984707724	23.990358583065866	14.0	-0.8483489207905193
960.2929653794097	17.280088038584026	5.0	2493.2015738223713	25.10870812915074	5.0	411.13873891992813	24.571418756640956	14.0	0.8049604533436056
946.7646508457503	17.501736601629283	5.0	2408.93446186384	24.924375122106998	5.0	433.53521810237663	24.128569942904416	14.0	0.0502229180764287
756.9994573311305	16.568850260977428	5.0	2418.8646690133155	24.424133427188355	5.0	443.85273483809164	24.82073985343948	14.0	-0.508341934864107
816.8643313436208	16.961723728890338	5.0	2131.3880836898775	24.59208892887692	5.0	416.30669456776417	24.773156469992486	14.0	-0.24598351798019907
728.1371958927643	16.717248039428696	5.0	1878.047163318221	24.533390770393364	5.0	400.3185787691404	24.462893234573105	14.0	0.23573630846214016
710.3034868956859	16.453478052455324	5.0	1699.9736790460875	24.638114802798295	5.0	333.7060423794334	24.47182733981009	14.0	2.1723121243043493
690.5198152502711	15.723714508133847	5.0	1592.2187339031573	24.367851612119928	5.0	367.4478255391786	24.332917149905544	14.0	1.976209014384053
781.2169736985136	15.599524094116909	5.0	1419.3525574594248	24.462834072302407	5.0	377.1728061217893	23.932165106258818	14.0	0.879313606770483
948.5886471418424	15.465562585861587	5.0	1422.0905274715594	24.596453250766455	5.0	354.72822780063075	24.770603352020427	14.0	1.0509111014919919
1155.2205035172242	15.458051959740201	5.0	1404.2663483661215	25.005498110654205	5.0	344.4477967057605	24.718998524990432	14.0	2.4425023991741406
1118.9602508341854	15.25828930789083	5.0	1311.3343123391373	24.611564916764955	5.0	372.93855561812063	24.50848722225679	14.0	1.117835766218522
1128.9986684680248	14.747155160968205	5.0	1322.2664995815796	24.45883435814919	5.0	340.99586789795063	24.861936024923747	14.0	2.079958393926354
1138.1548687511179	15.003054186547146	5.0	1221.0859755057704	24.24209849259987	5.0	361.1031593525991	24.557044522452948	14.0	1.6262399279807822
1105.2024994881306	15.121121205687986	5.0	1163.1556772137992	24.203242804527704	5.0	362.95059208764053	24.2941237131236	14.0	0.6788276095131492
1138.7484175436562	14.894131179552465	5.0	1147.4537839034224	23.779747435362946	5.0	369.969201282713	24.474811692465025	14.0	1.4856644573593825
993.9878310808085	14.3296197965422	5.0	1295.4202180505688	22.730507103996604	5.0	403.5097202166109	24.47569356762033	14.0	0.18101244762638163
1082.1595000941777	14.205770137515186	5.0	1221.5518481871227	22.807908522472875	5.0	370.66135532070354	25.09653679748126	14.0	1.3102588567780507
1103.7518318762673	14.452279482961195	5.0	1007.8412438282809	23.457017908037294	5.0	347.5662731906649	24.956072984884457	14.0	2.0427714678514075
1011.1967792668956	14.610926588073772	5.0	750.9856370003065	24.101344554205085	5.0	335.13027948565417	24.9280708292339	14.0	1.9848280693781126
875.7675985266998	14.512754920773475	5.0	668.9382196089617	23.819245547461104	5.0	349.65148318073483	24.755819693605993	14.0	0.46502431689856
910.4424694341482	14.277574374120594	5.0	642.2627128880966	23.90404780180647	5.0	339.78795771269887	25.62624649122799	14.0	0.1574203380645309
979.4330262367022	14.575081239219017	5.0	502.8534930892851	25.22603715825922	5.0	328.42912992078817	25.576882176750537	14.0	1.37881644586571
1016.5055997610165	14.584523592447832	5.0	458.97408780074034	25.48404568677166	5.0	347.73380963032594	25.67772993081389	14.0	0.7395605068464154
1013.3880555474069	15.054265742783164	5.0	389.93138562165143	25.99096079957052	5.0	352.97095218801394	24.805565859088258	14.0	1.6622689644584343
954.6713482580284	15.068241195977087	5.0	348.31514775487017	25.601311862662946	5.0	388.10680369990325	25.102479150678235	14.0	-0.9993944413031417
