amplitude_0	mean_0	stddev_0	amplitude_1	mean_1	stddev_1	amplitude_2	mean_2	stddev_2	amplitude_3
3376.8691794718266	8.769945558760206	5.0	4745.0197449444595	15.0	5.0	611.2819361388036	32.582581208554494	14.0	15.097444155653774
3701.0921665582614	8.7136502870466	5.0	4510.73458349772	15.0	5.0	662.596645149923	31.5108602524399	14.0	15.10096461669909
4054.4861075844183	8.574566302571858	5.0	4514.929547798768	15.0	5.0	670.3822617999899	31.492508374815166	14.0	13.47821924903939
4193.73872191095	8.294557527513405	5.0	4872.822007018259	15.0	5.0	703.4969536260138	31.697839069126417	14.0	11.496560494263985
4240.1956360187505	8.110416305416292	5.0	5329.603245693594	15.0	5.0	702.7496978494358	31.84643129961514	14.0	9.41628156665706
4203.690636711943	8.118506824842505	5.0	5976.782315979132	15.0	5.0	697.9108482914012	31.764013505438353	14.0	8.93262660929696
4210.664502797641	8.416147127803342	5.0	6521.340629920329	15.0	5.0	695.2713161251435	31.90580774687203	14.0	10.92521994816789
4234.190140631957	8.860190269238728	5.0	6653.141098341962	15.0	5.0	702.5722838602466	31.608694420141273	14.0	13.771732716002179
4804.465624243273	9.464760249947997	5.0	6155.890381141106	15.292004349927453	5.0	699.4206661722977	32.073744574605904	14.0	14.024439145323205
5081.784185044839	10.020026868152515	5.0	5695.001326817028	15.429386465284114	5.0	709.8709611980548	31.77366862243523	14.0	17.208036648563986
5175.418895637025	10.393720305038228	5.0	5373.224331460646	15.547626483043505	5.0	731.082376121661	31.940592681393642	14.0	19.050213251638326
4818.077653656892	10.519193870701738	5.0	5447.15947199673	15.439380945822906	5.0	753.3836343208136	31.77866271812785	14.0	18.019224722063946
4416.058963548985	10.618014987522386	5.0	5809.39646660374	15.055116463930364	5.0	798.630305653111	31.496872093562363	14.0	17.680125921131328
5145.943395433217	11.168731460191784	5.0	5186.021049587732	15.0	5.0	868.829424278339	30.859903440084057	14.0	18.912181233266818
5105.311053951142	10.894866612192095	5.0	5299.094283927646	15.152663437741166	5.0	950.7568704228463	29.77917277842861	14.0	14.93690631840588
6907.556806974865	11.254447737713376	5.0	3742.853380562727	17.40492651505062	5.0	974.4994470703068	29.56813286759521	14.0	15.069632832578316
6602.680975769143	10.910320249215816	5.0	4369.662637642989	18.793826219643197	5.0	903.7577773013646	30.98541182994081	14.0	10.144316883230076
6211.170926220693	10.480394081185825	5.0	5197.502619413924	19.332526795717545	5.0	842.9145340984501	32.02711291600485	14.0	7.710628920963714
5979.5661039084935	10.224488834753275	5.0	5935.36927001111	19.836972459923675	5.0	769.8641210783925	32.70222065128304	14.0	5.751295621228464
5861.848379617068	10.13408722952672	5.0	6507.560041274037	20.12316642155381	5.0	699.1121235193557	33.072525824049094	14.0	8.78158324724505
5664.121048683822	9.814207106089466	5.0	7352.004183852607	20.112809109484843	5.0	686.6584023476653	32.85865178848842	14.0	6.2213965616258715
5546.122128580336	9.813432050919792	5.0	7513.035131804001	20.464586405376032	5.0	681.2057427468466	31.435414697053112	14.0	6.8796539352069646
5566.514217056645	9.93905141211925	5.0	6958.204930144555	20.95658155128309	5.0	868.4012893289391	27.122653817510567	14.0	7.878028273836692
5536.918859387316	10.136106394298624	5.0	6098.135472085904	21.296160449865095	5.0	1088.5732501112157	25.06406110794534	14.0	0.007579826520398829
5413.690716224424	10.401954022541199	5.0	4932.257977891628	21.664530451543982	5.0	1376.5229758231096	23.781795886234015	14.0	-12.594600595024948
5225.4958886491895	10.554907110362164	5.0	3471.1547398875437	21.953119821736507	5.0	1880.6681466460002	23.16589410014533	14.0	-31.624608772687246
5125.177817046168	10.797100071223657	5.0	2186.835581102298	23.80053196488214	5.0	2275.2912853983694	22.59141940984756	14.0	-45.868202799201285
4962.116072504083	10.811992001467704	5.0	1966.2856546177889	27.576186967228534	5.0	2300.463518423291	21.626442372127155	14.0	-47.005455172508434
4673.428979080763	10.731803785346479	5.0	2431.5741659184055	28.810646525623543	5.0	2139.1505665447853	21.024153491300353	14.0	-42.79208544800915
4223.923058361023	10.771107824119087	5.0	2704.7867230413617	29.02607153825708	5.0	1878.2754312410298	20.649665549364986	14.0	-29.662178078526345
3395.9054704151117	11.109583644770922	5.0	2618.210891065469	29.269574585346547	5.0	1856.2075107509886	19.828105307026878	14.0	-22.99956835427961
2634.0517561341903	12.003704259201031	5.0	2414.80405319703	29.441148494460695	5.0	1806.8128794883955	18.595284064266583	14.0	-13.334745498587795
2201.4525848888047	13.4241731927569	5.0	2334.108132589099	29.64575652956856	5.0	1608.650002147183	17.590479892418006	14.0	0.23914024744785392
2127.901947658695	14.194085370995461	5.0	2375.8073379039174	29.604342065987055	5.0	1312.1771196307132	17.337816987922082	14.0	17.61164476352779
2131.901599144045	14.45077389548774	5.0	2484.7441202522396	29.4568875989342	5.0	1064.746173816423	17.186829244624647	14.0	32.96184421595373
2134.070560638552	14.64060892376758	5.0	2473.244149060221	28.980052349867506	5.0	962.0699631695763	18.636514069078288	14.0	35.79972737235199
2106.902013281079	14.508884200631028	5.0	2286.6811407672394	28.584785592959804	5.0	967.2682662028504	20.917026810991583	14.0	33.308323947351035
2041.1796807142855	14.550637846001015	5.0	1987.217353455765	28.60579191123294	5.0	1036.9407143146461	22.126080418500617	14.0	29.80144316488302
2168.566983652108	14.854653661851902	5.0	1784.1907312895944	28.506656547463454	5.0	1104.5907116613555	22.982255043571538	14.0	23.051127613239746
2314.1787043589893	15.124315746554135	5.0	1546.9667434683918	28.502437209717062	5.0	1168.4943229516002	23.515807668529803	14.0	18.391029447524335
2442.199113373683	15.310520563424904	5.0	1371.2081235307996	28.344668053391704	5.0	1281.0559154720684	23.999546722384355	14.0	12.984162921016324
2688.4076867378703	15.098596838434041	5.0	1444.266687818181	27.594237562433147	5.0	1302.9654109816206	24.697937396946262	14.0	13.156266798766005
2959.3736737607132	14.446221285978892	5.0	1696.3548168341601	26.479780266543205	5.0	1394.6120316090812	25.854113821642507	14.0	8.466089038133592
3438.1272886001625	14.392115587486133	5.0	1997.0271983223815	26.52174298643146	5.0	1472.707264633743	26.179105859545583	14.0	13.152497599990015
3620.165846223034	14.389812547210305	5.0	2239.9053016106373	26.532212654408877	5.0	1618.2770079826291	26.324069071390486	14.0	13.444485661184478
3778.7704078551524	14.346628017656979	5.0	2788.8831745538355	26.405003866036562	5.0	1668.260161729187	26.621834583399735	14.0	21.33724333614196
3578.1186067836948	14.047951307517772	5.0	3490.0184315779484	25.453255128749728	5.0	1851.5951277998402	26.255353007580943	14.0	26.92311176856108
3554.937012675499	13.34573782289783	5.0	4778.968733245386	24.008360774225128	5.0	1894.3580566603118	26.245625608652386	14.0	42.469308166499935
3373.505593051718	12.444017365516483	5.0	6053.464067682134	23.346020842905624	5.0	2106.4861030184074	24.613840193507976	14.0	65.2802856008728
3228.285789467337	11.688234091924603	5.0	6688.098151684638	23.577387613277423	5.0	2277.5117594732324	22.91274447060669	14.0	109.66926169193636
3111.860154556821	11.235855949971398	5.0	6940.450293823339	24.119158408768556	5.0	2115.241722346361	22.096445860931905	14.0	169.11593793607014
3201.6629885667853	11.050759256246158	5.0	7115.025065496072	24.205236290968312	5.0	1643.3283982983226	22.15793786227884	14.0	231.1119570472126
3499.300916361884	11.1537134212054	5.0	7054.00758264454	24.045216182423317	5.0	1203.4687632311216	23.143582897237014	14.0	247.3478029401338
4227.518969467451	11.285395434773342	5.0	7166.283362877122	23.876540871655425	5.0	693.9778053057257	27.784592495864707	14.0	243.01136664647285
4518.4532160290855	11.304600393386384	5.0	7119.561581148905	23.61720833227614	5.0	505.9454420176019	33.18940808651328	14.0	214.3123802195554
4548.6225401382935	11.348513946040597	5.0	6913.690413993901	23.450478981998266	5.0	428.61207639856684	36.09499779238682	14.0	179.82566916849703
4568.655231865608	11.334085275476875	5.0	6855.251837617548	23.35992665764879	5.0	441.03194748702447	36.84593656725724	14.0	141.1817281399366
4539.004097886091	11.281454928040606	5.0	6822.287887898778	23.183117078479125	5.0	506.52364125473594	34.83222697748983	14.0	111.8736639996502
4655.843442621557	11.537704965790471	5.0	6333.794718171143	23.032764437171018	5.0	747.125996557837	29.69735035453467	14.0	90.0385308992724
4885.577767029281	11.751156359417772	5.0	6104.360875366406	22.83871041986645	5.0	935.2572516503247	27.93130186126254	14.0	71.78300377166795
5200.177183831952	11.962674939652668	5.0	6071.276298269281	22.887380193269536	5.0	1002.6232550757233	27.925015903884887	14.0	56.36165098887596
5120.379897893044	12.106217432734233	5.0	6128.3121466848925	22.719370481428818	5.0	1148.4511700909634	27.457315120798178	14.0	43.83343930330258
4826.486901932001	12.404099745275778	5.0	6441.69854203543	22.6093645667628	5.0	1176.4298888547412	27.88817427644036	14.0	38.00708913237569
4424.211007603529	12.59472611994928	5.0	6917.807849515197	22.416135748486138	5.0	1261.6070903841699	26.90797058670399	14.0	31.31342948007698
4296.391911889739	12.912110153476117	5.0	7500.7064798212305	22.210838352164618	5.0	1250.9533215707168	26.37482564186896	14.0	31.423770954035632
4849.706587370679	13.803736958074376	5.0	7608.517120039101	22.43744043232082	5.0	1251.6243732900116	25.40242611861144	14.0	29.143472065044218
5212.48742110653	14.411534047362327	5.0	8116.103950634436	22.539938406034096	5.0	1234.4884614983657	24.88099200792931	14.0	22.119532854550723
5746.97282340727	15.292257163982004	5.0	8303.52792087975	22.705447554350094	5.0	1274.1685802119273	24.450113604431408	14.0	19.697271939756646
6990.971610197091	16.13559169244487	5.0	8094.414810860743	23.242042367648583	5.0	1172.9528978633161	25.100311493475612	14.0	22.732854784846307
8159.39407642851	16.843660895658694	5.0	7607.658598254504	23.428372689552212	5.0	1054.9973405039516	25.971512253487305	14.0	26.21764611908289
8701.471817378162	17.224657196209375	5.0	7242.572126405511	23.122497891762194	5.0	927.6542931279353	25.88665246670845	14.0	28.037505605075925
6820.4847529507615	16.559539760348795	5.0	9297.280117293403	21.78197307900882	5.0	777.2392357792618	27.679860903879003	14.0	27.007770870384554
4781.881074139404	15.98854349389783	5.0	10959.974694620789	20.726410146672016	5.0	772.4746485125883	27.096199482171528	14.0	23.354345105928715
1424.4557001938374	13.33556158259969	5.0	13964.23910394787	19.635456515682332	5.0	703.3588937768874	28.42132008830877	14.0	21.484738238203946
433.54874261082693	10.926941100889705	5.0	14016.079575827556	19.42836312184674	5.0	772.3540079835459	27.69034107367361	14.0	19.39364015790245
12833.005804293436	19.36981263090242	5.0	429.36228911518816	26.9859927149973	5.0	932.0309783534389	24.827244819965422	14.0	20.823352443525867
11011.077108985903	19.05332858274314	5.0	1653.8426385941655	25.286932256056502	5.0	900.8482339617906	25.77651493030188	14.0	23.05620288635563
9853.240964900664	18.529133412053532	5.0	2654.7046512016454	25.616341345705486	5.0	829.5207566876757	26.89335903904521	14.0	32.42936992343811
8963.104743596166	18.070862344457872	5.0	3432.1588082018648	25.064187343972364	5.0	879.7429595598978	26.874805734902907	14.0	33.50165785302774
8369.12697308268	17.615515020902407	5.0	4333.83352436545	24.63526985432136	5.0	848.2518082851344	27.873503569077872	14.0	36.10170139633974
8403.99497017959	17.64424083715226	5.0	4631.310966711568	24.50878663107707	5.0	926.8459376804013	28.432003797963645	14.0	38.11113366303168
8269.29668818236	17.452573001968254	5.0	5310.156605785392	23.87655785454149	5.0	1051.2827035638513	29.339379122793353	14.0	37.08660673002666
9070.17695974456	17.527423813153487	5.0	5384.49313026269	23.83441006290325	5.0	1271.1438024664421	29.91058066068	14.0	35.75238225410269
10413.789707472393	17.058508372118812	5.0	5969.486398434681	23.551452647588246	5.0	1441.74648813338	31.19064242573879	14.0	40.11764758710623
11559.775999575211	16.627848098371356	5.0	6683.8730477147365	23.32359112214761	5.0	1616.7717084740732	31.45673587158257	14.0	43.86340909130703
11621.69130845897	15.899598674986452	5.0	8117.695464569316	22.93892921181954	5.0	1515.4275081553365	31.83574582509702	14.0	44.535430912333005
11751.44604659653	15.241233346690805	5.0	9348.67044181617	22.7147092233804	5.0	1307.052620050901	31.731558427246274	14.0	50.68531347191686
11324.948481437674	14.409184638479228	5.0	10546.702801777608	22.525850182735148	5.0	1058.7160084858858	32.62148814768115	14.0	64.51304824611212
11315.238580781175	13.7861394703849	5.0	10813.710340516962	22.575885951489774	5.0	807.4508597964184	34.64617248034638	14.0	83.4076452995743
10995.45545660513	13.178647420424252	5.0	10969.226807839243	22.29355874689024	5.0	714.8187243470086	35.569247121250186	14.0	102.57871860842604
9933.188542020278	13.229061896611942	5.0	9559.250335788465	22.0957659693271	5.0	1441.4664600940935	20.306032300398158	14.0	113.27971575335992
9246.771321367505	13.238891092377019	5.0	9492.408442741817	21.747314907140595	5.0	1551.586187468137	19.874656916384012	14.0	110.82149615352883
8372.738512332668	13.544523956736848	5.0	9581.239924282761	21.246591807657072	5.0	1711.0141976663965	19.71543041970244	14.0	111.0901228905682
6980.825424580222	13.736844886972923	5.0	10591.926762045885	20.591760006141687	5.0	1921.1465737015712	19.976559063672592	14.0	108.88330194773059
6405.21856907145	14.215613968948846	5.0	11434.383368550101	20.10683334155633	5.0	1999.1497625751397	21.46311060322072	14.0	107.03286236771962
6672.438967924544	14.783327452573488	5.0	11784.357256426429	19.93863928169524	5.0	1934.3475348970114	23.973164718216566	14.0	89.17312492393346
8315.466923388802	15.85657497830882	5.0	10213.792995210173	20.280659841216284	5.0	2085.0372321225213	25.37908328678535	14.0	56.93643783581778
14773.184353534938	17.747439536802247	5.0	3717.549399423141	24.07490504392469	5.0	2205.141012257064	25.12253882915051	14.0	38.3757109488109
15570.726866637555	20.0	5.0	328.94577575343385	35.0	5.0	3504.816491432698	21.433706754443868	14.0	-36.54442583812595
15431.672627244308	20.0	5.0	438.6027033123555	35.0	5.0	3647.7279259415327	24.39747592169098	14.0	-69.05098839286403
15132.268849090637	20.0	5.0	3812.4384814001037	29.129366111072347	5.0	1993.3062642685577	24.211342370437638	14.0	25.740776038234223
13403.264863070179	20.0	5.0	4807.82185966624	27.596830441950477	5.0	2097.1752977184615	26.42323189044758	14.0	22.81047487375715
10466.511833503515	20.0	5.0	6265.301742720285	26.199889296552303	5.0	2485.765024143729	26.545763608390715	14.0	6.096794366620897
7520.48430679528	20.0	5.0	7841.64032325447	25.339123130640914	5.0	2654.7300644227794	25.89517725619279	14.0	3.166813975501093
5823.258901435251	20.0	5.0	8755.667606116713	25.07593595352119	5.0	2599.138176316144	25.19962208538465	14.0	12.306736243203371
5604.735993188604	20.0	5.0	8472.440925489702	25.47808310469705	5.0	2525.652369918767	24.153004933531236	14.0	23.9207740408094
5904.295814481812	19.86473882422906	5.0	8076.514310349792	25.66570779899572	5.0	2420.2289117452583	23.119832967071876	14.0	35.93513105634177
6195.149382394471	19.144677709678668	5.0	8452.868256192527	25.572192833549614	5.0	2315.9945579102277	22.86785325043878	14.0	44.55967626234019
6482.45052601781	18.767189525171887	5.0	8501.413507233001	25.362263310755853	5.0	2299.0968579020846	22.800110541409495	14.0	47.48148035521938
6631.744301524953	18.265843435858052	5.0	8827.893418782123	24.93086974682901	5.0	2178.506275569884	22.966096704535527	14.0	48.24838249213155
7010.406657041288	17.642231207931943	5.0	9329.946914712256	24.507662066984942	5.0	1904.753289537289	23.414390090556402	14.0	52.075501562794344
7346.798329475295	17.24696788882723	5.0	9959.726129887289	23.88485306536853	5.0	1797.5485490635642	23.619715239812063	14.0	51.637059831068704
8412.471878440952	17.173038092552506	5.0	10508.740031366082	23.58063873392637	5.0	1451.28408518721	24.917544218456246	14.0	58.61968192532709
7731.511138082438	16.723347421428546	5.0	12635.241153852974	22.93211820681447	5.0	1153.566309832555	26.470433211449357	14.0	64.87107045839274
7125.466863294915	16.880273044631227	5.0	13997.56611578866	22.459624189051198	5.0	1107.716830752713	25.644167062088563	14.0	70.45424363402071
6295.2532988959265	16.431032571421884	5.0	15821.133073595754	22.11944829230277	5.0	915.4954105454658	26.180519481442374	14.0	80.91870100307875
6098.421498361332	16.56760508907798	5.0	16174.599461326034	21.843104860798352	5.0	983.1078704026141	25.05917868104623	14.0	76.42483808635792
7293.8314871913535	16.951049890005702	5.0	15275.688852852752	21.90843371900387	5.0	996.5208521735385	24.45538469563388	14.0	70.63667456965544
7637.372802046366	16.119156511557463	5.0	16678.97491039203	21.791529923345763	5.0	632.6148572762767	34.08069795808744	14.0	61.84785746716053
10027.752606286025	16.62917229388906	5.0	14308.788996404495	21.98313328406945	5.0	811.82731923706	29.90895328257332	14.0	55.662045760593465
10497.736522033967	16.45112827492303	5.0	13948.671336985139	21.690420329076495	5.0	848.0329478057434	29.880127574024737	14.0	46.609187839079794
12344.262209056922	16.494329553696094	5.0	11996.593425723719	21.716006409175847	5.0	946.1247202737266	28.6689945473755	14.0	44.656065400371276
10113.993195363968	15.98087009448932	5.0	13302.758416445404	21.040844850460008	5.0	1171.2615676223757	26.348467042628997	14.0	37.09895695969325
7805.606361546721	14.86764909670629	5.0	15468.39565816803	20.83325957864962	5.0	1098.0796806027563	26.673214323909153	14.0	34.982301970691296
7342.79540703503	14.083969249859182	5.0	15902.298232743278	21.02286605688722	5.0	986.5599698262855	28.77140208343021	14.0	33.54644453298094
6837.2293420052765	13.062199105886586	5.0	15904.580901399113	21.104427559727924	5.0	926.74569219261	29.843742091878543	14.0	32.044167910401775
6904.099836883714	12.440720059691486	5.0	15238.478584722132	21.121273584831293	5.0	915.2981709756343	30.484155632141082	14.0	27.68443492708873
6681.427278848271	11.764375551657057	5.0	14180.784295642508	21.206440665795157	5.0	854.8065961859346	31.688289690452283	14.0	27.29533783369844
6509.2767714617685	11.33943294643123	5.0	13254.967027789753	21.25342705198137	5.0	945.9624726964831	30.973898542307353	14.0	25.757262950289004
6055.246494924894	11.00466429752188	5.0	12435.137345097868	21.23661883807249	5.0	1083.246506311829	30.19267255592344	14.0	25.968484045067715
5794.517346185063	10.990681811555213	5.0	11278.106484634875	21.323124960425993	5.0	1252.4714729823081	29.26862263021323	14.0	30.424135268198956
5152.39003328766	10.766462664469838	5.0	10468.622300277815	21.119273963488066	5.0	1437.4149938197563	28.53604932896771	14.0	29.207549156128096
4702.392597630006	10.622100059434818	5.0	9783.57943834687	20.94839337864085	5.0	1593.068034050222	28.027033749950245	14.0	25.595129846962354
4316.758582917783	10.622969239223131	5.0	9098.624039395812	20.886629385797754	5.0	1705.1052194448557	28.25566502365824	14.0	28.314909475006715
4055.3277683319916	10.637757916692433	5.0	8732.489409963315	20.73263589544812	5.0	1695.8293288448144	29.033855204020426	14.0	36.656626860646185
4337.682561099761	10.604350083912797	5.0	8671.468188340134	20.445559635852852	5.0	1476.92402301786	31.869256523337274	14.0	39.48127621233444
4471.075964963282	10.474651407141968	5.0	8544.109056158453	20.08814287511079	5.0	1350.9961975530846	34.510769460680606	14.0	35.8679931985196
4480.839241014976	10.266884457907862	5.0	8407.624586868846	19.655241539688905	5.0	1302.5113404136494	35.47366080799763	14.0	32.34240397315419
4377.482747837228	10.162757089885405	5.0	8366.76627179788	19.530814899198372	5.0	1296.1019980676947	35.58242978935407	14.0	32.667629148894086
3919.7873851714553	9.895927783267487	5.0	8539.745731240007	19.37531069681542	5.0	1287.1704161365894	35.16774398727476	14.0	34.88361451020972
3685.082003564694	9.972989410853492	5.0	8555.143423367066	19.278671959235957	5.0	1391.3915703564578	33.13587120888571	14.0	42.052729425636436
3396.034209938478	10.09954160429351	5.0	8774.361004755876	19.447384537083067	5.0	1488.0641269661528	31.858692909100693	14.0	44.29732280708246
3270.5988698980423	10.565126714962929	5.0	9132.160965766987	19.69142072970608	5.0	1538.889540957227	30.98743507032781	14.0	52.026465567306765
3399.8056953343707	11.190102604255365	5.0	9831.345185998704	20.05671826762515	5.0	1546.9540488251887	30.818183776700536	14.0	59.96816740730097
3311.751548735777	11.722724624105942	5.0	10605.728877568417	20.17650094987109	5.0	1551.5116046095018	30.674280505894732	14.0	62.902196359082325
3175.993190607812	12.318366015143761	5.0	10925.76583826311	20.2461967736982	5.0	1583.120779846599	30.024694429234753	14.0	64.23442403896618
2903.59798808197	12.823754994071026	5.0	10790.651101895342	20.309938195721355	5.0	1616.0399102186966	28.9089223864743	14.0	66.23950223175434
2789.709991802727	13.243040542609451	5.0	10294.40906154639	20.488904989180057	5.0	1628.950070786631	27.53835252728686	14.0	61.58736004628682
2479.724879536104	13.66511091247694	5.0	9304.637796296216	20.653913659881773	5.0	1900.0413193077948	24.701848750601204	14.0	42.22274737616221
1939.9720646071162	13.05186066710196	5.0	8787.496841352007	20.844689720776195	5.0	2230.2985294306873	23.341047114543656	14.0	21.732843369586217
1658.2957262085527	12.389407294079243	5.0	8246.957402717926	20.88706288388783	5.0	2462.6955508267397	22.935540375927907	14.0	2.5085703777379695
5977.441709666243	18.55686958947171	5.0	2792.5970818231413	24.777205817809858	5.0	2632.907570050168	20.906671711789812	14.0	-4.8640180405587685
6236.3257348198085	18.93339747295362	5.0	2320.801918302022	26.982601360538524	5.0	2430.7149351692706	20.58817532625157	14.0	-6.097562043583086
6154.263917402292	18.958711801740282	5.0	2453.227144928302	27.734768411001514	5.0	2214.445098827893	20.55578214824202	14.0	-5.396355462640727
6106.165249601888	18.827894752497627	5.0	2818.5473711203326	28.06673352434828	5.0	1870.054385830072	20.451747940778333	14.0	0.9614296709150896
5638.121720914187	18.659289885573543	5.0	3318.364255253036	27.973964496994142	5.0	1591.5510100955307	20.124727507539927	14.0	6.5676445951857625
5566.051621991486	18.73020428801882	5.0	3195.671524736738	28.155836183476683	5.0	1472.6100822473677	20.441117736083584	14.0	11.049807211782422
5277.426039365279	18.671516400005974	5.0	3210.4001415873936	27.898186848532625	5.0	1446.902632166831	20.61520653931264	14.0	12.022061903502607
4988.453072317079	18.77159360227341	5.0	3193.8305966342978	27.488823555741785	5.0	1392.7691160428153	20.713219877021412	14.0	13.81894746618094
4876.7375439304415	18.60470262803704	5.0	3167.488195975708	26.939532455612962	5.0	1285.197568532874	21.224148181420095	14.0	20.633399623936068
4215.696114276832	18.09722798541386	5.0	3577.9509524987434	25.77906945785951	5.0	1227.762418214867	21.73856208005077	14.0	23.40583860897481
4046.3936894968206	17.940108670201397	5.0	3597.7326405133094	25.348712525913136	5.0	1145.7241610451624	22.07855382679211	14.0	25.81261359393548
3910.2226821301515	17.82605025950131	5.0	3662.632352236891	25.238574561541128	5.0	1150.1096996710007	22.492145486740895	14.0	26.353792223150577
4120.0867290180995	18.048922926233626	5.0	3450.8277386563614	25.514850922608613	5.0	1217.2025180911355	22.516254376777447	14.0	27.28470173364372
4510.676376757837	18.202357437764174	5.0	3102.52375676792	25.695355395713907	5.0	1286.7370900903263	23.00767794072591	14.0	22.207884685149974
4795.12937020607	18.127200980916655	5.0	2978.1126903267805	25.594566112653723	5.0	1250.2752804575443	23.663406685253314	14.0	21.1906592759609
4923.235150619393	17.950038799694195	5.0	2853.359747287399	25.106942369705163	5.0	1144.4326491255533	24.67913479893208	14.0	20.494484277486055
5183.388720425777	17.884549606907154	5.0	2618.2191395644677	24.826868103571442	5.0	1009.3786536925548	25.24583410057773	14.0	23.706792662762208
5117.929743379479	17.672738197801177	5.0	2724.221660694734	24.210320195735612	5.0	907.2471980151139	25.482996609374506	14.0	24.742786272002014
4604.486478979453	17.626953514299682	5.0	3321.402382383803	22.87506179991877	5.0	921.7304226709686	25.200674276045866	14.0	20.27283043701123
6830.391142727678	18.48095572073935	5.0	1887.1159426119514	24.017261109350976	5.0	829.7963031827758	24.42776828650255	14.0	23.723079838869786
6999.237471467063	18.425818740017565	5.0	2287.0181944880615	22.61276022010953	5.0	837.5137339311742	24.06938187971103	14.0	25.48199752302346
8909.252763979355	18.73718377820844	5.0	848.7163427589878	24.85264329099914	5.0	896.1907505937953	23.039000719876086	14.0	26.704865890067037
8806.326435548552	18.350394822410937	5.0	936.2328412129966	25.406816642878617	5.0	888.3957086927611	22.72245155296073	14.0	27.371721521013068
8066.166237732317	17.843856751524378	5.0	1149.7600697020441	24.728392290867856	5.0	900.3536687623814	23.370423954093017	14.0	25.787066979383493
8171.695360139628	17.723897133900124	5.0	963.3617578858814	26.52150064323615	5.0	906.6943476230695	22.76869644376266	14.0	26.732148572676923
8137.094220030914	17.452550336258092	5.0	1110.0050603296152	26.337080747528603	5.0	820.9687580311399	23.368455975058698	14.0	23.755499605319255
8237.647080845898	17.160895774695025	5.0	1189.7502560440014	26.760123287441914	5.0	728.901011783081	23.279785576331335	14.0	24.695243137174952
8202.915082467936	16.72268431479839	5.0	1426.0858628123094	26.333939547444142	5.0	683.7619410328175	23.70347935677661	14.0	24.90994000871112
8799.77590124635	16.555256374360606	5.0	1518.0680289017737	26.985097193074015	5.0	641.5027435834428	23.3189294267806	14.0	25.281250604530133
9467.446529018449	16.74841087215795	5.0	1503.5956605146127	27.425571813379953	5.0	684.1730487743556	22.32753989866112	14.0	26.93686785380391
10541.67577920458	17.10526804387791	5.0	1573.0669204751464	27.940906639286187	5.0	659.6680654765621	21.39337414521209	14.0	30.79405910744695
11407.407792589345	17.56950339853982	5.0	1658.2300085613076	28.177706108020747	5.0	654.125462009232	20.59982922901576	14.0	33.3214493948469
12035.961381606325	17.912228442615614	5.0	1572.3133023289972	28.186657564542504	5.0	759.7478532128624	20.60385707679084	14.0	31.89545350815033
12414.73113829019	18.153917041985366	5.0	1435.3166609036	27.546197478180407	5.0	894.9378494157935	20.48398746655448	14.0	25.991527015319676
12848.920599923533	18.318901260183864	5.0	1309.6842526987787	27.643658111621967	5.0	962.5906912811199	20.389842142679157	14.0	22.519032534337647
12842.756043821553	18.105616068372967	5.0	1548.700956743076	26.566726415252205	5.0	917.8687675186808	20.97274228448238	14.0	22.85411438757814
12612.765628261714	17.872809527519646	5.0	1502.3572580985474	26.595752144139787	5.0	850.9573055381505	21.700075245579587	14.0	24.245792333655153
12096.891558956448	17.662038751016425	5.0	1667.221614258504	27.013259828711384	5.0	683.6105535839533	22.39545704688439	14.0	27.54693714988499
11288.042502341463	17.475447017423203	5.0	1974.1763648690787	27.340628867019547	5.0	580.912193864167	23.64391580791949	14.0	29.7072162752006
10188.685097929789	17.359973876593013	5.0	2288.5210074294646	27.635923966393456	5.0	524.4691388969242	25.368585198242872	14.0	31.142550119261156
8987.439631480913	17.427327459842424	5.0	2424.373995594716	28.207987774929066	5.0	594.964830147462	24.407985870397575	14.0	27.916465755163337
8192.139040553198	17.44093775099968	5.0	2485.8089845981713	28.39273503037445	5.0	580.624758627711	25.000789004120843	14.0	27.31274945260705
7706.540102964463	17.449890849722685	5.0	2452.437544850688	28.60919080836766	5.0	465.43224182037574	25.787140177652454	14.0	29.22854873779832
7317.427650839981	17.388721658627123	5.0	2375.6127329494657	28.562109571580468	5.0	373.6436479636052	26.273574401411185	14.0	28.350234615086173
6760.6593359439885	17.458609997783967	5.0	2281.206615340301	28.512055965445153	5.0	342.70712956474546	25.64835207916935	14.0	25.17672732471904
6168.992391417799	17.48952856150663	5.0	2233.3764984103013	28.418943649985824	5.0	322.2508264973015	27.89851734278747	14.0	22.062444006065704
5835.884567444496	17.690619532360547	5.0	2104.2505570996077	28.68557411870775	5.0	404.57829735868927	26.734245616066886	14.0	18.48654733343421
5481.276531949082	17.671960426467194	5.0	2177.9034705920403	28.848894450258467	5.0	436.2767789824343	26.332905853891003	14.0	16.875210050852857
5282.346600151467	17.589371618601533	5.0	2368.9740881371195	28.385167082501816	5.0	406.7182617361215	27.40424901654975	14.0	17.95915986100438
5271.3066252355975	17.442563432683986	5.0	2515.4480242543937	28.20136319195769	5.0	400.46454066352425	25.27377726004747	14.0	19.635564688455148
5223.19809221524	17.294179548609716	5.0	2650.596280667651	27.71860494666282	5.0	372.2846026374205	25.42831182403013	14.0	22.983813601660202
5020.2808902736915	17.586672347209255	5.0	2527.6794670116506	27.478179281249723	5.0	447.6189701701334	22.70454691678817	14.0	20.60204103039801
