amplitude_0	mean_0	stddev_0	amplitude_1	mean_1	stddev_1	amplitude_2	mean_2	stddev_2	amplitude_3
426.23794211377356	15.081060907200829	5.0	103.0273884007957	22.90999755392347	5.0	498.1414096274071	19.999370829192895	14.0	-5.289274235789239
200.71687005074295	12.598097766887484	5.0	364.3089216218699	18.49929895243026	5.0	456.4064048484627	20.764834482395084	14.0	-2.1336187246685414
180.03883004446647	13.049920087533158	5.0	358.7598532713508	18.515756887005043	5.0	475.0847904665052	20.38401035232887	14.0	-2.6091490294061788
174.4910240613425	8.177867677819249	5.0	487.09128068333894	18.434504851049915	5.0	423.9351841472916	23.250055394055725	14.0	2.306870797769315
93.38625681453561	7.553240681553442	5.0	465.7748549826561	17.834620879262257	5.0	492.03759046469094	22.733454697974555	14.0	-3.4182783822338694
169.419090897911	8.062913041309514	5.0	500.0801202744503	18.53781888663915	5.0	462.88503771478196	23.5509385846299	14.0	-2.599189708185761
113.08373297889378	7.268902156654784	5.0	521.5340443148741	18.081163883496288	5.0	487.98739835511907	22.87799517437904	14.0	0.362456542917599
150.34405149205372	9.615841818198264	5.0	433.5605737732123	19.21869739280381	5.0	541.2655249101718	22.94395912723016	14.0	-2.64699021872086
78.02513338805934	9.509848444830395	5.0	472.2938455023232	18.52901421441457	5.0	589.0582338976964	22.83916290527562	14.0	-4.154040258467903
61.38330305372488	8.161289468495973	5.0	404.23288086212705	19.552305498668055	5.0	607.6919496374553	22.22513831942037	14.0	-1.3504202729720751
280.28298379783354	14.302340845503485	5.0	292.71013622816173	21.25130665937773	5.0	596.1088837862108	23.111223504314694	14.0	-1.1426664789801073
161.45696259167806	11.132833736518165	5.0	466.4703767722467	19.96722337416923	5.0	628.1116405262818	23.900371182377814	14.0	-2.7055280115519
167.8228550289144	7.372997232834814	5.0	555.6972416553879	19.71144675327165	5.0	644.926056692895	24.701529695010095	14.0	-4.480135727693032
131.07171355806383	8.5628363224228	5.0	566.1912822663531	19.545563392914065	5.0	707.5591308530032	24.024174151149715	14.0	-6.353431243864894
202.00646855573308	10.789752557312461	5.0	516.5684944405823	19.826710807706334	5.0	654.273160011557	23.896641229884512	14.0	-6.755522695887081
182.13069695936562	8.542218732154192	5.0	663.9068903327432	18.953316444038627	5.0	591.0590797631033	24.3805642736881	14.0	-3.9909342289550938
211.4690762903148	9.793870001780054	5.0	589.7056934029953	19.41698643159952	5.0	521.593972740576	24.27537033406574	14.0	-0.7985700854446209
175.72006065686273	8.182845556880872	5.0	489.6318380703239	19.212921342708245	5.0	563.9892624635079	23.51515073533607	14.0	-1.2831849579647245
291.43927061211616	9.613561069137324	5.0	423.52414550485105	20.67870660372313	5.0	533.1387070325562	24.559292843434683	14.0	-3.1269482173958894
319.14636472421205	9.149281046595224	5.0	394.7917216251645	21.326367975711857	5.0	564.2653420540555	25.256722130249013	14.0	-6.407878796133067
289.54189626522026	8.925600605715156	5.0	369.93250020267305	21.100924347028265	5.0	588.3827118947627	24.64803353593654	14.0	-2.7142508473404945
289.5886405239132	9.393768442776622	5.0	348.2860745441595	21.248977993863104	5.0	612.1887472916922	24.490940819853318	14.0	-5.707583049926621
321.6733900507842	9.567091919666826	5.0	397.63812790429796	21.282388832907905	5.0	607.4442285699162	24.890554322804373	14.0	-3.5930670343735764
389.95388272159965	10.03093457401308	5.0	430.7758975008357	21.23035253510206	5.0	577.3059192689418	24.938049573691078	14.0	-3.899809945527549
416.5957915302534	10.773847529133139	5.0	416.4554592819371	21.358276899491557	5.0	584.491301164821	24.994283463206035	14.0	-2.831608118478013
379.9584990735859	11.32822889070585	5.0	411.4516770942951	20.34526721931315	5.0	570.9010657374134	24.251224736384977	14.0	-3.30544208866002
373.48642073731617	10.21875686572812	5.0	444.9372653195679	20.454117049031122	5.0	545.7445653578382	23.876976849121938	14.0	-4.726016395509661
320.90748247207927	9.507762911795508	5.0	504.9293766921695	19.5351312014722	5.0	471.1052213906137	23.860802495093388	14.0	-4.032972232689336
441.67252380671	9.78479578162619	5.0	516.3167545166835	19.946294837986702	5.0	367.27237334593826	23.75665658072957	14.0	-1.8552173888733927
452.9880470903514	10.014497549945371	5.0	569.58815363246	20.48307975922385	5.0	311.77999727384366	22.927726130255373	14.0	-0.8208876838867086
418.3120075249222	10.650183047535888	5.0	528.9631570859922	20.57755783925927	5.0	330.9381846147845	21.715037193228575	14.0	-1.261670422473538
408.5647962145715	10.016562617237117	5.0	531.6684926260159	20.58869925244248	5.0	318.8723777507077	21.67347958646008	14.0	3.0063789194424277
464.28979579773295	10.804673425157292	5.0	505.00793216497084	21.465857824086697	5.0	342.5520854402367	21.974457800772022	14.0	-1.05209481236062
557.5140190482796	11.66845862713479	5.0	433.8640643583244	22.519312160362617	5.0	335.5817576962839	22.455966182858322	14.0	2.0118606339265126
511.32101205003426	11.453441989884755	5.0	407.61557510819796	21.911817430363694	5.0	361.6646145397911	22.049455084779247	14.0	-1.9613743532273475
607.8447450393007	12.884617101556628	5.0	360.8243018203988	24.474013702807824	5.0	362.56201405870036	21.6810755618558	14.0	0.2572748588567819
565.7329543860932	12.844854822726022	5.0	325.93772180137864	25.129102007403517	5.0	380.95385171694875	20.528861180074585	14.0	-3.0733418692910024
591.2585902307804	12.909388929679277	5.0	341.50782454691455	25.795070860735763	5.0	367.1414533045589	21.102644100465312	14.0	-0.9301619358344944
636.488808936698	12.596250035652945	5.0	370.69623791874204	25.39466985140253	5.0	354.6283850639124	22.36156533008338	14.0	1.5677782644393328
692.8772794911083	12.984479201874406	5.0	355.1201956169225	26.577903071899144	5.0	371.3478072286974	22.00100710080111	14.0	1.9537652369802654
670.7813694073633	13.080430892526415	5.0	301.3742410889327	27.530106780258308	5.0	425.78388190444997	21.505716437119535	14.0	1.6127301460289045
606.1141015019397	12.821882822662637	5.0	369.348429289751	26.582091937727213	5.0	410.8546939707373	22.181585430785887	14.0	-0.90127731930337
727.8261181152138	12.463557991407594	5.0	453.051636247967	26.674371169062713	5.0	325.3589551179812	23.571422233642934	14.0	3.6484328508847965
795.6310676155413	12.024063426721808	5.0	507.1110374232551	26.384469740141416	5.0	275.99164647745795	25.745499777260267	14.0	4.73894534291159
744.1492186337031	11.695664299703123	5.0	520.4290039130502	27.08526828415207	5.0	284.30408980028443	25.02381085992678	14.0	0.8937023276584599
732.4633592219757	12.081609179794116	5.0	473.9320225259332	27.41739610646089	5.0	305.4681258295753	22.984040505722735	14.0	0.8105392518744805
762.2177484978832	12.225882968839523	5.0	470.0915205664139	27.881422438049704	5.0	271.5119917820474	23.99316079433436	14.0	0.47269187852849903
774.560828546778	12.149230134011246	5.0	482.88037766679344	27.55747111606434	5.0	261.5441674341748	24.2380487489617	14.0	1.3547913987635711
448.3887562692823	11.292497493800282	5.0	0.0	19.860025153737986	5.0	639.7580157762246	22.86410728238004	14.0	-18.570802013107407
483.34420130284144	11.322464585895398	5.0	0.0	19.860025153737986	5.0	585.4215652147136	23.52085314566826	14.0	-14.747345940318956
417.91684621016617	11.35683471322254	5.0	0.0	19.860025153737986	5.0	574.0009573009177	23.647099371613535	14.0	-12.596799384251591
363.66421762865787	10.96683634998339	5.0	0.0	19.860025153737986	5.0	534.6852182358394	23.367274087327115	14.0	-11.954117714831892
372.9513662501889	11.08127562254612	5.0	0.0	19.860025153737986	5.0	499.06198941356774	23.910707994186613	14.0	-12.012109094366206
343.7422497081352	11.126629956553883	5.0	0.0	19.860025153737986	5.0	470.40151913505605	23.94516437381987	14.0	-11.339707652758685
365.9543677886216	10.782901103091756	5.0	0.0	19.860025153737986	5.0	474.3792309125118	24.278499884749714	14.0	-11.266698755764548
356.10513245680824	11.044239458770102	5.0	0.0	19.860025153737986	5.0	467.98339742455437	24.408466973820925	14.0	-9.528274887797428
371.44286432204296	11.12955763215785	5.0	0.0	19.860025153737986	5.0	474.9456339136799	24.603708876392762	14.0	-10.029678844614953
341.5522673602303	10.692468828812485	5.0	0.0	19.860025153737986	5.0	522.1525589694569	24.485927432244033	14.0	-10.01514312561092
390.65378777268154	10.677577743106825	5.0	0.0	19.860025153737986	5.0	527.796635400256	24.959172616984002	14.0	-11.610389308630833
351.1029503591112	10.923428843015722	5.0	0.0	19.860025153737986	5.0	562.5700715582792	24.95671823049544	14.0	-13.178651523160188
349.1947591034279	10.751665565091205	5.0	0.0	19.860025153737986	5.0	592.3692462440866	24.897861789341505	14.0	-11.21791288322969
311.837446267007	10.68951377494386	5.0	0.0	19.860025153737986	5.0	685.1323521938814	24.659984189008533	14.0	-15.862288653163866
269.2369192443726	10.889191503501836	5.0	0.0	19.860025153737986	5.0	742.9815278573863	24.18296880205349	14.0	-17.505202224902774
279.9066912282423	10.745970587275472	5.0	0.0	19.860025153737986	5.0	723.2093314818774	24.245344540288933	14.0	-17.315426666821267
233.49064349148225	10.64361831217729	5.0	0.0	19.860025153737986	5.0	750.4062936115785	23.74403340881214	14.0	-20.692687477163478
168.2600251141235	10.152907421914943	5.0	0.0	19.860025153737986	5.0	833.2829312074985	23.238982291253755	14.0	-24.520878772560756
172.4916814295978	10.47163506514769	5.0	0.0	19.860025153737986	5.0	920.225595529629	23.52950612157472	14.0	-24.893357652918645
149.76139766461242	10.262653916606538	5.0	0.0	19.860025153737986	5.0	1011.2976230329878	23.323333139256174	14.0	-31.74995395966818
94.89929161362082	10.103245470865634	5.0	0.0	19.860025153737986	5.0	1059.7161627649627	23.081363552007215	14.0	-30.935237339749843
145.74889564738186	10.649776971102506	5.0	0.0	19.860025153737986	5.0	1077.318594019183	23.454170919915878	14.0	-31.86928325918687
118.41982639822886	10.512322726989183	5.0	0.0	19.860025153737986	5.0	1217.9151949051252	23.334312126320157	14.0	-37.579445465969236
140.4235873370463	11.061665203457853	5.0	0.0	19.860025153737986	5.0	1390.824134928565	23.442728015917577	14.0	-40.69874948724505
213.2875649724246	11.40378476023624	5.0	0.0	19.860025153737986	5.0	1520.839793758217	23.598613076907224	14.0	-46.69182683627275
281.3828037107155	11.812237194390779	5.0	0.0	19.860025153737986	5.0	1565.7591885375691	24.045520875747304	14.0	-46.1827428770729
383.21707814342676	11.646106598646737	5.0	0.0	19.860025153737986	5.0	1657.9838869709904	24.48740493390551	14.0	-48.80132950087709
498.38278182080603	11.954795337401183	5.0	0.0	19.860025153737986	5.0	1767.8803027212257	24.69043009838562	14.0	-48.925271667053195
475.1233578638643	12.066734025549858	5.0	0.0	19.860025153737986	5.0	1924.6515502370473	25.280876201899257	14.0	-53.99232465826013
425.3696861446237	11.470016764480352	5.0	0.0	19.860025153737986	5.0	2044.821749043372	25.840746312413604	14.0	-57.579107653333594
212.4618689750045	11.461460012510987	5.0	0.0	19.860025153737986	5.0	2195.5926088528254	26.041149189204543	14.0	-61.83648639856774
132.8927137956747	10.797120246442002	5.0	0.0	19.860025153737986	5.0	2274.381402851568	26.371041959016427	14.0	-66.53337762866079
8.848096937747151	9.1990518523138	5.0	0.0	19.860025153737986	5.0	2348.8864974668127	26.372239259285372	14.0	-68.75852520133046
73.95523972689506	9.691411906247634	5.0	0.0	19.860025153737986	5.0	2323.4712863046807	26.38379249584969	14.0	-69.7901396500556
82.3156484541501	9.610185159807823	5.0	0.0	19.860025153737986	5.0	2322.37834384791	26.563442618207358	14.0	-71.15374610756777
3.7701773587086316	9.154949774041986	5.0	0.0	19.860025153737986	5.0	2559.142212204858	26.44959560652992	14.0	-79.29898878817399
0.0	9.327634355802543	5.0	0.0	19.860025153737986	5.0	2619.429506150487	26.157722057064298	14.0	-81.87256640817077
0.0	9.327634355802543	5.0	0.0	19.860025153737986	5.0	2259.9332269895176	25.842193921894786	14.0	-72.83838980731633
0.0	9.327634355802543	5.0	0.0	19.860025153737986	5.0	2275.700711809189	25.743917925002314	14.0	-72.51415817449309
0.0	9.327634355802543	5.0	0.0	19.860025153737986	5.0	2198.4317056983577	25.62408404773629	14.0	-69.51693598115038
505.0555834128023	20.0	5.0	1847.1150024033625	31.03493962929971	5.0	1120.7091375666819	20.881737376197062	14.0	-18.718282608514265
496.0034915428886	20.0	5.0	1824.9281001881243	30.613892044226663	5.0	1177.8779724049507	21.372861107572533	14.0	-21.792468157848106
561.3771996317001	20.0	5.0	2203.9993372196823	30.489200769963475	5.0	1311.6431114354752	21.131108934570314	14.0	-24.024843259400598
706.360375515188	20.0	5.0	2301.6411198144656	30.597484300923863	5.0	1467.1259521269496	20.7377127721062	14.0	-27.089790419477257
798.7452468380204	15.766915477186696	5.0	2321.6020129226135	29.566368305171142	5.0	1269.8710531987929	21.832491066531045	14.0	-19.94019516873266
802.7004374568959	14.808999399986604	5.0	2332.472013581854	28.81111028510931	5.0	1014.6771934510552	21.529708319019598	14.0	-14.57693303251931
994.6767372843743	15.002112537392586	5.0	2470.1094133553825	28.315849251117605	5.0	890.7556836858537	20.26615891917342	14.0	-7.701446177184116
1151.1250796777288	14.90121909517152	5.0	2824.6506451287155	28.000432294592844	5.0	808.8713140580727	19.71876673294192	14.0	-5.729858965483782
1306.1056265170162	15.104020417153578	5.0	3232.585221262079	27.852365919355616	5.0	750.3047893310523	18.304341518503623	14.0	-5.223755984188493
1414.3860378697013	14.183815865447889	5.0	3713.7826900295813	27.087868349387115	5.0	693.6837209906697	18.336103649195284	14.0	-2.001526169882929
1348.3232603631404	13.635985229242692	5.0	3855.634672923771	26.240066962906724	5.0	694.268797492674	18.400894038998615	14.0	1.2463612698257902
1151.5131039178082	12.238197869842994	5.0	4079.8178333883507	25.084134370830874	5.0	665.88362120956	18.431940523966976	14.0	3.4476909682475956
1127.0322423278149	11.750441222524874	5.0	4201.393246561488	24.09861155197272	5.0	609.6146303510887	18.70778173141733	14.0	3.740543113014643
981.4291131033548	10.487799359255554	5.0	4406.597816051061	23.034354680507775	5.0	507.0224398999985	19.676761451334713	14.0	9.28677880290505
868.6486261474649	8.225131559690968	5.0	4593.4220099548265	21.881021294139185	5.0	368.004177034976	22.67681029358487	14.0	10.706465678849113
972.584743381999	7.070919466855793	5.0	5327.372794652546	21.066991884545047	5.0	187.08243642805826	33.23465207459454	14.0	8.063055985393131
931.6582232071411	6.226094099244309	5.0	5567.860518524138	20.402390753628325	5.0	206.18999874815188	33.848125971854664	14.0	4.730998128046707
898.6528255908265	5.837107611707222	5.0	5879.687302929624	19.660690053379497	5.0	240.03509496214144	33.304629326225744	14.0	3.713403115060815
931.2773742133655	5.505601262905963	5.0	6371.742216330635	19.12388242660465	5.0	280.75720666734185	30.94910495951344	14.0	3.741378622053859
1002.1078934728672	5.553856580077001	5.0	6773.233810319802	18.791108519373445	5.0	321.6993422166446	31.398820862054876	14.0	2.5399356079402384
974.1310254098339	5.315224629247157	5.0	7248.080962882755	18.242624971920943	5.0	305.09744578653266	32.214518884634664	14.0	1.9261633583437805
960.1798472448792	4.593445869030572	5.0	8157.010471619417	17.610845353608948	5.0	284.02342714751285	34.64017509257022	14.0	-0.6477480952252845
1013.1386422211178	4.160680231572227	5.0	8809.618786310233	17.08584842656114	5.0	255.92530962951562	36.45525610461328	14.0	-4.4838911218288375
1101.098462082375	4.544372784718912	5.0	9407.298806672721	16.580421172577772	5.0	271.7805812514802	34.716485869676674	14.0	0.3179831237632388
1119.2731036082428	4.507614264526207	5.0	9811.409038806654	16.08244924501601	5.0	314.4152655593462	32.53076683959288	14.0	0.6288157001009017
1134.3862017937922	4.595740535203786	5.0	10147.788957215065	15.67153875652893	5.0	326.1858786219789	31.467628379599567	14.0	3.1996086582149466
1170.645343326052	4.296184773691799	5.0	10190.922020490316	15.50970984677341	5.0	315.63152235288794	33.05068051777403	14.0	1.6583380882914893
1233.6157840069498	3.9706982492318144	5.0	9969.667670592662	15.508647144514923	5.0	297.1614497747408	34.26119762884734	14.0	-3.0495190203382854
1495.2662384964317	4.522321480385716	5.0	9757.487269687912	15.577239408729362	5.0	283.8439695764424	35.566428755463434	14.0	-3.4736642821244956
1707.5994015761482	4.83984520811166	5.0	9647.389210339446	15.638284282199137	5.0	289.57246408995087	35.774947581986424	14.0	-1.3375957378191605
1822.429109004751	4.985147799378908	5.0	9334.448712650155	15.809695808163616	5.0	295.8366155172334	35.0201573456806	14.0	-0.02007892180179023
1926.2066619736586	5.2953670542580555	5.0	9044.10072989705	16.124149163102906	5.0	293.52567391481324	34.70851865563413	14.0	-0.8232477528071177
2036.2774401563713	5.411873455854281	5.0	8326.7951220475	16.426718291324534	5.0	349.9014868560142	32.20105381514391	14.0	2.169738159853907
2118.117667227469	5.488076871720501	5.0	7918.283008312183	16.50433208731011	5.0	429.1046583786115	28.32668811200973	14.0	2.603810782885648
2082.665703311757	5.564599064835881	5.0	7653.775516500512	16.446535493849538	5.0	434.17126360375966	27.779456793070004	14.0	3.580162811429265
1963.518040339688	5.452409128146595	5.0	7565.835142976983	16.29622523928036	5.0	378.38560608738976	30.01635543557005	14.0	2.5460142582070517
1988.3824165561498	5.642980373335389	5.0	7291.999082479	16.185061455024037	5.0	418.24114971591814	28.8535818255551	14.0	1.3317764668677108
1961.7355398075003	5.94597291759402	5.0	7072.766528867211	16.131155646615895	5.0	481.74164623474724	26.790782347713503	14.0	5.182666448819657
1879.8149194981927	6.412735913346237	5.0	6472.237007499634	15.884464043982007	5.0	684.3477736902878	22.821258740934802	14.0	6.038475726621871
1741.6253858756024	6.560337991358783	5.0	6348.751215011886	15.439760153436854	5.0	826.3160001705086	21.22646032049793	14.0	5.108018922019541
1760.5003596449571	6.590650713126102	5.0	6593.669966160999	15.0	5.0	873.1656693163062	20.69701906120754	14.0	3.1814190268013545
2373.015687745289	7.83047945420171	5.0	6358.6761625280205	15.0	5.0	814.505362868684	19.43913666298774	14.0	12.86779949462662
2579.3141180058637	7.992808729096119	5.0	5962.4534712130935	15.0	5.0	842.4479809137673	18.80327211872037	14.0	16.213555596855542
3002.749928603805	7.753516306958574	5.0	5486.191643293796	15.0	5.0	899.4690979638505	18.698324782796938	14.0	10.548228549111428
3206.8331511995875	7.670521570691425	5.0	5088.96178542618	15.0	5.0	1012.7016593046749	18.10573217149953	14.0	7.687861864164266
3566.3095698420666	8.031089328139048	5.0	4629.128173841711	15.0	5.0	1128.59908191739	17.498911206027497	14.0	5.531873225230625
4085.394632203918	8.705436912378067	5.0	3748.1516647759986	15.0	5.0	1179.4347006197247	16.724763438708703	14.0	2.8188570327616373
4705.596658998296	8.862910624347256	5.0	2982.1871139297514	15.683622037452373	5.0	1141.166601723117	16.805360752233614	14.0	4.415554402818799
5148.396742580596	9.258973437661293	5.0	2289.443399624841	16.438453529535593	5.0	1196.373713937027	16.386813915281888	14.0	3.188723913186165
5308.811899982106	9.126192863567574	5.0	2357.702730127569	16.70394454878326	5.0	1132.7042193212476	16.3155293111037	14.0	4.772266436876089
5910.683279765661	9.264776761807438	5.0	2233.1440028785278	17.493397062951647	5.0	996.0123450259805	16.67637480244473	14.0	14.184614879900279
6078.59131180293	9.075012261136889	5.0	2247.9611393508226	18.014112135691978	5.0	899.401240171791	17.829615141262806	14.0	15.670572569434125
6096.049595085583	8.8900693211347	5.0	2321.1041671907465	18.282884786885404	5.0	710.8037436236684	19.982923768358535	14.0	21.295127438611235
6210.079828557315	8.803536815278456	5.0	2359.168398208873	18.607628851791684	5.0	602.0735753206028	21.446220895998966	14.0	24.149581238365553
6270.004362837393	8.845860133950222	5.0	2337.2228535478953	18.677891198962605	5.0	618.689552522655	21.300552161366667	14.0	24.087254176693868
6353.350787753906	9.07558954187614	5.0	2109.9695206714478	18.7597955278844	5.0	709.9952315315697	19.961715758211554	14.0	21.877451457376857
7050.650874898483	9.167373350813472	5.0	2236.980382707119	18.77768513514775	5.0	648.0956707588872	20.774645338669064	14.0	24.690154027459744
7609.225047746508	9.12211885004206	5.0	2399.2737224076322	19.003762337723717	5.0	535.458006702953	23.108440055614324	14.0	28.404253835992957
8198.993231641709	9.103681192419122	5.0	2525.1914358082504	19.414414778933452	5.0	409.2592741296702	27.538157501493984	14.0	27.83270702242843
8547.403003311898	9.039751514043175	5.0	2481.8123360513428	19.673565735355808	5.0	369.6449649670309	29.938579006867382	14.0	25.98480045062675
8366.449918602753	9.005209229711825	5.0	2389.591161370909	19.442050837810992	5.0	393.09796292396567	29.12014962573512	14.0	29.89838490597763
7571.353506360896	9.011947597315125	5.0	2096.3581447395295	18.676884528948186	5.0	669.7780958388978	21.0882366704645	14.0	36.45059035428836
6783.001216530845	9.198872980546868	5.0	1894.083548411738	18.25916437956407	5.0	833.9086594046821	18.647191442296215	14.0	33.94993571680817
5803.554481542973	9.100446171023115	5.0	1988.449663921037	17.060527091566012	5.0	889.1440671186805	18.32462423785739	14.0	33.86536660923023
5624.517079969566	8.925056978114721	5.0	2011.7388959711855	17.155460126560452	5.0	718.6200278343941	20.46831691577725	14.0	35.449796735790855
5560.958357295807	9.054289436401326	5.0	1968.8620774433475	16.9050080390645	5.0	643.114201855215	21.045840620229818	14.0	40.868134399571986
5523.93910494567	9.101951676094592	5.0	2122.96739152082	16.404310743521673	5.0	517.3588950048173	26.05195176140223	14.0	36.379569889425134
5856.4937738241215	9.666998399678441	5.0	1576.276121135086	16.830817234147563	5.0	488.95186341909334	26.3301431366687	14.0	33.05007456353259
6279.732303891194	10.342946487836127	5.0	917.1272152176333	17.66809303803501	5.0	491.6460581035801	25.96340196795541	14.0	35.47535683682613
6303.913364364399	10.58349448838876	5.0	685.8099158433939	17.98876532074305	5.0	500.54667119305174	26.131745509045015	14.0	33.496006826870996
6638.786892929966	10.75841740804607	5.0	634.4100374852504	21.152378405496712	5.0	361.1112623764993	31.517177339652292	14.0	27.53827436703765
6250.646269312664	10.833165993941702	5.0	674.8032271809902	21.144853381606403	5.0	390.17669511853563	30.87390928719203	14.0	28.3969592531727
5867.5467773333285	10.796482616405548	5.0	882.9676302412537	20.40276385205803	5.0	418.13580441498283	30.174350999424234	14.0	27.764703635929674
5859.595082907333	10.853145593597137	5.0	1099.6528709387455	21.050269365714144	5.0	375.13136432330754	33.36512793369552	14.0	23.957000789713362
5991.04542213417	11.022375769706727	5.0	1244.8341262255792	20.71231389579467	5.0	366.3043475242326	33.52575916212909	14.0	26.331777558860683
5808.810731372047	10.91386114804473	5.0	1522.7147489769648	18.694645092559828	5.0	422.89222518513236	31.493100817367548	14.0	25.40824421490688
5650.183750719226	10.597840995482313	5.0	1938.0160776011314	17.664125340787265	5.0	436.73320491545076	31.151326608457918	14.0	26.518793281899377
5844.614387260718	10.500902586279224	5.0	1762.6942619823624	17.942988390827463	5.0	461.3557360177245	29.28678250401449	14.0	32.58366926195598
5766.262902386431	10.61351882623524	5.0	1171.848212852135	18.563481352790756	5.0	687.539127644505	20.43518140386099	14.0	44.268719280284614
5314.9239166116	10.868379514176755	5.0	1056.0325039680174	17.869270907955993	5.0	860.8815887925826	17.521216131728316	14.0	43.98340218603367
5424.92362589896	11.59599357451473	5.0	695.440490730612	18.929251851771134	5.0	911.776643282146	16.5180896400408	14.0	46.42298865549099
5492.512497185207	12.202735128692686	5.0	332.8002101185644	19.184583615822078	5.0	965.8389869850378	17.85784808690935	14.0	46.4587454866669
5643.494236071343	12.661291375295333	5.0	69.84997209519896	22.248258572530958	5.0	1000.7632586152502	18.815376189633135	14.0	43.2045893011561
5786.90636385134	12.919404462806712	5.0	229.8768941582851	22.30463929616508	5.0	920.7527427975027	20.506913964397526	14.0	43.52994946862968
