amplitude_0	mean_0	stddev_0	amplitude_1	mean_1	stddev_1	amplitude_2	mean_2	stddev_2	amplitude_3
792.3713598783136	12.015173494624063	5.0	0.0	19.837854636661326	5.0	705.5772268218387	25.065700699882136	14.0	-10.183963413059082
723.7781626094187	12.154194354402545	5.0	0.0	19.837854636661326	5.0	723.4500241518534	25.199571107066262	14.0	-9.481553493595468
662.6086731111467	12.218334570947057	5.0	0.0	19.837854636661326	5.0	727.6994110461397	25.35451666810183	14.0	-9.773005561996495
626.3461372926411	12.279077626818955	5.0	0.0	19.837854636661326	5.0	715.9274338153422	25.544368481906595	14.0	-11.162175592110072
608.1143470424146	11.955381631626713	5.0	0.0	19.837854636661326	5.0	669.8068020314439	26.33824167896097	14.0	-9.010389292338596
621.8543455957582	11.920586307586323	5.0	0.0	19.837854636661326	5.0	654.302984220541	27.18893377646027	14.0	-9.944814607232306
626.3097826780555	11.731286110783847	5.0	0.0	19.837854636661326	5.0	671.2353424659728	27.54449648980752	14.0	-11.050156498971006
568.6133540099049	11.069369252381748	5.0	0.0	19.837854636661326	5.0	714.7463388332975	27.575978761168468	14.0	-12.869586822313103
540.8679595921477	10.763144574916486	5.0	0.0	19.837854636661326	5.0	747.4341765055436	27.563326976094213	14.0	-14.251060964339535
490.84954536667004	10.368915713188839	5.0	0.0	19.837854636661326	5.0	756.9537666510647	27.191209990815253	14.0	-16.570866892612955
397.41293145728656	9.89440173367847	5.0	0.0	19.837854636661326	5.0	787.3485456958983	26.85002214578808	14.0	-19.43580527822595
272.5385861211324	10.361719527247528	5.0	382.34664894952397	35.0	5.0	689.0058487578539	22.753906135168112	14.0	-15.926081723451363
164.03313724819188	9.580544584329918	5.0	283.26956382448276	35.0	5.0	779.6365036422384	22.59524348539427	14.0	-21.385648304795787
63.88912409805848	9.359913560231897	5.0	224.59492217670052	35.0	5.0	847.6229608661525	22.506721362164786	14.0	-26.210472475827196
0.0	6.97438532728529	5.0	165.38402056305733	35.0	5.0	872.8587126360832	22.487474110499235	14.0	-27.6393490077584
0.0	10.625848559763577	5.0	96.56352160556011	35.0	5.0	874.6255856719491	22.7668557862161	14.0	-26.60546569712209
0.0	10.625848559763577	5.0	46.2467588352598	35.0	5.0	898.9736636289108	23.254512819386328	14.0	-29.63574669768423
0.0	10.625848559763577	5.0	62.30242311225106	35.0	5.0	921.6806364495043	23.55847835075628	14.0	-32.82317574143206
0.0	10.625848559763577	5.0	90.38842932623895	35.0	5.0	959.2118327175007	23.587361661828794	14.0	-35.69422685414856
0.0	10.625848559763577	5.0	163.0388646636992	35.0	5.0	1004.3891202758015	23.739485017794557	14.0	-39.78272419502688
0.0	10.625848559763577	5.0	180.65673808949862	35.0	5.0	1065.2859698762386	23.871134588221686	14.0	-44.622441552769395
0.0	10.625848559763577	5.0	227.67469677660296	35.0	5.0	1111.979252003745	23.79708459568499	14.0	-45.89811866675726
0.0	10.625848559763577	5.0	254.21633348979492	35.0	5.0	1162.0200197131774	23.807194019238327	14.0	-49.570321439743076
0.0	10.625848559763577	5.0	241.98815559182387	35.0	5.0	1229.8065458662027	24.032781373723733	14.0	-54.115862686632944
0.0	10.625848559763577	5.0	337.4917472894819	35.0	5.0	1232.9507783628483	23.832591807008264	14.0	-54.783838025442826
0.0	10.625848559763577	5.0	350.3563633503924	35.0	5.0	1233.2376501120134	23.97237267043303	14.0	-54.25599104284408
0.0	10.625848559763577	5.0	378.6800639991029	35.0	5.0	1196.1802478641278	23.9616674997602	14.0	-53.719422128704174
0.0	10.625848559763577	5.0	408.6057036318022	35.0	5.0	1149.4537295837772	23.992774430920072	14.0	-51.376252507916796
0.0	10.625848559763577	5.0	368.66545396261296	35.0	5.0	1111.719216665273	24.211018302846217	14.0	-50.33297030191769
0.0	10.625848559763577	5.0	330.86062803734814	35.0	5.0	1050.7277290627396	24.23514995191505	14.0	-45.639153438780916
0.0	10.625848559763577	5.0	300.1140956734841	35.0	5.0	976.9491580023794	24.12943368376419	14.0	-40.03627007995817
0.0	10.625848559763577	5.0	318.6289421291593	35.0	5.0	935.7088027551514	24.05995579120623	14.0	-38.862127162724846
0.0	10.625848559763577	5.0	308.6889142671893	35.0	5.0	935.5216110223815	24.138961001422732	14.0	-39.716218011079505
0.0	10.625848559763577	5.0	266.18003275873133	35.0	5.0	972.9078593896081	24.297695723432536	14.0	-41.24657786006358
0.0	10.625848559763577	5.0	261.8115671170661	35.0	5.0	1020.4858062032732	24.243629430793646	14.0	-44.3142694038618
0.0	10.625848559763577	5.0	209.3436991803849	35.0	5.0	1067.9791753403586	24.365200282345153	14.0	-47.322760501257
0.0	10.625848559763577	5.0	156.4964464246119	35.0	5.0	1106.6079067061892	24.54767479013393	14.0	-51.829040334082805
0.0	10.625848559763577	5.0	100.83543863773433	35.0	5.0	1174.322360833651	24.633394393072034	14.0	-54.262686140267476
0.0	10.625848559763577	5.0	22.04580060684889	35.0	5.0	1263.5875819570176	24.755830625260792	14.0	-59.87695632517012
0.0	10.625848559763577	5.0	0.0	35.0	5.0	1321.065881392778	24.60795933208189	14.0	-63.59301039459081
0.0	10.625848559763577	5.0	0.0	35.0	5.0	1367.7504638609182	24.511455465249046	14.0	-68.21580893475621
0.0	10.625848559763577	5.0	0.0	35.0	5.0	1416.3899881495197	24.247911312532874	14.0	-70.29735401176016
0.0	10.625848559763577	5.0	0.0	35.0	5.0	1447.5078259986224	23.776672921539745	14.0	-73.3812756585011
1028.2040714584114	18.570446920745713	5.0	1380.849501732969	28.646233450002857	5.0	254.62022986579143	15.781042948417054	14.0	-1.311777653709717
898.1662298594867	18.172806387656504	5.0	1310.0442391798258	27.97099068723442	5.0	262.927106754869	16.227057531666553	14.0	-1.6902705977808534
779.4001127169737	17.588862631962403	5.0	1186.4689045183488	27.069611580767656	5.0	244.56783240413228	16.971999185098948	14.0	-0.10934915180997613
663.827279856897	17.49146312107321	5.0	1036.6481002693297	26.089873352583492	5.0	269.1076485296855	17.76431709481981	14.0	-2.398752569560898
545.9058742055361	16.966698425952817	5.0	985.5730129179408	25.153805837579547	5.0	288.47860839016437	18.159627603958555	14.0	-2.8532893418763448
598.3809918290451	17.600804003655405	5.0	748.3206659373632	25.273226868258817	5.0	275.46805451054433	18.505927304820187	14.0	-1.3628116608523035
566.1971264537722	17.814924722088758	5.0	579.7947991285025	25.204845195874636	5.0	242.83888953172794	18.309604534629216	14.0	0.7716310197427965
547.5073097512362	18.207087929652584	5.0	351.5699403017728	25.008894256823595	5.0	257.5003737569729	18.45833805017418	14.0	-1.3887430199301476
124.13794057211757	11.437880976806504	5.0	690.8620718808625	20.136240067603588	5.0	243.53563705194904	20.555133278971407	14.0	-2.308762417913241
116.09951053624984	8.816710965479245	5.0	744.2416255543037	19.32097700290517	5.0	211.4080590091859	20.69070786542873	14.0	-1.446864397845348
782.3056098485924	18.476238136099617	5.0	0.0	26.797440906156154	5.0	252.47832322005385	17.904269978819833	14.0	-0.8254148333129754
919.2659505465716	18.327459641868963	5.0	0.0	26.797440906156154	5.0	240.1630074995911	17.39978446591523	14.0	0.6209433449048245
968.4726823146644	17.909334372922	5.0	0.0	26.797440906156154	5.0	276.39364332980705	16.732539876321933	14.0	-0.5001022426126477
1050.679546703698	17.43436391466934	5.0	0.0	26.797440906156154	5.0	290.7740183415818	16.147338949190853	14.0	-1.3881299587331415
1095.296021400679	16.996687641012535	5.0	0.0	26.797440906156154	5.0	305.2544884365645	16.007868180968362	14.0	-1.5749763845358475
1164.5826360779745	16.468965524680346	5.0	0.0	26.797440906156154	5.0	353.20684632908893	16.17147432176386	14.0	-0.7034171006355557
305.87844837008015	3.933516083813497	5.0	1602.118898136577	16.441696018789937	5.0	183.81647570123448	26.325778740009437	14.0	0.12339165728958473
321.3224491745486	3.7293998263434713	5.0	1700.154041226414	16.11048511185494	5.0	185.4236834640078	27.02522186880859	14.0	-0.7089527606520362
339.091643186203	3.6487908403394687	5.0	1841.5760002444422	15.919874888253881	5.0	203.37089872910713	26.827802982852937	14.0	-0.987538532640237
377.6458450273886	3.3387290490152246	5.0	2013.1336433839795	15.899836687440285	5.0	204.33289183124415	27.62120351571055	14.0	-1.8124636625352508
394.9963304673005	3.3837388308809913	5.0	2157.185919728755	15.790374776012913	5.0	207.15180081597856	27.673293284162472	14.0	-0.05462549987222983
445.94283426616977	3.9291535450763453	5.0	2314.7728941644605	15.656997382884098	5.0	216.42156669963222	27.415647223591257	14.0	1.3126184292237482
462.61796428969194	4.670725636569277	5.0	2260.2935192781483	15.362535132011024	5.0	252.1526312685113	24.978849044520594	14.0	2.076229542588642
504.97580623015045	5.720065492258929	5.0	2257.850543057522	15.0	5.0	261.7935492599289	24.19862561804616	14.0	3.825741036158837
813.1842232242441	10.177627537972256	5.0	1790.9302820816933	15.0	5.0	356.35783844434064	17.256841593368293	14.0	7.808221249615861
1980.5252251609659	12.724983962259747	5.0	500.2318050842393	15.0	5.0	471.3494004857038	15.6689424988678	14.0	3.5684638191849714
2573.5784363795856	12.731041343996878	5.0	76.25652565267134	15.0	5.0	485.2753474074423	15.20190906889909	14.0	4.535673335374854
2853.9972118972855	12.510173747387121	5.0	0.0	15.0	5.0	467.22509246478376	15.502133922481299	14.0	5.685153958945155
2923.0469895773995	12.241620318086177	5.0	0.0	15.0	5.0	470.100654777314	16.07765108661772	14.0	6.5365845222080745
2416.1774491633414	11.067809638216946	5.0	606.4971031816169	15.0	5.0	422.7863965429044	17.369368054894064	14.0	9.153482330971695
2528.2558937069084	10.658957816896633	5.0	583.0306698681471	15.0	5.0	399.52413320927116	18.81079772384066	14.0	6.698986658677867
2524.346106732441	10.037543951550033	5.0	689.6845906052828	15.345599968352069	5.0	363.30349937521515	20.83780827568092	14.0	4.85264062086978
2878.57175477641	9.871637513736683	5.0	561.2113884635928	17.328960059063625	5.0	320.9430170765794	22.29813867470483	14.0	6.958609489616627
3185.618582855027	9.937800693416454	5.0	418.42975858852986	18.36555434739318	5.0	348.1786504046878	21.458393906884552	14.0	6.37221534608995
3481.290646280347	9.908555238053713	5.0	343.5801504765241	19.453840313723106	5.0	359.6889668076015	21.34340637065981	14.0	6.042181905423457
3860.295672855356	9.774971446772856	5.0	375.25950821400653	20.09514623841382	5.0	347.931921564911	22.29420172916831	14.0	7.904782088638309
4319.324705878456	9.614680450890255	5.0	529.8549544996116	19.876151386828436	5.0	302.5569543373341	24.656727805591345	14.0	8.275806588089674
4768.069539014142	9.376431593585997	5.0	665.4788419452852	19.554476815982028	5.0	291.7549482723484	26.812613913509384	14.0	7.4699978946365
4961.723963261012	9.039388421395783	5.0	711.4563482122518	19.09835700293739	5.0	318.3918397846581	26.853355691607963	14.0	6.4380312531073836
4772.881269275524	8.709563729560383	5.0	801.6556724743301	17.71351036283111	5.0	371.0036841125489	24.962243289553836	14.0	8.242027700382339
4613.493054105339	8.32930983118298	5.0	918.5367769768777	16.91883488856157	5.0	396.14619573041614	24.871635362344556	14.0	9.274038996309873
4380.900544536143	7.911656417060487	5.0	1001.9538718998917	15.921703481807649	5.0	444.2915000178922	23.8088480283302	14.0	8.858706963316488
4069.8336409008534	7.41345175880614	5.0	1246.8426345678827	15.0	5.0	457.02027381865287	23.545566784397938	14.0	10.133852452299038
4009.357107236754	7.11429644626803	5.0	1429.354378522405	15.0	5.0	421.79178419217675	25.177043328375422	14.0	8.99243079806323
3939.9835340673453	6.85227954537684	5.0	1435.6897584109563	15.0	5.0	433.7102164520988	24.84679280781372	14.0	9.658210751167887
3909.966184233671	6.653927445302861	5.0	1484.609754482026	15.0	5.0	419.65308646980435	25.469272071664207	14.0	10.355749478527658
3841.6920795343794	6.571732826922705	5.0	1641.6164582310287	15.0	5.0	374.22804474543426	27.617733844090484	14.0	10.92520075918872
3779.135069479349	6.6671395428349225	5.0	1714.7452391091588	15.0	5.0	354.39819001391214	29.018412407760383	14.0	12.505313954872532
3817.396230403106	6.9096205502383725	5.0	1726.313126048657	15.0	5.0	334.14204675006687	30.557123402473664	14.0	13.310257618500684
3680.144325814159	6.934729648360536	5.0	1845.8001345950272	15.0	5.0	326.89997702199906	31.34680408757219	14.0	13.612401207576616
3303.0193338198474	6.864565935324851	5.0	2098.5106869692413	15.0	5.0	310.61025782930346	32.46770834757731	14.0	13.760704790783112
2966.764672398218	6.752838508281762	5.0	2268.8138183841947	15.0	5.0	299.9824169074697	33.46302632832452	14.0	13.466840790160367
2594.037196668475	6.568705948621011	5.0	2422.360059199382	15.0	5.0	313.69587337898344	33.23208625651301	14.0	12.412525810740123
2302.4547653849413	6.488793070646434	5.0	2480.698175390018	15.0	5.0	332.3476928954643	32.93716348260001	14.0	12.141229416423004
1977.1255831462513	6.112668117481107	5.0	2612.3859334786034	15.0	5.0	348.57798003621895	31.85760833756137	14.0	12.03325848162272
1668.9340043316547	5.791073519385822	5.0	2709.4384667062563	15.0	5.0	379.4411968992959	29.82462534381671	14.0	12.740236762465983
1684.4264952460544	6.108071437039448	5.0	2691.891191388336	15.420934763260457	5.0	371.8175871154535	29.467628943454535	14.0	14.82861928981416
1717.875597244641	6.227097648115565	5.0	2747.0461406725767	15.91734621707083	5.0	355.8363573943059	29.713625633461934	14.0	18.036018380869756
1717.052885505661	6.18039886405389	5.0	2903.522569330543	16.00101743109071	5.0	347.51386546154083	30.192161933707144	14.0	21.706990928234685
1780.5674482224608	6.308815284693083	5.0	3032.6554417932384	16.073456896827853	5.0	354.45710110969657	29.983015265163747	14.0	23.196877787710598
1894.5389364324549	6.5139953605171295	5.0	2937.8727995303493	16.46856180225167	5.0	367.3945301789608	29.767237871753554	14.0	24.999780547718636
1928.585015705232	6.549562497582406	5.0	2949.32859781672	16.64121647506449	5.0	366.0349837762765	30.36179520011841	14.0	24.074243630014315
2001.4888027817328	6.749700352994577	5.0	2988.414972989445	16.87771813822921	5.0	363.85268462069814	30.457295037392733	14.0	22.81876569263883
2070.80607973464	6.906199025292911	5.0	2992.324103150304	17.222384734046067	5.0	350.8024139641496	30.982581295189693	14.0	22.69241229810797
2091.176120730431	6.882929480922943	5.0	3043.8824978370044	17.49993416338717	5.0	353.74057203508795	30.552784925202715	14.0	21.007724064189933
2201.768571767126	7.085406075474935	5.0	3107.085383547554	18.123533530576747	5.0	323.37314335195975	32.00792208324767	14.0	18.59327590943985
2154.860990039575	7.058912296986886	5.0	3180.554290940524	18.417172450043264	5.0	325.5901394230186	32.04984979419368	14.0	18.054739563276968
2166.499078626135	7.09978250657188	5.0	3138.0483841782225	18.786553333609945	5.0	338.11275735645376	31.886860444909253	14.0	18.90009321983825
2162.2098154024106	7.401972709098665	5.0	2963.0151340714006	19.11358863964559	5.0	374.97281020947224	29.92059350552683	14.0	22.263715263558538
2064.0683929696534	7.345148937539438	5.0	2848.898353958818	19.189313667865324	5.0	448.4779902135409	28.004137989714437	14.0	22.458913444573184
2017.2689085521401	7.405880825219335	5.0	2780.9666583739595	19.328910421771237	5.0	500.86675414380943	27.38548334977438	14.0	22.270320467673457
1932.8223381207386	7.738446042469313	5.0	2579.2283326198935	19.385287086058568	5.0	603.2913767640729	24.869177556286836	14.0	21.778026695141843
2006.7856003892698	7.8966355198540725	5.0	2671.0387432660355	19.373741572698044	5.0	550.835725540993	26.86808548171604	14.0	18.330578476768476
1929.2844833598983	8.016428535734885	5.0	2814.527772675612	19.2889102268331	5.0	528.931425317076	27.819293408572566	14.0	17.215511195554146
1915.8519983205751	8.334531976563982	5.0	2733.2188651828815	19.282308728237368	5.0	541.5378917795747	27.93277726197915	14.0	14.941359032943948
1925.0453184142282	8.480862208912965	5.0	2741.621632480678	19.20739040862591	5.0	520.7628055908527	28.980037280737104	14.0	10.730149174823646
1856.7690194269562	8.265975097746383	5.0	2904.564721619328	18.96999880578166	5.0	486.37492778378083	30.306100095335495	14.0	6.702493997508055
1791.3310907005964	8.182665142108537	5.0	2944.2554620459596	18.745228471334155	5.0	453.5051476647773	31.73516183484643	14.0	3.4750394837604683
1705.7073038218093	8.121443605768661	5.0	3013.3595369278196	18.454732042402625	5.0	422.63973077303257	32.15771185263131	14.0	3.5610523769469817
1621.2963579096365	7.7689827705130154	5.0	3136.8331334963377	18.198193157063464	5.0	385.90257761040516	33.25293014343705	14.0	0.8314200664985639
1517.1278393443968	7.516153508533788	5.0	3204.225629869326	18.010802234660467	5.0	364.2923806340401	34.093636614649824	14.0	-0.7800355355510146
