amplitude_0	mean_0	stddev_0	amplitude_1	mean_1	stddev_1	amplitude_2	mean_2	stddev_2	amplitude_3
1914.6498624702958	17.096202047242468	5.0	100.97886860150021	31.38039673169512	5.0	220.34670613303024	20.976452834676437	14.0	3.9014723913748095
1885.679353265595	17.322637346896606	5.0	138.68822912695003	31.723912711602754	5.0	208.86571170453644	18.81555085008045	14.0	6.141953355431974
1976.3547993186016	17.44490126541395	5.0	158.23877435308654	31.926266952215126	5.0	200.36425020855455	19.393643707400944	14.0	6.8338927107772465
2080.541688503641	17.55599146005109	5.0	167.5554838543268	32.27992124782562	5.0	195.00949330918075	17.792508575107046	14.0	5.484163114823418
2207.5106930650595	17.58932498881083	5.0	193.27127337632012	32.90345098591656	5.0	138.00564814964636	15.0	14.0	9.413018606348682
2258.1538992027586	17.57104332943391	5.0	160.68091462536168	35.0	5.0	168.55261070385967	17.389876021458264	14.0	7.035396462707728
2462.0927952372444	17.595365265754445	5.0	182.46575052759673	35.0	5.0	118.9280476215575	15.0	14.0	9.94229498812593
2469.6825172914996	17.788747839686124	5.0	175.27865603605815	35.0	5.0	133.45217113088174	15.0	14.0	9.409399616245055
2394.2942859421287	17.783272239698142	5.0	165.82191649978435	35.0	5.0	156.80518395871817	16.34352706191838	14.0	9.26873247043581
2455.677202534658	17.83803384918985	5.0	164.0693716251633	35.0	5.0	133.52011056597343	15.0	14.0	9.042390425370888
2508.897832960199	17.871785162190612	5.0	170.60953999700115	35.0	5.0	135.21806394316374	15.0	14.0	9.359280040264903
2570.4354041419356	17.988245912200036	5.0	146.46009394825452	35.0	5.0	127.25342927630406	15.0	14.0	8.350824799550745
2509.8845618413216	17.99294689165838	5.0	154.8296606629783	35.0	5.0	136.75284935035026	15.0	14.0	10.367997626648734
2611.056421496879	18.089411403013624	5.0	153.9273346947736	35.0	5.0	121.48440694750623	15.0	14.0	10.460000912224805
2665.472845629301	18.209921837455294	5.0	151.13096118401057	35.0	5.0	131.07219555400604	15.0	14.0	8.62369292247497
2657.7856943341503	18.217021149197468	5.0	160.67445184017683	35.0	5.0	162.8360167054679	15.601302361650813	14.0	7.570503121260959
2694.5957369132125	18.24078894855054	5.0	167.54558062756158	35.0	5.0	146.8510233032179	16.390758844214417	14.0	10.726665181705936
2684.5558499851136	18.444524901031063	5.0	163.38510519115957	35.0	5.0	180.10951229150018	16.763276259581524	14.0	7.61152118583065
2767.126696379421	18.58294872823958	5.0	176.3646865191601	35.0	5.0	148.4202474016897	15.0	14.0	8.136084356468729
2750.2856429689605	18.691270074953007	5.0	181.24074481123063	35.0	5.0	153.84922448172946	15.0	14.0	9.777429014773196
2750.7712585195195	18.76830271189803	5.0	182.68152505593218	35.0	5.0	145.64003438062355	15.0	14.0	9.24060057526958
2704.197696322034	18.763345803544347	5.0	195.14645872311482	35.0	5.0	137.64092657679726	15.0	14.0	9.58504077831437
2528.148388367138	18.83270437770929	5.0	152.38604130757216	35.0	5.0	182.63154852832199	19.372205709865238	14.0	11.11280906225069
2560.621086980915	18.932984947600662	5.0	221.64428972274058	35.0	5.0	129.14508564149966	15.0	14.0	9.677657718570423
2351.687541662276	18.785994779389735	5.0	43.29515804384071	35.0	5.0	264.9788400548038	24.120492107748948	14.0	8.555571309227044
2260.1036410497054	18.79166701244727	5.0	23.33941823697377	35.0	5.0	288.28399474195714	24.018477710749515	14.0	6.5091787791804085
2230.9223073580965	18.738585896613312	5.0	0.0	35.0	5.0	307.1055413729261	24.850452648252375	14.0	5.3131144886004185
2180.479756959035	18.71972369624659	5.0	45.070097319384026	35.0	5.0	301.8769942109233	23.160002738338022	14.0	4.610996982599638
1991.0217412752504	18.921837576503986	5.0	51.54776798575091	28.945806628099177	5.0	318.728043217468	23.0238094126872	14.0	5.040122413620676
1829.4106477615073	19.225252067828045	5.0	0.0	26.975867856482544	5.0	355.2370189186439	23.05171107864654	14.0	2.497159661269482
1626.106875185867	19.38233823574082	5.0	0.0	15.0	5.0	380.9601879623707	23.067464201783174	14.0	1.8633007831459056
1668.562915262305	19.364389065622145	5.0	80.32516404653089	26.337092161493583	5.0	366.4577693269338	22.82703190308678	14.0	2.9259291669540044
1785.442280032969	19.52814222691078	5.0	52.87897284043462	28.390589938059918	5.0	378.8861428087633	22.7226480555508	14.0	3.218440298499861
1766.7788762201951	19.579979552140667	5.0	55.23247166046	27.93575126801957	5.0	410.0559836706405	22.892608042402873	14.0	3.0781506543632315
1865.8141828704183	19.813132198280353	5.0	52.18273325279518	29.13686216231402	5.0	450.3326170825548	22.547136109872113	14.0	1.6969042053513386
2008.4826495476516	19.825206226682806	5.0	96.19929793673288	31.82614716473829	5.0	435.61372682648573	22.263738717360912	14.0	2.423636919452241
2099.884923786768	19.405440246627585	5.0	154.29281271772211	29.102421199570735	5.0	445.24737521261574	23.15074755584722	14.0	3.390491633248614
2216.8917440230134	19.460274923991985	5.0	39.460994499680865	30.800739569789403	5.0	504.9804690459977	22.970069556940764	14.0	2.273955177462809
2360.1978206896024	19.249509796425375	5.0	90.6512752923284	28.79315553551938	5.0	508.7871668215886	23.29440097053122	14.0	2.884701757847206
2448.1511322726274	19.00353941516181	5.0	125.4180365806879	29.583805675833734	5.0	513.1919883891157	23.212565015662676	14.0	3.5756282435693096
2424.0481492333715	18.89378501582602	5.0	134.98337670331432	28.02799635299271	5.0	536.8312334247864	23.4720984450666	14.0	1.8383908745427187
2519.503108083297	18.685289319806532	5.0	110.8383955128234	28.917985391098526	5.0	567.4656833894314	23.713540505444676	14.0	1.9990121041272184
2442.381598600477	18.221275112505566	5.0	241.38643585729332	26.906561831057516	5.0	572.4341464530999	24.09104391481426	14.0	2.6291886855573385
2652.556152498432	18.322210577844462	5.0	110.61595695095865	29.295382642659842	5.0	620.8590875542566	24.492112204082297	14.0	1.0690408771919568
2786.9056067983456	18.132749205852626	5.0	156.6720040406155	29.42491227668996	5.0	643.9580154910499	24.63730934370041	14.0	2.3652850684702065
3037.5553713762633	18.142725646223095	5.0	172.7163065003177	30.893882847427253	5.0	655.8435360293117	24.69650482540037	14.0	4.218050013116054
3322.14367609664	18.122093856517893	5.0	242.69237762716014	32.97694710459208	5.0	647.919592771088	24.334423270748996	14.0	6.224449425235114
3693.755966739167	18.016312447592643	5.0	260.9247314966183	31.43888191587779	5.0	768.1360387685713	24.871766858097764	14.0	5.62422890347196
3521.468760561271	17.714196498372434	5.0	281.8587436741426	30.689979268470015	5.0	719.0245111350929	25.014429431473552	14.0	3.962014076016526
3346.247936754585	17.572349250289964	5.0	299.7070686240015	31.03270867433318	5.0	707.7704110289571	25.93861845740376	14.0	3.194093712314905
3431.8551022733886	17.679395735002316	5.0	369.1034914173421	29.029017527871716	5.0	886.3056301867153	26.016645721066563	14.0	-1.8707965384402252
3051.1153754158995	17.49858660965929	5.0	393.74566131768853	28.644382920136934	5.0	833.7135328013733	25.79221524774531	14.0	0.5946434851538075
3088.8389370255086	17.35964940316642	5.0	478.35130405536916	26.59453095705605	5.0	855.5343374489445	25.966246054825667	14.0	0.5580510720705302
2856.275588844345	16.910497856931094	5.0	799.9661156222444	24.255971441094143	5.0	760.0123570104856	25.70547537477556	14.0	1.7044815554440715
3023.5215816502055	16.928926821830967	5.0	675.3655897391703	25.00511711551581	5.0	758.3691127603929	25.21385133798847	14.0	2.863712546507778
3337.468640822276	16.953956890618414	5.0	610.8880789329129	26.140161899812703	5.0	768.6063851568083	24.746217832338086	14.0	1.7794542858176234
3152.851529189606	16.49578051292391	5.0	827.9600889009906	27.037668616542025	5.0	744.7090683628742	25.083260536595333	14.0	4.166655930730073
3218.592765813565	16.856202540199195	5.0	942.1712233886607	28.814209920302034	5.0	826.5648662237907	24.186167418734122	14.0	-1.5507609043104857
3190.3925462371767	16.62029797134214	5.0	1230.7006640989691	28.777152239121754	5.0	924.2091776362444	24.747965955110853	14.0	-1.7951288482504733
2893.0244072083115	16.6063693736704	5.0	1359.9854013983718	29.13802318148002	5.0	927.5180188995802	24.91891022899571	14.0	-2.429499645998688
2909.163268208926	16.811924346290418	5.0	1804.2666244838836	30.08965720251142	5.0	932.7707377723657	23.905674738469006	14.0	-4.03923068311423
2804.8760768026646	17.01686344429564	5.0	1867.3645350556137	30.341921610672347	5.0	975.6549712334174	24.25460678963158	14.0	-4.468980823058287
2553.5078461003263	16.866903957739325	5.0	2059.548316146632	30.55896658514562	5.0	990.6332996371219	24.03138027798083	14.0	-4.986462022896036
2292.064451420591	16.87102793383703	5.0	1962.0851239377553	30.53556825899635	5.0	1092.9029729262736	24.23767482877131	14.0	-9.65021665610694
2129.522006851312	16.764529828098393	5.0	2005.833766336923	30.44959148929519	5.0	1200.4800842129273	24.04436779350075	14.0	-12.794892944738137
2027.6744789970546	16.526139040869438	5.0	1986.4263833188393	30.13479476310627	5.0	1126.90080878308	24.601220459192255	14.0	-9.500761192601502
2110.2434818278675	16.292364105780113	5.0	2220.4603587766755	30.135070954192482	5.0	1179.2645897186853	25.058322757006746	14.0	-12.595832087537545
2107.6867222391857	16.304463882784866	5.0	2221.02069116879	30.298576119762377	5.0	1324.5956654827814	25.321886651305363	14.0	-17.756893474837977
2113.629187569527	16.51060489745187	5.0	2284.8163754946577	30.73479412584113	5.0	1443.7256612081503	25.31875491939297	14.0	-20.380175795461618
2010.6491813662692	16.55640109535912	5.0	2372.1263579505803	30.846523306209534	5.0	1679.6136184310737	25.527404439643526	14.0	-30.91168751791027
2082.6530908489203	16.12973159988084	5.0	2783.15741176068	30.31409997241115	5.0	1657.1114533786538	26.25176663664504	14.0	-30.167702198447987
2046.2659337439388	15.916806446861287	5.0	3029.40372864285	30.050270669657934	5.0	1722.5960606503409	26.16601216378875	14.0	-30.367725910080175
2151.39874847701	15.726899048987208	5.0	3558.13539976487	29.595896078530163	5.0	1677.1372396360555	26.493464531714647	14.0	-27.577872981261372
2317.2743335404907	15.045368435604386	5.0	4281.492199050222	29.076876826056495	5.0	1562.0264340105991	26.94697100702084	14.0	-21.123152717013287
2467.452642566665	15.00483960318614	5.0	4659.9167628481	28.928734300105575	5.0	1607.5717395047295	27.3024212938633	14.0	-23.887885619163864
2363.979614172211	15.02732903305429	5.0	4766.923425128283	28.936370119978733	5.0	1773.461799424304	26.639933317854034	14.0	-29.844740467634146
2455.731601488668	14.919139464360173	5.0	4815.7778946759445	29.277669579426735	5.0	1607.0549665756246	26.376333373760826	14.0	-23.623392381578437
2766.68516247313	14.75916633360698	5.0	5223.769559982222	29.06819256287928	5.0	1252.5036788394082	26.73746350504294	14.0	-12.45633480611763
2839.3308523219066	14.461053809354008	5.0	5508.677032075864	28.704401107000386	5.0	986.8719637446852	26.99854774542055	14.0	-4.484731820705446
3094.239265377363	14.28092768854293	5.0	5761.454489150595	28.396958339011686	5.0	581.6132526994419	29.090370247139543	14.0	7.241679401500042
3002.154458388078	14.233663487174331	5.0	5516.936054137188	27.99935579977551	5.0	456.31432920533	29.176669191150907	14.0	12.969723994400416
3132.275644364057	14.206428798477111	5.0	5519.12316732268	27.67821101183353	5.0	288.65794974308795	32.83796453618165	14.0	16.29212667992763
3133.6768881958496	14.114281426439753	5.0	5425.438459786006	27.496297333322516	5.0	160.1476509180072	39.18600141713821	14.0	16.694224920814868
3034.9660730119995	13.769190075908288	5.0	5284.960611605279	27.356354548501212	5.0	159.7680949648879	40.0	14.0	13.844731478262032
3036.751157413629	13.841631940711478	5.0	5189.446733147451	27.25572696753537	5.0	248.60708405619357	34.0554699314325	14.0	18.740294498828604
2898.8659911512173	13.92799689741956	5.0	5048.621732217361	27.4279030447911	5.0	441.86373216908316	25.543696135775974	14.0	20.516035232118085
2752.6099405880777	13.987844706024216	5.0	5023.120242860529	27.540203722887014	5.0	563.743360736757	22.5464115357555	14.0	16.722378471571822
2761.881872313512	14.12921620628732	5.0	4894.7634804259105	27.661615702698096	5.0	631.5443645685226	21.669326025774897	14.0	16.31405548122834
2642.031844206739	14.354413348764187	5.0	4918.861142899096	27.931383705114467	5.0	771.4437509312863	19.581615521485933	14.0	15.146392639991454
2696.1803323559016	14.176687484197629	5.0	4740.157497105932	27.804725049983848	5.0	880.2252697656681	19.89999895959538	14.0	18.79381266150733
2870.6705526525866	14.042765846328312	5.0	4445.90695030022	27.551295968627777	5.0	838.6507018762272	20.672649713713056	14.0	29.06372821513759
3183.858640154363	13.942699657866942	5.0	4401.253690604198	27.31331682106801	5.0	616.2474202703006	22.209242639570377	14.0	50.90956897797626
3122.6847833139022	13.996625385011127	5.0	4114.923821065427	27.112223092208144	5.0	642.5222278600525	22.351366010497618	14.0	62.30592716001508
3037.245343043289	13.836529239505449	5.0	3500.258777101139	26.59762273611993	5.0	767.0902134005644	23.72147512663883	14.0	67.06816555722311
3067.725538395719	13.883237318127753	5.0	2717.32063863009	26.078991399656044	5.0	874.6087055809161	23.73602530790753	14.0	72.78362052215728
2843.917805235281	13.999030528953234	5.0	1979.9790151793873	25.30444047056961	5.0	1127.990362587108	23.365185425010495	14.0	71.45712240065271
2579.4642153886207	13.678856253015264	5.0	1637.6761454904492	23.36820036673643	5.0	1416.5338808037548	23.388866921704597	14.0	64.7382952494374
2182.1797753059554	13.12898035638863	5.0	1924.7266880884474	21.416266815524477	5.0	1580.5660561618863	23.009309285735	14.0	57.00452939392097
2424.444588802498	12.956813222599276	5.0	2342.9355779406	21.467086404640007	5.0	1537.308779310392	22.948508506468002	14.0	63.957414267322925
3102.2414012821773	13.826207159220397	5.0	2556.4750647715696	22.30617963525386	5.0	1488.7052640930874	22.086021016080917	14.0	64.83756233300518
3596.043093369172	14.397372012530235	5.0	2494.0620831737006	22.72077876559951	5.0	1500.286531813523	21.389841632227824	14.0	64.54407331160104
4415.213291159634	15.50939040027067	5.0	1841.240689373366	25.55657290947715	5.0	1492.0031858527195	20.052986619677306	14.0	64.32486466666279
4715.871820872621	15.431481382573107	5.0	1902.553148120426	25.789584297950675	5.0	1500.8428839021242	20.115992259676617	14.0	59.90179386534199
4126.90778078582	14.87906250065999	5.0	2951.5186908955893	23.038372459266224	5.0	1711.8256835336774	21.31377000014664	14.0	44.51339006125134
3415.9428041064575	13.486516571139065	5.0	4968.342698307745	22.333020760195584	5.0	1545.699920697812	22.35166053544058	14.0	40.47619282688517
2994.9438471975554	12.625156709968397	5.0	6406.387247216885	22.471571175012162	5.0	1317.954608391085	22.75341120111059	14.0	38.24989871394022
2777.429443465938	12.503082126889026	5.0	6864.937233650299	22.36006364043786	5.0	1213.9729600782753	22.577085334383973	14.0	33.438048083179396
2734.366274256207	12.52201523742664	5.0	7521.810736636985	22.116406224506285	5.0	1041.664523976196	22.916231322244627	14.0	29.88026529149547
2964.7404751958265	13.36923851848352	5.0	7308.245822086614	22.281847260503184	5.0	1140.7963943496077	21.784485347687127	14.0	27.618616128246213
4007.3833824610424	14.539535546003549	5.0	6251.990314802238	22.974636304761187	5.0	1092.5437364212737	21.319803559806196	14.0	29.575146510997158
4541.964751326666	14.651990236885979	5.0	5682.696568181303	23.13189417904732	5.0	1086.8584185945317	21.487368943102837	14.0	27.76020846084936
5392.881680275899	14.84390641877172	5.0	5145.289031727529	23.56140781938225	5.0	1048.566849828811	21.42628326775034	14.0	33.29716529317335
6421.257008652648	15.161721022577511	5.0	4790.898992305901	24.342750934449814	5.0	979.0925008256728	20.573409782338167	14.0	39.535438892711916
7065.217972700788	14.966030637691166	5.0	5223.940541670415	24.751744896372422	5.0	811.2727582664271	20.99368778250669	14.0	46.77011068616873
7200.963599038227	14.563750444067512	5.0	5887.940737699129	24.688265346440048	5.0	690.233725818913	22.00968907258813	14.0	47.74676675516654
7123.0147566240585	14.16786036045385	5.0	6793.069190225983	24.743464308940514	5.0	533.7544023698474	22.253857438203998	14.0	53.446082073058435
6865.946484251364	13.910926287241187	5.0	7025.3220816008	24.648083273035436	5.0	694.2947428573647	20.542461741471573	14.0	53.426613088021845
7284.150716539057	13.406668395394616	5.0	8029.371746922978	24.63961834302475	5.0	168.57620183151968	40.0	14.0	80.2677391047205
7204.911664112619	12.8895896625153	5.0	8425.186987813055	24.439510212208248	5.0	175.3567471544072	40.0	14.0	73.73660464591013
7172.38637312702	12.585704650361583	5.0	8649.998549498738	24.469754899412703	5.0	146.7127679589197	40.0	14.0	66.10073335895153
7117.200107319567	12.429471722501368	5.0	8653.614616105295	24.4556864245204	5.0	144.6265976312866	40.0	14.0	57.804012424682604
6860.3488979986405	12.234489213790969	5.0	8632.945730097688	24.482751842912556	5.0	142.89898530677038	40.0	14.0	48.77767335403642
6805.245715862205	12.186177897577089	5.0	8391.070498028785	24.750507388161573	5.0	124.56672350869445	40.0	14.0	41.22903427359562
6636.055169882437	12.109879356274822	5.0	8269.483301222359	24.830928417999637	5.0	112.35379414839937	40.0	14.0	37.22207920517763
6585.311636659746	11.959179092130524	5.0	8162.806055819109	24.809342758252193	5.0	121.62328587448391	40.0	14.0	28.604000517228485
6445.805148639855	11.85365414951181	5.0	8043.519502724896	24.790576458172954	5.0	122.43180728817657	40.0	14.0	24.160787806792026
6345.317143145145	11.760190993399203	5.0	7830.293140843065	24.615962057622237	5.0	136.9857526007418	40.0	14.0	17.752744499247143
6132.5287109980045	11.711959014935898	5.0	7581.834358517006	24.313534976304123	5.0	178.18977666700857	40.0	14.0	16.199166385340547
5961.141934714735	11.748781406389261	5.0	7368.8177325783345	23.95158525128818	5.0	205.21574508379555	40.0	14.0	18.03574674524938
5817.435999520549	11.829706893877033	5.0	7069.043871561082	23.801790456439367	5.0	237.67795864638953	40.0	14.0	17.28584469909357
5616.47029731486	11.79667928533846	5.0	6732.880378179737	23.683199001439412	5.0	233.06876522395712	40.0	14.0	17.516135651421898
5479.405345645836	11.782517923952337	5.0	6526.933718194726	23.58444221527937	5.0	223.187039345687	40.0	14.0	16.383166218016406
5528.297374689405	11.625912061343318	5.0	6176.321023310428	23.5193847611751	5.0	215.72288012658595	40.0	14.0	10.99480633929117
5563.430601291631	11.600585754400162	5.0	5788.549248291141	23.532216980681604	5.0	181.49938889426943	40.0	14.0	9.358364158955093
5590.40363386952	11.612241389224632	5.0	5364.153452594978	23.660197235070704	5.0	171.078263316321	40.0	14.0	7.8747626837032465
5580.553731925072	11.521836020325813	5.0	5020.624145735088	23.81979613654434	5.0	166.31947914643558	40.0	14.0	6.116471602138003
5530.754264552735	11.4542028848703	5.0	4887.22555725282	23.898395090726176	5.0	153.14444129908344	40.0	14.0	5.771881958330177
